 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.946E-01  3.864E+00      69 A        25 A        18 A   
   5.50 keV   2.041E-01  3.998E+00      72 A        26 A        19 A   
   6.00 keV   2.132E-01  4.122E+00      76 A        27 A        20 A   
   6.50 keV   2.219E-01  4.237E+00      79 A        28 A        21 A   
   7.00 keV   2.303E-01  4.344E+00      82 A        29 A        22 A   
   8.00 keV   2.462E-01  4.538E+00      89 A        31 A        23 A   
   9.00 keV   2.611E-01  4.710E+00      95 A        33 A        25 A   
  10.00 keV   2.752E-01  4.865E+00     101 A        34 A        26 A   
  11.00 keV   2.887E-01  5.004E+00     107 A        36 A        27 A   
  12.00 keV   3.015E-01  5.131E+00     113 A        38 A        29 A   
  13.00 keV   3.138E-01  5.247E+00     118 A        39 A        30 A   
  14.00 keV   3.257E-01  5.354E+00     124 A        41 A        31 A   
  15.00 keV   3.371E-01  5.452E+00     129 A        42 A        32 A   
  16.00 keV   3.482E-01  5.544E+00     134 A        44 A        34 A   
  17.00 keV   3.589E-01  5.629E+00     140 A        45 A        35 A   
  18.00 keV   3.693E-01  5.709E+00     145 A        46 A        36 A   
  20.00 keV   3.893E-01  5.853E+00     155 A        49 A        38 A   
  22.50 keV   4.129E-01  6.011E+00     167 A        52 A        41 A   
  25.00 keV   4.352E-01  6.147E+00     179 A        55 A        43 A   
  27.50 keV   4.564E-01  6.267E+00     191 A        58 A        46 A   
  30.00 keV   4.767E-01  6.372E+00     202 A        61 A        48 A   
  32.50 keV   4.962E-01  6.466E+00     214 A        64 A        51 A   
  35.00 keV   5.149E-01  6.549E+00     225 A        67 A        53 A   
  37.50 keV   5.330E-01  6.624E+00     236 A        70 A        55 A   
  40.00 keV   5.505E-01  6.691E+00     247 A        73 A        58 A   
  45.00 keV   5.839E-01  6.806E+00     269 A        78 A        62 A   
  50.00 keV   6.155E-01  6.901E+00     290 A        83 A        66 A   
  55.00 keV   6.455E-01  6.978E+00     311 A        89 A        71 A   
  60.00 keV   6.742E-01  7.043E+00     332 A        94 A        75 A   
  65.00 keV   7.018E-01  7.096E+00     353 A        99 A        79 A   
  70.00 keV   7.282E-01  7.139E+00     373 A       104 A        83 A   
  80.00 keV   7.785E-01  7.204E+00     414 A       113 A        91 A   
  90.00 keV   8.257E-01  7.246E+00     454 A       123 A        98 A   
 100.00 keV   8.704E-01  7.271E+00     494 A       132 A       106 A   
 110.00 keV   9.129E-01  7.281E+00     534 A       141 A       113 A   
 120.00 keV   9.535E-01  7.282E+00     573 A       150 A       120 A   
 130.00 keV   9.924E-01  7.274E+00     613 A       159 A       127 A   
 140.00 keV   1.030E+00  7.260E+00     652 A       168 A       135 A   
 150.00 keV   1.066E+00  7.240E+00     692 A       177 A       142 A   
 160.00 keV   1.101E+00  7.217E+00     731 A       185 A       149 A   
 170.00 keV   1.135E+00  7.189E+00     771 A       194 A       155 A   
 180.00 keV   1.168E+00  7.159E+00     810 A       202 A       162 A   
 200.00 keV   1.256E+00  7.093E+00     890 A       219 A       176 A   
 225.00 keV   1.550E+00  7.002E+00     988 A       240 A       193 A   
 250.00 keV   1.743E+00  6.907E+00    1084 A       260 A       209 A   
 275.00 keV   1.873E+00  6.808E+00    1180 A       279 A       225 A   
 300.00 keV   1.965E+00  6.709E+00    1276 A       298 A       241 A   
 325.00 keV   2.036E+00  6.610E+00    1373 A       317 A       257 A   
 350.00 keV   2.094E+00  6.513E+00    1470 A       336 A       272 A   
 375.00 keV   2.147E+00  6.416E+00    1568 A       354 A       288 A   
 400.00 keV   2.197E+00  6.322E+00    1667 A       373 A       303 A   
 450.00 keV   2.297E+00  6.141E+00    1866 A       409 A       334 A   
 500.00 keV   2.401E+00  5.969E+00    2068 A       446 A       364 A   
 550.00 keV   2.509E+00  5.806E+00    2272 A       481 A       394 A   
 600.00 keV   2.620E+00  5.652E+00    2477 A       517 A       425 A   
 650.00 keV   2.732E+00  5.507E+00    2684 A       551 A       455 A   
 700.00 keV   2.844E+00  5.370E+00    2892 A       585 A       485 A   
 800.00 keV   3.063E+00  5.118E+00    3311 A       653 A       545 A   
 900.00 keV   3.271E+00  4.891E+00    3733 A       718 A       604 A   
   1.00 MeV   3.467E+00  4.687E+00    4156 A       780 A       662 A   
   1.10 MeV   3.651E+00  4.502E+00    4581 A       841 A       720 A   
   1.20 MeV   3.823E+00  4.333E+00    5007 A       899 A       778 A   
   1.30 MeV   3.987E+00  4.178E+00    5433 A       956 A       834 A   
   1.40 MeV   4.142E+00  4.036E+00    5860 A      1011 A       890 A   
   1.50 MeV   4.290E+00  3.905E+00    6287 A      1064 A       945 A   
   1.60 MeV   4.432E+00  3.784E+00    6713 A      1115 A      1000 A   
   1.70 MeV   4.570E+00  3.671E+00    7139 A      1166 A      1053 A   
   1.80 MeV   4.704E+00  3.566E+00    7564 A      1214 A      1106 A   
   2.00 MeV   4.963E+00  3.376E+00    8411 A      1310 A      1210 A   
   2.25 MeV   5.276E+00  3.169E+00    9462 A      1423 A      1336 A   
   2.50 MeV   5.582E+00  2.989E+00    1.05 um     1528 A      1457 A   
   2.75 MeV   5.885E+00  2.832E+00    1.15 um     1626 A      1573 A   
   3.00 MeV   6.187E+00  2.693E+00    1.25 um     1717 A      1684 A   
   3.25 MeV   6.489E+00  2.569E+00    1.35 um     1802 A      1791 A   
   3.50 MeV   6.792E+00  2.458E+00    1.45 um     1882 A      1893 A   
   3.75 MeV   7.097E+00  2.357E+00    1.55 um     1956 A      1991 A   
   4.00 MeV   7.402E+00  2.265E+00    1.64 um     2025 A      2085 A   
   4.50 MeV   8.017E+00  2.104E+00    1.82 um     2158 A      2261 A   
   5.00 MeV   8.634E+00  1.968E+00    1.99 um     2275 A      2422 A   
   5.50 MeV   9.248E+00  1.850E+00    2.16 um     2377 A      2569 A   
   6.00 MeV   9.857E+00  1.747E+00    2.32 um     2469 A      2704 A   
   6.50 MeV   1.046E+01  1.657E+00    2.47 um     2550 A      2828 A   
   7.00 MeV   1.105E+01  1.576E+00    2.62 um     2623 A      2943 A   
   8.00 MeV   1.219E+01  1.439E+00    2.89 um     2761 A      3147 A   
   9.00 MeV   1.327E+01  1.327E+00    3.15 um     2876 A      3324 A   
  10.00 MeV   1.429E+01  1.232E+00    3.39 um     2973 A      3479 A   
  11.00 MeV   1.524E+01  1.152E+00    3.62 um     3056 A      3616 A   
  12.00 MeV   1.613E+01  1.082E+00    3.84 um     3129 A      3738 A   
  13.00 MeV   1.696E+01  1.022E+00    4.05 um     3193 A      3849 A   
  14.00 MeV   1.773E+01  9.680E-01    4.25 um     3250 A      3949 A   
  15.00 MeV   1.846E+01  9.204E-01    4.44 um     3302 A      4041 A   
  16.00 MeV   1.914E+01  8.777E-01    4.62 um     3349 A      4126 A   
  17.00 MeV   1.978E+01  8.392E-01    4.81 um     3392 A      4205 A   
  18.00 MeV   2.038E+01  8.043E-01    4.98 um     3431 A      4278 A   
  20.00 MeV   2.149E+01  7.433E-01    5.32 um     3518 A      4411 A   
  22.50 MeV   2.273E+01  6.801E-01    5.72 um     3621 A      4556 A   
  25.00 MeV   2.384E+01  6.277E-01    6.11 um     3710 A      4683 A   
  27.50 MeV   2.486E+01  5.834E-01    6.47 um     3789 A      4796 A   
  30.00 MeV   2.579E+01  5.456E-01    6.83 um     3859 A      4898 A   
  32.50 MeV   2.667E+01  5.127E-01    7.17 um     3923 A      4991 A   
  35.00 MeV   2.749E+01  4.840E-01    7.51 um     3981 A      5076 A   
  37.50 MeV   2.828E+01  4.585E-01    7.83 um     4035 A      5155 A   
  40.00 MeV   2.903E+01  4.359E-01    8.15 um     4084 A      5227 A   
  45.00 MeV   3.046E+01  3.972E-01    8.76 um     4217 A      5358 A   
  50.00 MeV   3.180E+01  3.653E-01    9.35 um     4335 A      5474 A   
  55.00 MeV   3.306E+01  3.385E-01    9.91 um     4439 A      5577 A   
  60.00 MeV   3.427E+01  3.157E-01   10.45 um     4533 A      5670 A   
  65.00 MeV   3.542E+01  2.960E-01   10.98 um     4618 A      5754 A   
  70.00 MeV   3.652E+01  2.788E-01   11.49 um     4696 A      5832 A   
  80.00 MeV   3.859E+01  2.502E-01   12.46 um     4932 A      5969 A   
  90.00 MeV   4.048E+01  2.272E-01   13.39 um     5135 A      6089 A   
 100.00 MeV   4.221E+01  2.084E-01   14.28 um     5312 A      6194 A   
 110.00 MeV   4.380E+01  1.927E-01   15.14 um     5471 A      6287 A   
 120.00 MeV   4.524E+01  1.793E-01   15.97 um     5614 A      6372 A   
 130.00 MeV   4.656E+01  1.678E-01   16.77 um     5745 A      6450 A   
 140.00 MeV   4.776E+01  1.578E-01   17.55 um     5866 A      6521 A   
 150.00 MeV   4.886E+01  1.490E-01   18.31 um     5978 A      6587 A   
 160.00 MeV   4.985E+01  1.412E-01   19.06 um     6084 A      6648 A   
 170.00 MeV   5.074E+01  1.342E-01   19.79 um     6184 A      6706 A   
 180.00 MeV   5.155E+01  1.279E-01   20.51 um     6279 A      6760 A   
 200.00 MeV   5.296E+01  1.171E-01   21.93 um     6608 A      6861 A   
 225.00 MeV   5.410E+01  1.060E-01   23.65 um     7064 A      6974 A   
 250.00 MeV   5.457E+01  9.698E-02   25.35 um     7479 A      7078 A   
 275.00 MeV   5.507E+01  8.944E-02   27.03 um     7865 A      7174 A   
 300.00 MeV   5.535E+01  8.306E-02   28.71 um     8228 A      7264 A   
 325.00 MeV   5.546E+01  7.759E-02   30.37 um     8572 A      7349 A   
 350.00 MeV   5.543E+01  7.283E-02   32.04 um     8902 A      7431 A   
 375.00 MeV   5.529E+01  6.866E-02   33.71 um     9221 A      7510 A   
 400.00 MeV   5.505E+01  6.496E-02   35.38 um     9531 A      7586 A   
 450.00 MeV   5.438E+01  5.871E-02   38.76 um     1.07 um     7732 A   
 500.00 MeV   5.353E+01  5.362E-02   42.19 um     1.17 um     7874 A   
 550.00 MeV   5.256E+01  4.939E-02   45.67 um     1.28 um     8011 A   
 600.00 MeV   5.153E+01  4.581E-02   49.22 um     1.37 um     8147 A   
 650.00 MeV   5.047E+01  4.274E-02   52.85 um     1.47 um     8282 A   
 700.00 MeV   4.941E+01  4.008E-02   56.55 um     1.56 um     8417 A   
 800.00 MeV   4.731E+01  3.568E-02   64.20 um     1.90 um     8688 A   
 900.00 MeV   4.532E+01  3.220E-02   72.19 um     2.21 um     8964 A   
   1.00 GeV   4.347E+01  2.937E-02   80.52 um     2.51 um     9248 A   
   1.10 GeV   4.174E+01  2.702E-02   89.21 um     2.79 um     9541 A   
   1.20 GeV   4.015E+01  2.503E-02   98.25 um     3.07 um     9844 A   
   1.30 GeV   3.868E+01  2.334E-02  107.63 um     3.35 um     1.02 um  
   1.40 GeV   3.732E+01  2.186E-02  117.37 um     3.62 um     1.05 um  
   1.50 GeV   3.607E+01  2.058E-02  127.45 um     3.90 um     1.08 um  
   1.60 GeV   3.490E+01  1.944E-02  137.88 um     4.17 um     1.12 um  
   1.70 GeV   3.382E+01  1.843E-02  148.65 um     4.44 um     1.15 um  
   1.80 GeV   3.281E+01  1.752E-02  159.75 um     4.71 um     1.19 um  
   2.00 GeV   3.099E+01  1.596E-02  182.96 um     5.75 um     1.27 um  
   2.25 GeV   2.901E+01  1.438E-02  213.82 um     7.22 um     1.38 um  
   2.50 GeV   2.730E+01  1.310E-02  246.69 um     8.59 um     1.49 um  
   2.75 GeV   2.582E+01  1.203E-02  281.53 um     9.91 um     1.61 um  
   3.00 GeV   2.450E+01  1.114E-02  318.32 um    11.19 um     1.74 um  
   3.25 GeV   2.332E+01  1.037E-02  357.02 um    12.46 um     1.88 um  
   3.50 GeV   2.226E+01  9.709E-03  397.62 um    13.73 um     2.02 um  
   3.75 GeV   2.131E+01  9.129E-03  440.10 um    14.99 um     2.17 um  
   4.00 GeV   2.044E+01  8.618E-03  484.43 um    16.25 um     2.32 um  
   4.50 GeV   1.893E+01  7.757E-03  578.50 um    21.01 um     2.66 um  
   5.00 GeV   1.766E+01  7.058E-03  679.72 um    25.43 um     3.01 um  
   5.50 GeV   1.657E+01  6.480E-03  787.90 um    29.69 um     3.39 um  
   6.00 GeV   1.563E+01  5.993E-03  902.87 um    33.86 um     3.79 um  
   6.50 GeV   1.481E+01  5.578E-03    1.02 mm    37.99 um     4.21 um  
   7.00 GeV   1.409E+01  5.218E-03    1.15 mm    42.09 um     4.65 um  
   8.00 GeV   1.287E+01  4.627E-03    1.43 mm    57.32 um     5.60 um  
   9.00 GeV   1.189E+01  4.161E-03    1.73 mm    71.26 um     6.61 um  
  10.00 GeV   1.108E+01  3.783E-03    2.05 mm    84.62 um     7.70 um  
  11.00 GeV   1.040E+01  3.471E-03    2.39 mm    97.68 um     8.85 um  
  12.00 GeV   9.822E+00  3.209E-03    2.76 mm   110.58 um    10.06 um  
  13.00 GeV   9.323E+00  2.984E-03    3.15 mm   123.39 um    11.33 um  
  14.00 GeV   8.873E+00  2.791E-03    3.55 mm   136.18 um    12.65 um  
  15.00 GeV   8.478E+00  2.621E-03    3.98 mm   148.98 um    14.03 um  
  16.00 GeV   8.128E+00  2.472E-03    4.43 mm   161.79 um    15.46 um  
  17.00 GeV   7.817E+00  2.340E-03    4.89 mm   174.64 um    16.94 um  
  18.00 GeV   7.538E+00  2.222E-03    5.37 mm   187.50 um    18.46 um  
  20.00 GeV   7.058E+00  2.019E-03    6.39 mm   236.19 um    21.64 um  
  22.50 GeV   6.573E+00  1.814E-03    7.75 mm   304.56 um    25.84 um  
  25.00 GeV   6.180E+00  1.648E-03    9.20 mm   367.39 um    30.27 um  
  27.50 GeV   5.855E+00  1.511E-03   10.74 mm   427.04 um    34.89 um  
  30.00 GeV   5.584E+00  1.395E-03   12.35 mm   484.57 um    39.69 um  
  32.50 GeV   5.353E+00  1.297E-03   14.05 mm   540.53 um    44.64 um  
  35.00 GeV   5.155E+00  1.212E-03   15.81 mm   595.23 um    49.73 um  
  37.50 GeV   4.984E+00  1.138E-03   17.63 mm   648.87 um    54.95 um  
  39.60 GeV   4.858E+00  1.083E-03   19.21 mm   686.30 um    59.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
