 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.652E-01  3.983E+00      74 A        24 A        18 A   
   5.50 keV   1.732E-01  4.134E+00      77 A        25 A        18 A   
   6.00 keV   1.809E-01  4.275E+00      81 A        26 A        19 A   
   6.50 keV   1.883E-01  4.406E+00      84 A        27 A        20 A   
   7.00 keV   1.954E-01  4.528E+00      88 A        28 A        21 A   
   8.00 keV   2.089E-01  4.752E+00      94 A        29 A        22 A   
   9.00 keV   2.216E-01  4.953E+00     100 A        31 A        23 A   
  10.00 keV   2.336E-01  5.135E+00     106 A        33 A        25 A   
  11.00 keV   2.450E-01  5.300E+00     112 A        34 A        26 A   
  12.00 keV   2.559E-01  5.452E+00     118 A        36 A        27 A   
  13.00 keV   2.663E-01  5.592E+00     123 A        37 A        28 A   
  14.00 keV   2.764E-01  5.722E+00     129 A        38 A        29 A   
  15.00 keV   2.861E-01  5.843E+00     134 A        40 A        30 A   
  16.00 keV   2.955E-01  5.956E+00     139 A        41 A        31 A   
  17.00 keV   3.046E-01  6.062E+00     144 A        42 A        32 A   
  18.00 keV   3.134E-01  6.162E+00     149 A        43 A        33 A   
  20.00 keV   3.304E-01  6.345E+00     159 A        46 A        35 A   
  22.50 keV   3.504E-01  6.547E+00     170 A        48 A        38 A   
  25.00 keV   3.694E-01  6.725E+00     182 A        51 A        40 A   
  27.50 keV   3.874E-01  6.884E+00     193 A        54 A        42 A   
  30.00 keV   4.046E-01  7.026E+00     204 A        56 A        44 A   
  32.50 keV   4.211E-01  7.155E+00     215 A        59 A        46 A   
  35.00 keV   4.370E-01  7.271E+00     225 A        61 A        48 A   
  37.50 keV   4.524E-01  7.377E+00     236 A        63 A        50 A   
  40.00 keV   4.672E-01  7.474E+00     246 A        66 A        52 A   
  45.00 keV   4.955E-01  7.646E+00     266 A        70 A        56 A   
  50.00 keV   5.223E-01  7.792E+00     286 A        75 A        60 A   
  55.00 keV   5.478E-01  7.917E+00     306 A        79 A        63 A   
  60.00 keV   5.722E-01  8.026E+00     325 A        83 A        67 A   
  65.00 keV   5.956E-01  8.121E+00     344 A        87 A        70 A   
  70.00 keV   6.181E-01  8.203E+00     362 A        91 A        74 A   
  80.00 keV   6.607E-01  8.339E+00     399 A        99 A        80 A   
  90.00 keV   7.008E-01  8.444E+00     436 A       106 A        87 A   
 100.00 keV   7.387E-01  8.525E+00     472 A       114 A        93 A   
 110.00 keV   7.748E-01  8.587E+00     507 A       121 A        99 A   
 120.00 keV   8.092E-01  8.635E+00     543 A       128 A       105 A   
 130.00 keV   8.423E-01  8.670E+00     578 A       135 A       111 A   
 140.00 keV   8.741E-01  8.695E+00     612 A       142 A       117 A   
 150.00 keV   9.047E-01  8.711E+00     647 A       149 A       123 A   
 160.00 keV   9.344E-01  8.721E+00     682 A       156 A       129 A   
 170.00 keV   9.632E-01  8.724E+00     717 A       163 A       135 A   
 180.00 keV   9.911E-01  8.722E+00     751 A       170 A       140 A   
 200.00 keV   1.045E+00  8.707E+00     820 A       183 A       151 A   
 225.00 keV   1.108E+00  8.670E+00     906 A       200 A       165 A   
 250.00 keV   1.168E+00  8.618E+00     992 A       216 A       179 A   
 275.00 keV   1.335E+00  8.557E+00    1078 A       232 A       192 A   
 300.00 keV   1.573E+00  8.489E+00    1163 A       247 A       206 A   
 325.00 keV   1.745E+00  8.417E+00    1247 A       263 A       219 A   
 350.00 keV   1.869E+00  8.341E+00    1330 A       277 A       231 A   
 375.00 keV   1.960E+00  8.263E+00    1413 A       292 A       244 A   
 400.00 keV   2.028E+00  8.184E+00    1497 A       306 A       256 A   
 450.00 keV   2.124E+00  8.024E+00    1664 A       335 A       281 A   
 500.00 keV   2.195E+00  7.865E+00    1834 A       363 A       306 A   
 550.00 keV   2.258E+00  7.709E+00    2005 A       392 A       330 A   
 600.00 keV   2.321E+00  7.558E+00    2178 A       420 A       354 A   
 650.00 keV   2.387E+00  7.411E+00    2353 A       448 A       379 A   
 700.00 keV   2.458E+00  7.269E+00    2530 A       475 A       403 A   
 800.00 keV   2.611E+00  7.000E+00    2888 A       531 A       451 A   
 900.00 keV   2.774E+00  6.751E+00    3250 A       586 A       499 A   
   1.00 MeV   2.941E+00  6.521E+00    3617 A       639 A       547 A   
   1.10 MeV   3.107E+00  6.308E+00    3986 A       691 A       595 A   
   1.20 MeV   3.269E+00  6.110E+00    4357 A       742 A       643 A   
   1.30 MeV   3.426E+00  5.926E+00    4730 A       792 A       690 A   
   1.40 MeV   3.578E+00  5.754E+00    5105 A       841 A       737 A   
   1.50 MeV   3.723E+00  5.594E+00    5481 A       888 A       784 A   
   1.60 MeV   3.863E+00  5.443E+00    5858 A       935 A       831 A   
   1.70 MeV   3.997E+00  5.302E+00    6236 A       980 A       877 A   
   1.80 MeV   4.126E+00  5.170E+00    6614 A      1025 A       923 A   
   2.00 MeV   4.371E+00  4.926E+00    7373 A      1114 A      1014 A   
   2.25 MeV   4.655E+00  4.658E+00    8322 A      1221 A      1125 A   
   2.50 MeV   4.920E+00  4.422E+00    9271 A      1323 A      1234 A   
   2.75 MeV   5.172E+00  4.212E+00    1.02 um     1420 A      1341 A   
   3.00 MeV   5.414E+00  4.024E+00    1.12 um     1512 A      1445 A   
   3.25 MeV   5.647E+00  3.855E+00    1.21 um     1600 A      1546 A   
   3.50 MeV   5.875E+00  3.702E+00    1.30 um     1684 A      1646 A   
   3.75 MeV   6.100E+00  3.563E+00    1.40 um     1764 A      1742 A   
   4.00 MeV   6.321E+00  3.435E+00    1.49 um     1841 A      1837 A   
   4.50 MeV   6.760E+00  3.209E+00    1.67 um     1992 A      2018 A   
   5.00 MeV   7.196E+00  3.015E+00    1.85 um     2130 A      2189 A   
   5.50 MeV   7.633E+00  2.846E+00    2.02 um     2256 A      2352 A   
   6.00 MeV   8.071E+00  2.698E+00    2.19 um     2371 A      2505 A   
   6.50 MeV   8.510E+00  2.567E+00    2.36 um     2477 A      2650 A   
   7.00 MeV   8.950E+00  2.449E+00    2.52 um     2575 A      2787 A   
   8.00 MeV   9.828E+00  2.248E+00    2.83 um     2763 A      3038 A   
   9.00 MeV   1.070E+01  2.081E+00    3.12 um     2924 A      3263 A   
  10.00 MeV   1.155E+01  1.939E+00    3.39 um     3062 A      3465 A   
  11.00 MeV   1.239E+01  1.818E+00    3.66 um     3183 A      3646 A   
  12.00 MeV   1.319E+01  1.713E+00    3.91 um     3288 A      3811 A   
  13.00 MeV   1.398E+01  1.621E+00    4.15 um     3382 A      3960 A   
  14.00 MeV   1.473E+01  1.540E+00    4.37 um     3465 A      4097 A   
  15.00 MeV   1.545E+01  1.467E+00    4.60 um     3541 A      4223 A   
  16.00 MeV   1.614E+01  1.401E+00    4.81 um     3609 A      4339 A   
  17.00 MeV   1.680E+01  1.342E+00    5.01 um     3671 A      4447 A   
  18.00 MeV   1.743E+01  1.288E+00    5.21 um     3728 A      4547 A   
  20.00 MeV   1.861E+01  1.194E+00    5.59 um     3848 A      4729 A   
  22.50 MeV   1.995E+01  1.095E+00    6.04 um     3985 A      4927 A   
  25.00 MeV   2.116E+01  1.013E+00    6.47 um     4102 A      5100 A   
  27.50 MeV   2.225E+01  9.440E-01    6.87 um     4204 A      5253 A   
  30.00 MeV   2.326E+01  8.844E-01    7.26 um     4294 A      5391 A   
  32.50 MeV   2.418E+01  8.326E-01    7.63 um     4375 A      5515 A   
  35.00 MeV   2.504E+01  7.871E-01    8.00 um     4448 A      5629 A   
  37.50 MeV   2.585E+01  7.467E-01    8.35 um     4515 A      5734 A   
  40.00 MeV   2.661E+01  7.107E-01    8.69 um     4576 A      5830 A   
  45.00 MeV   2.802E+01  6.490E-01    9.35 um     4731 A      6005 A   
  50.00 MeV   2.932E+01  5.981E-01    9.98 um     4867 A      6158 A   
  55.00 MeV   3.054E+01  5.551E-01   10.58 um     4987 A      6294 A   
  60.00 MeV   3.170E+01  5.185E-01   11.16 um     5095 A      6417 A   
  65.00 MeV   3.280E+01  4.867E-01   11.73 um     5192 A      6529 A   
  70.00 MeV   3.386E+01  4.590E-01   12.27 um     5281 A      6631 A   
  80.00 MeV   3.587E+01  4.127E-01   13.32 um     5538 A      6812 A   
  90.00 MeV   3.777E+01  3.755E-01   14.31 um     5757 A      6969 A   
 100.00 MeV   3.956E+01  3.449E-01   15.26 um     5948 A      7106 A   
 110.00 MeV   4.126E+01  3.193E-01   16.16 um     6117 A      7228 A   
 120.00 MeV   4.287E+01  2.975E-01   17.04 um     6268 A      7338 A   
 130.00 MeV   4.439E+01  2.787E-01   17.88 um     6404 A      7437 A   
 140.00 MeV   4.583E+01  2.623E-01   18.69 um     6529 A      7527 A   
 150.00 MeV   4.720E+01  2.478E-01   19.48 um     6644 A      7611 A   
 160.00 MeV   4.849E+01  2.350E-01   20.25 um     6750 A      7688 A   
 170.00 MeV   4.971E+01  2.236E-01   21.00 um     6849 A      7759 A   
 180.00 MeV   5.086E+01  2.132E-01   21.73 um     6942 A      7826 A   
 200.00 MeV   5.297E+01  1.954E-01   23.15 um     7252 A      7948 A   
 225.00 MeV   5.528E+01  1.771E-01   24.85 um     7668 A      8082 A   
 250.00 MeV   5.726E+01  1.622E-01   26.49 um     8033 A      8201 A   
 275.00 MeV   5.899E+01  1.498E-01   28.08 um     8360 A      8308 A   
 300.00 MeV   6.016E+01  1.392E-01   29.63 um     8659 A      8406 A   
 325.00 MeV   6.084E+01  1.301E-01   31.15 um     8939 A      8496 A   
 350.00 MeV   6.165E+01  1.222E-01   32.66 um     9204 A      8580 A   
 375.00 MeV   6.230E+01  1.153E-01   34.15 um     9454 A      8660 A   
 400.00 MeV   6.280E+01  1.091E-01   35.62 um     9694 A      8735 A   
 450.00 MeV   6.347E+01  9.875E-02   38.55 um     1.06 um     8876 A   
 500.00 MeV   6.376E+01  9.026E-02   41.45 um     1.13 um     9006 A   
 550.00 MeV   6.378E+01  8.320E-02   44.35 um     1.21 um     9128 A   
 600.00 MeV   6.358E+01  7.722E-02   47.25 um     1.28 um     9244 A   
 650.00 MeV   6.321E+01  7.209E-02   50.17 um     1.34 um     9356 A   
 700.00 MeV   6.273E+01  6.764E-02   53.10 um     1.41 um     9464 A   
 800.00 MeV   6.152E+01  6.028E-02   59.05 um     1.64 um     9673 A   
 900.00 MeV   6.012E+01  5.445E-02   65.13 um     1.86 um     9876 A   
   1.00 GeV   5.863E+01  4.970E-02   71.36 um     2.06 um     1.01 um  
   1.10 GeV   5.713E+01  4.575E-02   77.75 um     2.25 um     1.03 um  
   1.20 GeV   5.563E+01  4.241E-02   84.31 um     2.43 um     1.05 um  
   1.30 GeV   5.418E+01  3.955E-02   91.05 um     2.61 um     1.07 um  
   1.40 GeV   5.278E+01  3.708E-02   97.97 um     2.79 um     1.09 um  
   1.50 GeV   5.143E+01  3.491E-02  105.07 um     2.97 um     1.11 um  
   1.60 GeV   5.014E+01  3.299E-02  112.35 um     3.14 um     1.13 um  
   1.70 GeV   4.891E+01  3.128E-02  119.82 um     3.32 um     1.15 um  
   1.80 GeV   4.774E+01  2.975E-02  127.48 um     3.49 um     1.17 um  
   2.00 GeV   4.555E+01  2.712E-02  143.35 um     4.15 um     1.22 um  
   2.25 GeV   4.310E+01  2.445E-02  164.22 um     5.10 um     1.28 um  
   2.50 GeV   4.091E+01  2.229E-02  186.25 um     5.98 um     1.34 um  
   2.75 GeV   3.894E+01  2.049E-02  209.43 um     6.82 um     1.41 um  
   3.00 GeV   3.717E+01  1.897E-02  233.75 um     7.64 um     1.48 um  
   3.25 GeV   3.556E+01  1.767E-02  259.19 um     8.45 um     1.55 um  
   3.50 GeV   3.410E+01  1.655E-02  285.76 um     9.25 um     1.63 um  
   3.75 GeV   3.276E+01  1.557E-02  313.44 um    10.04 um     1.71 um  
   4.00 GeV   3.154E+01  1.470E-02  342.22 um    10.84 um     1.79 um  
   4.50 GeV   2.939E+01  1.324E-02  403.00 um    13.84 um     1.97 um  
   5.00 GeV   2.756E+01  1.205E-02  468.02 um    16.62 um     2.17 um  
   5.50 GeV   2.596E+01  1.107E-02  537.20 um    19.29 um     2.38 um  
   6.00 GeV   2.457E+01  1.024E-02  610.47 um    21.90 um     2.60 um  
   6.50 GeV   2.334E+01  9.534E-03  687.75 um    24.48 um     2.83 um  
   7.00 GeV   2.224E+01  8.922E-03  768.97 um    27.05 um     3.08 um  
   8.00 GeV   2.038E+01  7.916E-03  942.81 um    36.57 um     3.60 um  
   9.00 GeV   1.886E+01  7.122E-03    1.13 mm    45.29 um     4.17 um  
  10.00 GeV   1.758E+01  6.479E-03    1.33 mm    53.65 um     4.77 um  
  11.00 GeV   1.651E+01  5.946E-03    1.55 mm    61.84 um     5.42 um  
  12.00 GeV   1.558E+01  5.498E-03    1.78 mm    69.94 um     6.10 um  
  13.00 GeV   1.478E+01  5.115E-03    2.03 mm    77.99 um     6.82 um  
  14.00 GeV   1.407E+01  4.785E-03    2.28 mm    86.03 um     7.56 um  
  15.00 GeV   1.345E+01  4.496E-03    2.55 mm    94.08 um     8.34 um  
  16.00 GeV   1.290E+01  4.241E-03    2.83 mm   102.14 um     9.15 um  
  17.00 GeV   1.240E+01  4.015E-03    3.13 mm   110.21 um     9.99 um  
  18.00 GeV   1.196E+01  3.812E-03    3.43 mm   118.31 um    10.85 um  
  20.00 GeV   1.119E+01  3.466E-03    4.07 mm   149.00 um    12.66 um  
  22.50 GeV   1.037E+01  3.115E-03    4.93 mm   192.31 um    15.06 um  
  25.00 GeV   9.710E+00  2.831E-03    5.85 mm   232.39 um    17.60 um  
  27.50 GeV   9.160E+00  2.596E-03    6.83 mm   270.71 um    20.26 um  
  30.00 GeV   8.697E+00  2.399E-03    7.87 mm   307.90 um    23.05 um  
  32.50 GeV   8.301E+00  2.230E-03    8.96 mm   344.31 um    25.94 um  
  35.00 GeV   7.959E+00  2.085E-03   10.10 mm   380.12 um    28.94 um  
  37.50 GeV   7.662E+00  1.958E-03   11.28 mm   415.46 um    32.02 um  
  40.00 GeV   7.400E+00  1.846E-03   12.51 mm   450.38 um    35.18 um  
  45.00 GeV   6.962E+00  1.658E-03   15.09 mm   579.60 um    41.73 um  
  50.00 GeV   6.611E+00  1.506E-03   17.82 mm   696.35 um    48.53 um  
  52.80 GeV   6.450E+00  1.433E-03   19.40 mm   731.66 um    52.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
