 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.689E-01  2.409E+00      72 A        35 A        26 A   
   5.50 keV   2.821E-01  2.460E+00      77 A        37 A        27 A   
   6.00 keV   2.946E-01  2.506E+00      82 A        39 A        29 A   
   6.50 keV   3.066E-01  2.547E+00      86 A        41 A        30 A   
   7.00 keV   3.182E-01  2.584E+00      91 A        43 A        32 A   
   8.00 keV   3.402E-01  2.647E+00     100 A        46 A        34 A   
   9.00 keV   3.608E-01  2.699E+00     109 A        50 A        37 A   
  10.00 keV   3.803E-01  2.743E+00     118 A        53 A        39 A   
  11.00 keV   3.989E-01  2.780E+00     126 A        57 A        42 A   
  12.00 keV   4.166E-01  2.811E+00     135 A        60 A        44 A   
  13.00 keV   4.337E-01  2.837E+00     143 A        63 A        47 A   
  14.00 keV   4.500E-01  2.860E+00     151 A        66 A        49 A   
  15.00 keV   4.658E-01  2.879E+00     160 A        69 A        51 A   
  16.00 keV   4.811E-01  2.895E+00     168 A        72 A        54 A   
  17.00 keV   4.959E-01  2.909E+00     176 A        76 A        56 A   
  18.00 keV   5.103E-01  2.921E+00     184 A        79 A        58 A   
  20.00 keV   5.379E-01  2.939E+00     200 A        85 A        62 A   
  22.50 keV   5.705E-01  2.953E+00     221 A        92 A        68 A   
  25.00 keV   6.014E-01  2.961E+00     241 A        99 A        73 A   
  27.50 keV   6.307E-01  2.963E+00     260 A       106 A        78 A   
  30.00 keV   6.588E-01  2.961E+00     280 A       113 A        83 A   
  32.50 keV   6.857E-01  2.955E+00     300 A       120 A        88 A   
  35.00 keV   7.116E-01  2.948E+00     320 A       127 A        93 A   
  37.50 keV   7.365E-01  2.938E+00     340 A       134 A        98 A   
  40.00 keV   7.607E-01  2.927E+00     359 A       140 A       102 A   
  45.00 keV   8.068E-01  2.900E+00     399 A       154 A       112 A   
  50.00 keV   8.505E-01  2.870E+00     439 A       167 A       121 A   
  55.00 keV   8.920E-01  2.839E+00     478 A       180 A       130 A   
  60.00 keV   9.316E-01  2.806E+00     518 A       193 A       140 A   
  65.00 keV   9.697E-01  2.772E+00     558 A       205 A       149 A   
  70.00 keV   1.006E+00  2.738E+00     599 A       218 A       158 A   
  80.00 keV   1.076E+00  2.670E+00     679 A       242 A       175 A   
  90.00 keV   1.305E+00  2.604E+00     759 A       265 A       193 A   
 100.00 keV   1.503E+00  2.541E+00     836 A       287 A       211 A   
 110.00 keV   1.674E+00  2.479E+00     911 A       307 A       228 A   
 120.00 keV   1.820E+00  2.421E+00     984 A       326 A       244 A   
 130.00 keV   1.947E+00  2.365E+00    1057 A       344 A       260 A   
 140.00 keV   2.056E+00  2.312E+00    1129 A       361 A       276 A   
 150.00 keV   2.151E+00  2.262E+00    1201 A       378 A       291 A   
 160.00 keV   2.234E+00  2.214E+00    1272 A       394 A       306 A   
 170.00 keV   2.306E+00  2.168E+00    1343 A       410 A       320 A   
 180.00 keV   2.370E+00  2.124E+00    1415 A       426 A       334 A   
 200.00 keV   2.477E+00  2.042E+00    1557 A       457 A       362 A   
 225.00 keV   2.583E+00  1.950E+00    1736 A       494 A       395 A   
 250.00 keV   2.668E+00  1.866E+00    1915 A       529 A       427 A   
 275.00 keV   2.738E+00  1.791E+00    2096 A       564 A       459 A   
 300.00 keV   2.800E+00  1.723E+00    2279 A       598 A       490 A   
 325.00 keV   2.855E+00  1.660E+00    2462 A       631 A       520 A   
 350.00 keV   2.907E+00  1.603E+00    2647 A       663 A       550 A   
 375.00 keV   2.957E+00  1.550E+00    2832 A       694 A       580 A   
 400.00 keV   3.006E+00  1.501E+00    3018 A       724 A       610 A   
 450.00 keV   3.102E+00  1.413E+00    3392 A       784 A       668 A   
 500.00 keV   3.201E+00  1.336E+00    3766 A       841 A       724 A   
 550.00 keV   3.303E+00  1.269E+00    4140 A       895 A       780 A   
 600.00 keV   3.409E+00  1.209E+00    4511 A       946 A       835 A   
 650.00 keV   3.518E+00  1.155E+00    4880 A       995 A       888 A   
 700.00 keV   3.631E+00  1.107E+00    5246 A      1041 A       939 A   
 800.00 keV   3.866E+00  1.023E+00    5964 A      1128 A      1039 A   
 900.00 keV   4.111E+00  9.527E-01    6662 A      1205 A      1132 A   
   1.00 MeV   4.361E+00  8.926E-01    7338 A      1275 A      1220 A   
   1.10 MeV   4.616E+00  8.407E-01    7992 A      1338 A      1302 A   
   1.20 MeV   4.872E+00  7.952E-01    8624 A      1394 A      1378 A   
   1.30 MeV   5.127E+00  7.550E-01    9234 A      1446 A      1450 A   
   1.40 MeV   5.382E+00  7.192E-01    9824 A      1492 A      1517 A   
   1.50 MeV   5.634E+00  6.871E-01    1.04 um     1534 A      1580 A   
   1.60 MeV   5.883E+00  6.581E-01    1.09 um     1573 A      1639 A   
   1.70 MeV   6.128E+00  6.317E-01    1.15 um     1608 A      1695 A   
   1.80 MeV   6.369E+00  6.076E-01    1.20 um     1641 A      1747 A   
   2.00 MeV   6.837E+00  5.652E-01    1.30 um     1702 A      1842 A   
   2.25 MeV   7.394E+00  5.208E-01    1.42 um     1768 A      1948 A   
   2.50 MeV   7.920E+00  4.835E-01    1.53 um     1823 A      2041 A   
   2.75 MeV   8.416E+00  4.518E-01    1.63 um     1872 A      2123 A   
   3.00 MeV   8.881E+00  4.244E-01    1.73 um     1914 A      2197 A   
   3.25 MeV   9.319E+00  4.004E-01    1.83 um     1951 A      2264 A   
   3.50 MeV   9.732E+00  3.794E-01    1.92 um     1984 A      2325 A   
   3.75 MeV   1.012E+01  3.606E-01    2.01 um     2014 A      2381 A   
   4.00 MeV   1.049E+01  3.438E-01    2.09 um     2041 A      2433 A   
   4.50 MeV   1.116E+01  3.149E-01    2.25 um     2095 A      2525 A   
   5.00 MeV   1.177E+01  2.910E-01    2.41 um     2141 A      2606 A   
   5.50 MeV   1.231E+01  2.707E-01    2.56 um     2181 A      2678 A   
   6.00 MeV   1.281E+01  2.533E-01    2.70 um     2217 A      2742 A   
   6.50 MeV   1.327E+01  2.383E-01    2.84 um     2249 A      2801 A   
   7.00 MeV   1.370E+01  2.250E-01    2.97 um     2278 A      2855 A   
   8.00 MeV   1.445E+01  2.029E-01    3.23 um     2343 A      2950 A   
   9.00 MeV   1.512E+01  1.850E-01    3.47 um     2399 A      3033 A   
  10.00 MeV   1.571E+01  1.703E-01    3.71 um     2449 A      3106 A   
  11.00 MeV   1.624E+01  1.580E-01    3.94 um     2493 A      3172 A   
  12.00 MeV   1.672E+01  1.474E-01    4.16 um     2534 A      3231 A   
  13.00 MeV   1.716E+01  1.383E-01    4.38 um     2571 A      3286 A   
  14.00 MeV   1.757E+01  1.303E-01    4.59 um     2605 A      3337 A   
  15.00 MeV   1.795E+01  1.233E-01    4.79 um     2637 A      3384 A   
  16.00 MeV   1.830E+01  1.170E-01    4.99 um     2667 A      3428 A   
  17.00 MeV   1.863E+01  1.114E-01    5.19 um     2695 A      3469 A   
  18.00 MeV   1.894E+01  1.064E-01    5.39 um     2722 A      3508 A   
  20.00 MeV   1.951E+01  9.761E-02    5.77 um     2797 A      3580 A   
  22.50 MeV   2.012E+01  8.865E-02    6.23 um     2897 A      3661 A   
  25.00 MeV   2.066E+01  8.130E-02    6.68 um     2988 A      3734 A   
  27.50 MeV   2.114E+01  7.515E-02    7.12 um     3071 A      3801 A   
  30.00 MeV   2.155E+01  6.993E-02    7.56 um     3148 A      3863 A   
  32.50 MeV   2.192E+01  6.544E-02    7.98 um     3221 A      3920 A   
  35.00 MeV   2.224E+01  6.152E-02    8.40 um     3289 A      3974 A   
  37.50 MeV   2.252E+01  5.808E-02    8.81 um     3353 A      4025 A   
  40.00 MeV   2.276E+01  5.503E-02    9.22 um     3415 A      4073 A   
  45.00 MeV   2.316E+01  4.985E-02   10.02 um     3621 A      4163 A   
  50.00 MeV   2.346E+01  4.562E-02   10.81 um     3809 A      4246 A   
  55.00 MeV   2.367E+01  4.210E-02   11.59 um     3985 A      4323 A   
  60.00 MeV   2.381E+01  3.911E-02   12.37 um     4150 A      4396 A   
  65.00 MeV   2.390E+01  3.654E-02   13.14 um     4307 A      4466 A   
  70.00 MeV   2.393E+01  3.431E-02   13.92 um     4457 A      4532 A   
  80.00 MeV   2.388E+01  3.062E-02   15.46 um     4988 A      4659 A   
  90.00 MeV   2.365E+01  2.769E-02   17.02 um     5473 A      4779 A   
 100.00 MeV   2.316E+01  2.529E-02   18.60 um     5930 A      4895 A   
 110.00 MeV   2.277E+01  2.330E-02   20.20 um     6371 A      5008 A   
 120.00 MeV   2.235E+01  2.162E-02   21.84 um     6797 A      5120 A   
 130.00 MeV   2.191E+01  2.018E-02   23.51 um     7213 A      5231 A   
 140.00 MeV   2.147E+01  1.893E-02   25.22 um     7621 A      5341 A   
 150.00 MeV   2.103E+01  1.783E-02   26.96 um     8025 A      5452 A   
 160.00 MeV   2.059E+01  1.686E-02   28.74 um     8425 A      5564 A   
 170.00 MeV   2.015E+01  1.599E-02   30.55 um     8823 A      5676 A   
 180.00 MeV   1.973E+01  1.522E-02   32.41 um     9220 A      5789 A   
 200.00 MeV   1.891E+01  1.388E-02   36.24 um     1.07 um     6020 A   
 225.00 MeV   1.796E+01  1.253E-02   41.25 um     1.29 um     6318 A   
 250.00 MeV   1.709E+01  1.143E-02   46.53 um     1.49 um     6628 A   
 275.00 MeV   1.629E+01  1.051E-02   52.08 um     1.69 um     6952 A   
 300.00 MeV   1.556E+01  9.738E-03   57.89 um     1.88 um     7290 A   
 325.00 MeV   1.489E+01  9.076E-03   63.96 um     2.07 um     7644 A   
 350.00 MeV   1.429E+01  8.504E-03   70.30 um     2.26 um     8013 A   
 375.00 MeV   1.373E+01  8.002E-03   76.90 um     2.45 um     8397 A   
 400.00 MeV   1.322E+01  7.559E-03   83.77 um     2.64 um     8798 A   
 450.00 MeV   1.233E+01  6.813E-03   98.26 um     3.35 um     9645 A   
 500.00 MeV   1.156E+01  6.206E-03  113.76 um     4.01 um     1.06 um  
 550.00 MeV   1.090E+01  5.704E-03  130.24 um     4.64 um     1.15 um  
 600.00 MeV   1.032E+01  5.280E-03  147.68 um     5.26 um     1.25 um  
 650.00 MeV   9.816E+00  4.918E-03  166.06 um     5.87 um     1.36 um  
 700.00 MeV   9.365E+00  4.604E-03  185.36 um     6.48 um     1.48 um  
 800.00 MeV   8.596E+00  4.088E-03  226.60 um     8.73 um     1.72 um  
 900.00 MeV   7.958E+00  3.680E-03  271.35 um    10.80 um     1.98 um  
   1.00 GeV   7.414E+00  3.349E-03  319.53 um    12.78 um     2.26 um  
   1.10 GeV   6.939E+00  3.076E-03  371.13 um    14.73 um     2.56 um  
   1.20 GeV   6.517E+00  2.845E-03  426.16 um    16.67 um     2.88 um  
   1.30 GeV   6.155E+00  2.648E-03  484.59 um    18.62 um     3.21 um  
   1.40 GeV   5.836E+00  2.478E-03  546.33 um    20.58 um     3.56 um  
   1.50 GeV   5.553E+00  2.329E-03  611.34 um    22.56 um     3.93 um  
   1.60 GeV   5.300E+00  2.198E-03  679.55 um    24.55 um     4.32 um  
   1.70 GeV   5.072E+00  2.081E-03  750.93 um    26.56 um     4.72 um  
   1.80 GeV   4.866E+00  1.977E-03  825.41 um    28.59 um     5.14 um  
   2.00 GeV   4.508E+00  1.798E-03  983.46 um    36.33 um     6.02 um  
   2.25 GeV   4.139E+00  1.616E-03    1.20 mm    47.35 um     7.20 um  
   2.50 GeV   3.823E+00  1.470E-03    1.43 mm    57.70 um     8.48 um  
   2.75 GeV   3.558E+00  1.348E-03    1.68 mm    67.78 um     9.84 um  
   3.00 GeV   3.334E+00  1.246E-03    1.95 mm    77.75 um    11.30 um  
   3.25 GeV   3.141E+00  1.159E-03    2.24 mm    87.69 um    12.83 um  
   3.50 GeV   2.973E+00  1.084E-03    2.54 mm    97.64 um    14.45 um  
   3.75 GeV   2.826E+00  1.018E-03    2.86 mm   107.63 um    16.15 um  
   4.00 GeV   2.696E+00  9.602E-04    3.19 mm   117.67 um    17.93 um  
   4.50 GeV   2.476E+00  8.628E-04    3.91 mm   155.40 um    21.70 um  
   5.00 GeV   2.297E+00  7.839E-04    4.69 mm   190.36 um    25.74 um  
   5.50 GeV   2.149E+00  7.188E-04    5.52 mm   223.98 um    30.05 um  
   6.00 GeV   2.024E+00  6.640E-04    6.41 mm   256.86 um    34.61 um  
   6.50 GeV   1.918E+00  6.173E-04    7.34 mm   289.31 um    39.39 um  
   7.00 GeV   1.826E+00  5.770E-04    8.33 mm   321.49 um    44.40 um  
   8.00 GeV   1.674E+00  5.107E-04   10.45 mm   439.63 um    55.01 um  
   9.00 GeV   1.556E+00  4.586E-04   12.74 mm   546.63 um    66.35 um  
  10.00 GeV   1.460E+00  4.165E-04   15.20 mm   647.95 um    78.33 um  
  11.00 GeV   1.381E+00  3.817E-04   17.81 mm   745.77 um    90.89 um  
  12.00 GeV   1.315E+00  3.524E-04   20.55 mm   841.13 um   103.95 um  
  13.00 GeV   1.260E+00  3.275E-04   23.43 mm   934.58 um   117.47 um  
  14.00 GeV   1.212E+00  3.060E-04   26.42 mm     1.03 mm   131.39 um  
  15.00 GeV   1.170E+00  2.872E-04   29.53 mm     1.12 mm   145.66 um  
  16.00 GeV   1.134E+00  2.707E-04   32.74 mm     1.21 mm   160.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1342E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
