 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/219Ra_in_al.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.260E-01  4.298E+00      76 A        19 A        14 A   
   5.50 keV   5.517E-01  4.493E+00      79 A        20 A        14 A   
   6.00 keV   5.762E-01  4.676E+00      82 A        21 A        15 A   
   6.50 keV   5.998E-01  4.849E+00      85 A        22 A        15 A   
   7.00 keV   6.224E-01  5.013E+00      88 A        22 A        16 A   
   8.00 keV   6.654E-01  5.318E+00      94 A        24 A        17 A   
   9.00 keV   7.057E-01  5.596E+00      99 A        25 A        18 A   
  10.00 keV   7.439E-01  5.852E+00     104 A        26 A        19 A   
  11.00 keV   7.802E-01  6.089E+00     109 A        27 A        20 A   
  12.00 keV   8.149E-01  6.310E+00     114 A        28 A        20 A   
  13.00 keV   8.482E-01  6.518E+00     119 A        29 A        21 A   
  14.00 keV   8.802E-01  6.713E+00     123 A        30 A        22 A   
  15.00 keV   9.111E-01  6.897E+00     128 A        31 A        23 A   
  16.00 keV   9.410E-01  7.072E+00     132 A        32 A        23 A   
  17.00 keV   9.699E-01  7.238E+00     136 A        33 A        24 A   
  18.00 keV   9.981E-01  7.396E+00     140 A        33 A        25 A   
  20.00 keV   1.052E+00  7.690E+00     148 A        35 A        26 A   
  22.50 keV   1.116E+00  8.025E+00     157 A        37 A        27 A   
  25.00 keV   1.176E+00  8.328E+00     166 A        39 A        29 A   
  27.50 keV   1.234E+00  8.605E+00     175 A        40 A        30 A   
  30.00 keV   1.288E+00  8.859E+00     183 A        42 A        32 A   
  32.50 keV   1.341E+00  9.095E+00     191 A        43 A        33 A   
  35.00 keV   1.392E+00  9.314E+00     199 A        45 A        34 A   
  37.50 keV   1.441E+00  9.518E+00     207 A        46 A        35 A   
  40.00 keV   1.488E+00  9.709E+00     215 A        48 A        37 A   
  45.00 keV   1.578E+00  1.006E+01     230 A        50 A        39 A   
  50.00 keV   1.663E+00  1.037E+01     244 A        53 A        41 A   
  55.00 keV   1.745E+00  1.065E+01     258 A        55 A        43 A   
  60.00 keV   1.822E+00  1.090E+01     271 A        58 A        45 A   
  65.00 keV   1.897E+00  1.113E+01     285 A        60 A        48 A   
  70.00 keV   1.968E+00  1.134E+01     298 A        62 A        49 A   
  80.00 keV   2.104E+00  1.172E+01     323 A        67 A        53 A   
  90.00 keV   2.232E+00  1.204E+01     347 A        71 A        57 A   
 100.00 keV   2.352E+00  1.232E+01     371 A        75 A        60 A   
 110.00 keV   2.467E+00  1.257E+01     394 A        78 A        64 A   
 120.00 keV   2.577E+00  1.278E+01     416 A        82 A        67 A   
 130.00 keV   2.682E+00  1.298E+01     438 A        85 A        70 A   
 140.00 keV   2.783E+00  1.315E+01     460 A        89 A        73 A   
 150.00 keV   2.881E+00  1.330E+01     482 A        92 A        77 A   
 160.00 keV   2.976E+00  1.344E+01     503 A        96 A        80 A   
 170.00 keV   3.067E+00  1.357E+01     524 A        99 A        82 A   
 180.00 keV   3.156E+00  1.368E+01     544 A       102 A        85 A   
 200.00 keV   3.327E+00  1.388E+01     585 A       108 A        91 A   
 225.00 keV   3.529E+00  1.408E+01     635 A       116 A        98 A   
 250.00 keV   3.720E+00  1.424E+01     683 A       123 A       104 A   
 275.00 keV   3.901E+00  1.437E+01     731 A       130 A       111 A   
 300.00 keV   4.075E+00  1.447E+01     778 A       137 A       117 A   
 325.00 keV   4.241E+00  1.455E+01     825 A       143 A       123 A   
 350.00 keV   4.401E+00  1.461E+01     871 A       150 A       129 A   
 375.00 keV   4.556E+00  1.466E+01     916 A       156 A       135 A   
 400.00 keV   4.705E+00  1.469E+01     962 A       163 A       141 A   
 450.00 keV   5.042E+00  1.473E+01    1051 A       175 A       152 A   
 500.00 keV   5.495E+00  1.473E+01    1138 A       187 A       163 A   
 550.00 keV   5.885E+00  1.471E+01    1224 A       198 A       174 A   
 600.00 keV   6.220E+00  1.468E+01    1309 A       209 A       184 A   
 650.00 keV   6.509E+00  1.463E+01    1392 A       220 A       194 A   
 700.00 keV   6.760E+00  1.456E+01    1475 A       231 A       204 A   
 800.00 keV   7.170E+00  1.441E+01    1639 A       251 A       223 A   
 900.00 keV   7.488E+00  1.424E+01    1802 A       272 A       242 A   
   1.00 MeV   7.742E+00  1.406E+01    1964 A       291 A       260 A   
   1.10 MeV   7.951E+00  1.387E+01    2127 A       310 A       278 A   
   1.20 MeV   8.128E+00  1.368E+01    2289 A       329 A       295 A   
   1.30 MeV   8.282E+00  1.349E+01    2452 A       347 A       313 A   
   1.40 MeV   8.420E+00  1.330E+01    2615 A       366 A       330 A   
   1.50 MeV   8.546E+00  1.311E+01    2779 A       384 A       347 A   
   1.60 MeV   8.663E+00  1.293E+01    2944 A       401 A       364 A   
   1.70 MeV   8.774E+00  1.275E+01    3109 A       419 A       381 A   
   1.80 MeV   8.880E+00  1.257E+01    3275 A       436 A       397 A   
   2.00 MeV   9.083E+00  1.223E+01    3609 A       472 A       431 A   
   2.25 MeV   9.327E+00  1.183E+01    4030 A       515 A       472 A   
   2.50 MeV   9.565E+00  1.145E+01    4455 A       558 A       512 A   
   2.75 MeV   9.800E+00  1.110E+01    4882 A       600 A       553 A   
   3.00 MeV   1.003E+01  1.078E+01    5312 A       640 A       593 A   
   3.25 MeV   1.026E+01  1.047E+01    5745 A       680 A       633 A   
   3.50 MeV   1.049E+01  1.018E+01    6179 A       719 A       672 A   
   3.75 MeV   1.071E+01  9.914E+00    6614 A       757 A       711 A   
   4.00 MeV   1.093E+01  9.661E+00    7051 A       794 A       750 A   
   4.50 MeV   1.136E+01  9.198E+00    7927 A       870 A       827 A   
   5.00 MeV   1.177E+01  8.784E+00    8805 A       943 A       903 A   
   5.50 MeV   1.216E+01  8.412E+00    9683 A      1012 A       977 A   
   6.00 MeV   1.253E+01  8.075E+00    1.06 um     1079 A      1050 A   
   6.50 MeV   1.288E+01  7.769E+00    1.14 um     1143 A      1121 A   
   7.00 MeV   1.321E+01  7.489E+00    1.23 um     1204 A      1191 A   
   8.00 MeV   1.382E+01  6.994E+00    1.41 um     1331 A      1328 A   
   9.00 MeV   1.437E+01  6.570E+00    1.58 um     1450 A      1460 A   
  10.00 MeV   1.487E+01  6.203E+00    1.75 um     1560 A      1588 A   
  11.00 MeV   1.533E+01  5.880E+00    1.93 um     1664 A      1711 A   
  12.00 MeV   1.577E+01  5.594E+00    2.10 um     1761 A      1830 A   
  13.00 MeV   1.618E+01  5.339E+00    2.27 um     1854 A      1946 A   
  14.00 MeV   1.658E+01  5.109E+00    2.44 um     1942 A      2058 A   
  15.00 MeV   1.697E+01  4.902E+00    2.60 um     2026 A      2167 A   
  16.00 MeV   1.735E+01  4.712E+00    2.77 um     2105 A      2273 A   
  17.00 MeV   1.773E+01  4.539E+00    2.93 um     2181 A      2375 A   
  18.00 MeV   1.810E+01  4.380E+00    3.10 um     2254 A      2475 A   
  20.00 MeV   1.886E+01  4.098E+00    3.42 um     2412 A      2665 A   
  22.50 MeV   1.983E+01  3.799E+00    3.81 um     2600 A      2888 A   
  25.00 MeV   2.083E+01  3.545E+00    4.19 um     2768 A      3095 A   
  27.50 MeV   2.185E+01  3.328E+00    4.56 um     2918 A      3288 A   
  30.00 MeV   2.289E+01  3.138E+00    4.92 um     3053 A      3467 A   
  32.50 MeV   2.395E+01  2.972E+00    5.27 um     3175 A      3634 A   
  35.00 MeV   2.502E+01  2.824E+00    5.60 um     3285 A      3789 A   
  37.50 MeV   2.609E+01  2.692E+00    5.93 um     3386 A      3934 A   
  40.00 MeV   2.717E+01  2.574E+00    6.24 um     3478 A      4069 A   
  45.00 MeV   2.932E+01  2.368E+00    6.84 um     3688 A      4314 A   
  50.00 MeV   3.144E+01  2.197E+00    7.40 um     3865 A      4530 A   
  55.00 MeV   3.351E+01  2.051E+00    7.94 um     4016 A      4722 A   
  60.00 MeV   3.552E+01  1.925E+00    8.44 um     4147 A      4894 A   
  65.00 MeV   3.747E+01  1.815E+00    8.92 um     4262 A      5048 A   
  70.00 MeV   3.935E+01  1.719E+00    9.38 um     4364 A      5188 A   
  80.00 MeV   4.291E+01  1.556E+00   10.24 um     4619 A      5433 A   
  90.00 MeV   4.623E+01  1.424E+00   11.04 um     4826 A      5640 A   
 100.00 MeV   4.931E+01  1.315E+00   11.79 um     5000 A      5818 A   
 110.00 MeV   5.218E+01  1.222E+00   12.50 um     5150 A      5974 A   
 120.00 MeV   5.487E+01  1.143E+00   13.18 um     5280 A      6113 A   
 130.00 MeV   5.738E+01  1.075E+00   13.82 um     5396 A      6236 A   
 140.00 MeV   5.974E+01  1.014E+00   14.44 um     5499 A      6348 A   
 150.00 MeV   6.196E+01  9.612E-01   15.04 um     5593 A      6450 A   
 160.00 MeV   6.405E+01  9.139E-01   15.62 um     5679 A      6543 A   
 170.00 MeV   6.603E+01  8.713E-01   16.18 um     5758 A      6629 A   
 180.00 MeV   6.790E+01  8.329E-01   16.72 um     5831 A      6709 A   
 200.00 MeV   7.135E+01  7.662E-01   17.77 um     6055 A      6853 A   
 225.00 MeV   7.521E+01  6.975E-01   19.02 um     6346 A      7009 A   
 250.00 MeV   7.861E+01  6.411E-01   20.21 um     6599 A      7145 A   
 275.00 MeV   8.164E+01  5.937E-01   21.36 um     6822 A      7266 A   
 300.00 MeV   8.435E+01  5.534E-01   22.46 um     7023 A      7374 A   
 325.00 MeV   8.677E+01  5.185E-01   23.54 um     7207 A      7472 A   
 350.00 MeV   8.895E+01  4.882E-01   24.58 um     7376 A      7563 A   
 375.00 MeV   9.090E+01  4.614E-01   25.61 um     7534 A      7646 A   
 400.00 MeV   9.266E+01  4.377E-01   26.61 um     7682 A      7724 A   
 450.00 MeV   9.574E+01  3.973E-01   28.56 um     8191 A      7865 A   
 500.00 MeV   9.774E+01  3.642E-01   30.47 um     8645 A      7991 A   
 550.00 MeV   9.884E+01  3.365E-01   32.34 um     9062 A      8107 A   
 600.00 MeV   1.001E+02  3.130E-01   34.20 um     9452 A      8214 A   
 650.00 MeV   1.010E+02  2.928E-01   36.03 um     9817 A      8314 A   
 700.00 MeV   1.017E+02  2.752E-01   37.85 um     1.02 um     8408 A   
 800.00 MeV   1.026E+02  2.461E-01   41.46 um     1.14 um     8584 A   
 900.00 MeV   1.029E+02  2.228E-01   45.05 um     1.25 um     8745 A   
   1.00 GeV   1.029E+02  2.039E-01   48.64 um     1.35 um     8897 A   
   1.10 GeV   1.026E+02  1.881E-01   52.24 um     1.44 um     9041 A   
   1.20 GeV   1.021E+02  1.747E-01   55.85 um     1.53 um     9179 A   
   1.30 GeV   1.014E+02  1.632E-01   59.48 um     1.62 um     9313 A   
   1.40 GeV   1.007E+02  1.532E-01   63.14 um     1.70 um     9443 A   
   1.50 GeV   9.986E+01  1.444E-01   66.82 um     1.78 um     9570 A   
   1.60 GeV   9.902E+01  1.366E-01   70.54 um     1.86 um     9695 A   
   1.70 GeV   9.816E+01  1.297E-01   74.29 um     1.93 um     9818 A   
   1.80 GeV   9.729E+01  1.235E-01   78.07 um     2.01 um     9940 A   
   2.00 GeV   9.556E+01  1.128E-01   85.74 um     2.28 um     1.02 um  
   2.25 GeV   9.344E+01  1.019E-01   95.52 um     2.67 um     1.05 um  
   2.50 GeV   9.142E+01  9.304E-02  105.52 um     3.02 um     1.08 um  
   2.75 GeV   8.950E+01  8.566E-02  115.74 um     3.35 um     1.11 um  
   3.00 GeV   8.768E+01  7.943E-02  126.18 um     3.67 um     1.14 um  
   3.25 GeV   8.596E+01  7.409E-02  136.82 um     3.96 um     1.17 um  
   3.50 GeV   8.433E+01  6.946E-02  147.68 um     4.25 um     1.20 um  
   3.75 GeV   8.277E+01  6.540E-02  158.75 um     4.53 um     1.23 um  
   4.00 GeV   8.127E+01  6.182E-02  170.02 um     4.81 um     1.26 um  
   4.50 GeV   7.845E+01  5.577E-02  193.19 um     5.82 um     1.32 um  
   5.00 GeV   7.580E+01  5.085E-02  217.17 um     6.74 um     1.38 um  
   5.50 GeV   7.328E+01  4.677E-02  241.99 um     7.60 um     1.45 um  
   6.00 GeV   7.088E+01  4.332E-02  267.66 um     8.42 um     1.51 um  
   6.50 GeV   6.857E+01  4.038E-02  294.19 um     9.22 um     1.58 um  
   7.00 GeV   6.642E+01  3.782E-02  321.60 um    10.01 um     1.65 um  
   8.00 GeV   6.257E+01  3.361E-02  379.00 um    12.89 um     1.80 um  
   9.00 GeV   5.920E+01  3.029E-02  439.80 um    15.50 um     1.95 um  
  10.00 GeV   5.623E+01  2.759E-02  503.94 um    17.96 um     2.11 um  
  11.00 GeV   5.359E+01  2.535E-02  571.36 um    20.34 um     2.28 um  
  12.00 GeV   5.123E+01  2.346E-02  641.98 um    22.66 um     2.46 um  
  13.00 GeV   4.911E+01  2.185E-02  715.75 um    24.95 um     2.64 um  
  14.00 GeV   4.720E+01  2.045E-02  792.61 um    27.22 um     2.83 um  
  15.00 GeV   4.546E+01  1.923E-02  872.50 um    29.47 um     3.03 um  
  16.00 GeV   4.387E+01  1.816E-02  955.36 um    31.72 um     3.23 um  
  17.00 GeV   4.242E+01  1.720E-02    1.04 mm    33.96 um     3.44 um  
  18.00 GeV   4.109E+01  1.634E-02    1.13 mm    36.21 um     3.65 um  
  20.00 GeV   3.872E+01  1.487E-02    1.32 mm    44.73 um     4.10 um  
  22.50 GeV   3.621E+01  1.338E-02    1.56 mm    56.77 um     4.68 um  
  25.00 GeV   3.410E+01  1.217E-02    1.83 mm    67.91 um     5.30 um  
  27.50 GeV   3.229E+01  1.118E-02    2.10 mm    78.54 um     5.94 um  
  30.00 GeV   3.073E+01  1.033E-02    2.40 mm    88.85 um     6.61 um  
  32.50 GeV   2.937E+01  9.616E-03    2.71 mm    98.97 um     7.31 um  
  35.00 GeV   2.817E+01  8.995E-03    3.03 mm   108.93 um     8.03 um  
  37.50 GeV   2.710E+01  8.452E-03    3.36 mm   118.79 um     8.78 um  
  40.00 GeV   2.615E+01  7.974E-03    3.71 mm   128.57 um     9.54 um  
  45.00 GeV   2.453E+01  7.169E-03    4.44 mm   164.98 um    11.13 um  
  50.00 GeV   2.319E+01  6.518E-03    5.22 mm   198.17 um    12.79 um  
  55.00 GeV   2.207E+01  5.979E-03    6.04 mm   229.49 um    14.51 um  
  60.00 GeV   2.112E+01  5.526E-03    6.89 mm   259.56 um    16.28 um  
  65.00 GeV   2.031E+01  5.139E-03    7.79 mm   288.71 um    18.10 um  
  70.00 GeV   1.960E+01  4.805E-03    8.71 mm   317.14 um    19.97 um  
  80.00 GeV   1.844E+01  4.256E-03   10.66 mm   420.06 um    23.81 um  
  87.60 GeV   1.775E+01  3.919E-03   12.22 mm   474.17 um    26.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
