 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.950E-01  4.112E+00      71 A        23 A        17 A   
   5.50 keV   2.045E-01  4.268E+00      74 A        24 A        18 A   
   6.00 keV   2.136E-01  4.414E+00      77 A        25 A        19 A   
   6.50 keV   2.223E-01  4.550E+00      81 A        26 A        19 A   
   7.00 keV   2.307E-01  4.677E+00      84 A        27 A        20 A   
   8.00 keV   2.466E-01  4.910E+00      90 A        29 A        22 A   
   9.00 keV   2.616E-01  5.118E+00      96 A        30 A        23 A   
  10.00 keV   2.757E-01  5.306E+00     102 A        32 A        24 A   
  11.00 keV   2.892E-01  5.478E+00     107 A        33 A        25 A   
  12.00 keV   3.021E-01  5.636E+00     113 A        35 A        26 A   
  13.00 keV   3.144E-01  5.782E+00     118 A        36 A        27 A   
  14.00 keV   3.263E-01  5.917E+00     123 A        37 A        29 A   
  15.00 keV   3.377E-01  6.042E+00     128 A        39 A        30 A   
  16.00 keV   3.488E-01  6.160E+00     133 A        40 A        31 A   
  17.00 keV   3.595E-01  6.270E+00     138 A        41 A        32 A   
  18.00 keV   3.699E-01  6.374E+00     142 A        42 A        33 A   
  20.00 keV   3.899E-01  6.564E+00     152 A        45 A        34 A   
  22.50 keV   4.136E-01  6.775E+00     163 A        47 A        37 A   
  25.00 keV   4.360E-01  6.961E+00     174 A        50 A        39 A   
  27.50 keV   4.573E-01  7.127E+00     184 A        53 A        41 A   
  30.00 keV   4.776E-01  7.275E+00     195 A        55 A        43 A   
  32.50 keV   4.971E-01  7.409E+00     205 A        57 A        45 A   
  35.00 keV   5.158E-01  7.531E+00     215 A        60 A        47 A   
  37.50 keV   5.340E-01  7.642E+00     225 A        62 A        49 A   
  40.00 keV   5.515E-01  7.744E+00     235 A        64 A        51 A   
  45.00 keV   5.849E-01  7.923E+00     254 A        69 A        55 A   
  50.00 keV   6.166E-01  8.077E+00     273 A        73 A        58 A   
  55.00 keV   6.467E-01  8.208E+00     291 A        77 A        62 A   
  60.00 keV   6.754E-01  8.323E+00     310 A        81 A        65 A   
  65.00 keV   7.030E-01  8.422E+00     328 A        85 A        69 A   
  70.00 keV   7.295E-01  8.509E+00     345 A        89 A        72 A   
  80.00 keV   7.799E-01  8.653E+00     380 A        97 A        78 A   
  90.00 keV   8.272E-01  8.765E+00     415 A       104 A        85 A   
 100.00 keV   8.719E-01  8.851E+00     449 A       111 A        91 A   
 110.00 keV   9.145E-01  8.918E+00     483 A       118 A        97 A   
 120.00 keV   9.552E-01  8.970E+00     516 A       125 A       103 A   
 130.00 keV   9.942E-01  9.008E+00     549 A       132 A       108 A   
 140.00 keV   1.032E+00  9.036E+00     582 A       139 A       114 A   
 150.00 keV   1.068E+00  9.055E+00     615 A       146 A       120 A   
 160.00 keV   1.103E+00  9.066E+00     648 A       152 A       125 A   
 170.00 keV   1.137E+00  9.072E+00     681 A       159 A       131 A   
 180.00 keV   1.170E+00  9.072E+00     713 A       165 A       136 A   
 200.00 keV   1.233E+00  9.058E+00     778 A       178 A       147 A   
 225.00 keV   1.308E+00  9.023E+00     860 A       194 A       160 A   
 250.00 keV   1.379E+00  8.973E+00     941 A       210 A       173 A   
 275.00 keV   1.489E+00  8.912E+00    1022 A       226 A       186 A   
 300.00 keV   1.602E+00  8.844E+00    1103 A       241 A       199 A   
 325.00 keV   1.713E+00  8.771E+00    1183 A       256 A       212 A   
 350.00 keV   1.819E+00  8.694E+00    1264 A       271 A       224 A   
 375.00 keV   1.919E+00  8.615E+00    1344 A       285 A       236 A   
 400.00 keV   2.011E+00  8.535E+00    1425 A       300 A       249 A   
 450.00 keV   2.174E+00  8.372E+00    1586 A       328 A       273 A   
 500.00 keV   2.312E+00  8.209E+00    1748 A       356 A       297 A   
 550.00 keV   2.430E+00  8.049E+00    1911 A       384 A       321 A   
 600.00 keV   2.532E+00  7.894E+00    2075 A       411 A       344 A   
 650.00 keV   2.622E+00  7.742E+00    2240 A       438 A       368 A   
 700.00 keV   2.703E+00  7.596E+00    2406 A       465 A       391 A   
 800.00 keV   2.847E+00  7.319E+00    2743 A       519 A       437 A   
 900.00 keV   2.976E+00  7.062E+00    3086 A       572 A       484 A   
   1.00 MeV   3.098E+00  6.824E+00    3433 A       624 A       530 A   
   1.10 MeV   3.217E+00  6.603E+00    3785 A       675 A       577 A   
   1.20 MeV   3.335E+00  6.398E+00    4141 A       726 A       623 A   
   1.30 MeV   3.454E+00  6.207E+00    4500 A       776 A       670 A   
   1.40 MeV   3.573E+00  6.028E+00    4863 A       825 A       716 A   
   1.50 MeV   3.693E+00  5.862E+00    5228 A       873 A       762 A   
   1.60 MeV   3.815E+00  5.706E+00    5595 A       921 A       808 A   
   1.70 MeV   3.937E+00  5.559E+00    5963 A       968 A       854 A   
   1.80 MeV   4.060E+00  5.421E+00    6333 A      1013 A       900 A   
   2.00 MeV   4.307E+00  5.167E+00    7075 A      1104 A       991 A   
   2.25 MeV   4.618E+00  4.887E+00    8004 A      1214 A      1103 A   
   2.50 MeV   4.928E+00  4.641E+00    8930 A      1318 A      1213 A   
   2.75 MeV   5.236E+00  4.422E+00    9850 A      1416 A      1320 A   
   3.00 MeV   5.540E+00  4.226E+00    1.08 um     1509 A      1425 A   
   3.25 MeV   5.841E+00  4.050E+00    1.17 um     1597 A      1526 A   
   3.50 MeV   6.136E+00  3.890E+00    1.26 um     1681 A      1625 A   
   3.75 MeV   6.426E+00  3.744E+00    1.34 um     1760 A      1720 A   
   4.00 MeV   6.711E+00  3.610E+00    1.43 um     1835 A      1813 A   
   4.50 MeV   7.265E+00  3.374E+00    1.60 um     1980 A      1990 A   
   5.00 MeV   7.799E+00  3.170E+00    1.77 um     2111 A      2155 A   
   5.50 MeV   8.314E+00  2.994E+00    1.93 um     2230 A      2311 A   
   6.00 MeV   8.811E+00  2.838E+00    2.09 um     2338 A      2457 A   
   6.50 MeV   9.293E+00  2.700E+00    2.24 um     2437 A      2594 A   
   7.00 MeV   9.760E+00  2.577E+00    2.39 um     2528 A      2723 A   
   8.00 MeV   1.066E+01  2.366E+00    2.67 um     2704 A      2961 A   
   9.00 MeV   1.151E+01  2.190E+00    2.94 um     2854 A      3173 A   
  10.00 MeV   1.232E+01  2.042E+00    3.20 um     2985 A      3365 A   
  11.00 MeV   1.309E+01  1.915E+00    3.45 um     3101 A      3539 A   
  12.00 MeV   1.384E+01  1.805E+00    3.69 um     3203 A      3697 A   
  13.00 MeV   1.456E+01  1.708E+00    3.91 um     3294 A      3842 A   
  14.00 MeV   1.525E+01  1.622E+00    4.13 um     3377 A      3976 A   
  15.00 MeV   1.591E+01  1.545E+00    4.35 um     3452 A      4100 A   
  16.00 MeV   1.655E+01  1.476E+00    4.55 um     3520 A      4215 A   
  17.00 MeV   1.717E+01  1.414E+00    4.75 um     3583 A      4322 A   
  18.00 MeV   1.777E+01  1.357E+00    4.95 um     3641 A      4423 A   
  20.00 MeV   1.890E+01  1.258E+00    5.32 um     3762 A      4606 A   
  22.50 MeV   2.022E+01  1.155E+00    5.76 um     3902 A      4806 A   
  25.00 MeV   2.144E+01  1.068E+00    6.18 um     4021 A      4982 A   
  27.50 MeV   2.258E+01  9.953E-01    6.58 um     4125 A      5139 A   
  30.00 MeV   2.364E+01  9.326E-01    6.96 um     4217 A      5279 A   
  32.50 MeV   2.463E+01  8.780E-01    7.33 um     4299 A      5407 A   
  35.00 MeV   2.557E+01  8.301E-01    7.68 um     4373 A      5523 A   
  37.50 MeV   2.646E+01  7.876E-01    8.02 um     4440 A      5630 A   
  40.00 MeV   2.731E+01  7.497E-01    8.36 um     4502 A      5728 A   
  45.00 MeV   2.889E+01  6.847E-01    9.00 um     4655 A      5905 A   
  50.00 MeV   3.035E+01  6.310E-01    9.60 um     4788 A      6061 A   
  55.00 MeV   3.171E+01  5.857E-01   10.19 um     4905 A      6199 A   
  60.00 MeV   3.300E+01  5.471E-01   10.75 um     5010 A      6322 A   
  65.00 MeV   3.421E+01  5.136E-01   11.29 um     5104 A      6435 A   
  70.00 MeV   3.537E+01  4.844E-01   11.81 um     5189 A      6537 A   
  80.00 MeV   3.754E+01  4.355E-01   12.81 um     5433 A      6718 A   
  90.00 MeV   3.955E+01  3.963E-01   13.76 um     5640 A      6874 A   
 100.00 MeV   4.143E+01  3.641E-01   14.66 um     5821 A      7011 A   
 110.00 MeV   4.319E+01  3.371E-01   15.53 um     5980 A      7133 A   
 120.00 MeV   4.484E+01  3.141E-01   16.36 um     6124 A      7242 A   
 130.00 MeV   4.640E+01  2.942E-01   17.17 um     6253 A      7341 A   
 140.00 MeV   4.787E+01  2.769E-01   17.95 um     6372 A      7431 A   
 150.00 MeV   4.926E+01  2.617E-01   18.70 um     6481 A      7514 A   
 160.00 MeV   5.057E+01  2.482E-01   19.44 um     6583 A      7591 A   
 170.00 MeV   5.181E+01  2.361E-01   20.16 um     6677 A      7662 A   
 180.00 MeV   5.297E+01  2.252E-01   20.86 um     6766 A      7729 A   
 200.00 MeV   5.511E+01  2.063E-01   22.23 um     7062 A      7851 A   
 225.00 MeV   5.746E+01  1.871E-01   23.86 um     7459 A      7985 A   
 250.00 MeV   5.948E+01  1.713E-01   25.44 um     7808 A      8104 A   
 275.00 MeV   6.116E+01  1.582E-01   26.97 um     8122 A      8211 A   
 300.00 MeV   6.201E+01  1.470E-01   28.46 um     8411 A      8309 A   
 325.00 MeV   6.305E+01  1.374E-01   29.94 um     8682 A      8400 A   
 350.00 MeV   6.390E+01  1.291E-01   31.39 um     8937 A      8485 A   
 375.00 MeV   6.460E+01  1.218E-01   32.83 um     9178 A      8564 A   
 400.00 MeV   6.516E+01  1.153E-01   34.25 um     9409 A      8640 A   
 450.00 MeV   6.593E+01  1.043E-01   37.07 um     1.02 um     8781 A   
 500.00 MeV   6.632E+01  9.536E-02   39.86 um     1.10 um     8911 A   
 550.00 MeV   6.642E+01  8.790E-02   42.65 um     1.17 um     9034 A   
 600.00 MeV   6.629E+01  8.159E-02   45.43 um     1.24 um     9150 A   
 650.00 MeV   6.599E+01  7.617E-02   48.23 um     1.30 um     9261 A   
 700.00 MeV   6.556E+01  7.147E-02   51.04 um     1.36 um     9369 A   
 800.00 MeV   6.443E+01  6.370E-02   56.72 um     1.58 um     9577 A   
 900.00 MeV   6.308E+01  5.754E-02   62.52 um     1.78 um     9777 A   
   1.00 GeV   6.161E+01  5.252E-02   68.46 um     1.97 um     9974 A   
   1.10 GeV   6.009E+01  4.835E-02   74.54 um     2.15 um     1.02 um  
   1.20 GeV   5.858E+01  4.482E-02   80.77 um     2.33 um     1.04 um  
   1.30 GeV   5.709E+01  4.180E-02   87.16 um     2.50 um     1.06 um  
   1.40 GeV   5.564E+01  3.919E-02   93.73 um     2.67 um     1.08 um  
   1.50 GeV   5.425E+01  3.689E-02  100.46 um     2.83 um     1.10 um  
   1.60 GeV   5.290E+01  3.487E-02  107.37 um     3.00 um     1.12 um  
   1.70 GeV   5.162E+01  3.307E-02  114.44 um     3.16 um     1.14 um  
   1.80 GeV   5.039E+01  3.145E-02  121.70 um     3.33 um     1.16 um  
   2.00 GeV   4.811E+01  2.867E-02  136.73 um     3.95 um     1.20 um  
   2.25 GeV   4.555E+01  2.585E-02  156.49 um     4.84 um     1.26 um  
   2.50 GeV   4.329E+01  2.356E-02  177.32 um     5.67 um     1.32 um  
   2.75 GeV   4.130E+01  2.166E-02  199.20 um     6.46 um     1.39 um  
   3.00 GeV   3.954E+01  2.005E-02  222.09 um     7.23 um     1.45 um  
   3.25 GeV   3.800E+01  1.868E-02  245.95 um     7.98 um     1.52 um  
   3.50 GeV   3.665E+01  1.749E-02  270.74 um     8.72 um     1.60 um  
   3.75 GeV   3.548E+01  1.646E-02  296.39 um     9.45 um     1.67 um  
   4.00 GeV   3.417E+01  1.554E-02  322.96 um    10.17 um     1.75 um  
   4.50 GeV   3.184E+01  1.399E-02  379.06 um    12.90 um     1.92 um  
   5.00 GeV   2.986E+01  1.274E-02  439.08 um    15.45 um     2.10 um  
   5.50 GeV   2.813E+01  1.170E-02  502.93 um    17.90 um     2.30 um  
   6.00 GeV   2.662E+01  1.083E-02  570.54 um    20.30 um     2.50 um  
   6.50 GeV   2.529E+01  1.008E-02  641.84 um    22.67 um     2.72 um  
   7.00 GeV   2.411E+01  9.433E-03  716.76 um    25.03 um     2.95 um  
   8.00 GeV   2.210E+01  8.370E-03  877.10 um    33.79 um     3.44 um  
   9.00 GeV   2.046E+01  7.530E-03    1.05 mm    41.81 um     3.97 um  
  10.00 GeV   1.909E+01  6.850E-03    1.24 mm    49.51 um     4.53 um  
  11.00 GeV   1.792E+01  6.288E-03    1.44 mm    57.04 um     5.13 um  
  12.00 GeV   1.693E+01  5.814E-03    1.65 mm    64.48 um     5.77 um  
  13.00 GeV   1.606E+01  5.409E-03    1.88 mm    71.88 um     6.43 um  
  14.00 GeV   1.530E+01  5.059E-03    2.11 mm    79.27 um     7.13 um  
  15.00 GeV   1.463E+01  4.754E-03    2.36 mm    86.65 um     7.85 um  
  16.00 GeV   1.404E+01  4.485E-03    2.62 mm    94.05 um     8.60 um  
  17.00 GeV   1.350E+01  4.246E-03    2.89 mm   101.45 um     9.38 um  
  18.00 GeV   1.302E+01  4.032E-03    3.16 mm   108.87 um    10.19 um  
  20.00 GeV   1.219E+01  3.665E-03    3.75 mm   136.98 um    11.86 um  
  22.50 GeV   1.132E+01  3.294E-03    4.54 mm   176.61 um    14.08 um  
  25.00 GeV   1.061E+01  2.994E-03    5.38 mm   213.24 um    16.43 um  
  27.50 GeV   1.002E+01  2.745E-03    6.28 mm   248.20 um    18.90 um  
  30.00 GeV   9.522E+00  2.537E-03    7.23 mm   282.09 um    21.47 um  
  32.50 GeV   9.098E+00  2.359E-03    8.22 mm   315.23 um    24.14 um  
  35.00 GeV   8.732E+00  2.205E-03    9.26 mm   347.77 um    26.89 um  
  37.50 GeV   8.413E+00  2.070E-03   10.34 mm   379.85 um    29.73 um  
  40.00 GeV   8.133E+00  1.952E-03   11.46 mm   411.51 um    32.63 um  
  45.00 GeV   7.665E+00  1.753E-03   13.80 mm   528.51 um    38.64 um  
  50.00 GeV   7.290E+00  1.593E-03   16.28 mm   634.05 um    44.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
