 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Sn_in_al.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  4.024E+00      68 A        24 A        18 A   
   5.50 keV   2.060E-01  4.170E+00      72 A        25 A        19 A   
   6.00 keV   2.151E-01  4.305E+00      75 A        26 A        19 A   
   6.50 keV   2.239E-01  4.431E+00      78 A        27 A        20 A   
   7.00 keV   2.324E-01  4.548E+00      82 A        28 A        21 A   
   8.00 keV   2.484E-01  4.761E+00      88 A        30 A        22 A   
   9.00 keV   2.635E-01  4.952E+00      94 A        31 A        24 A   
  10.00 keV   2.777E-01  5.123E+00     100 A        33 A        25 A   
  11.00 keV   2.913E-01  5.278E+00     105 A        35 A        26 A   
  12.00 keV   3.043E-01  5.420E+00     111 A        36 A        27 A   
  13.00 keV   3.167E-01  5.550E+00     116 A        38 A        29 A   
  14.00 keV   3.286E-01  5.670E+00     121 A        39 A        30 A   
  15.00 keV   3.402E-01  5.782E+00     126 A        40 A        31 A   
  16.00 keV   3.513E-01  5.886E+00     131 A        42 A        32 A   
  17.00 keV   3.621E-01  5.983E+00     136 A        43 A        33 A   
  18.00 keV   3.726E-01  6.074E+00     141 A        44 A        34 A   
  20.00 keV   3.928E-01  6.240E+00     151 A        47 A        36 A   
  22.50 keV   4.166E-01  6.422E+00     162 A        50 A        39 A   
  25.00 keV   4.392E-01  6.582E+00     174 A        53 A        41 A   
  27.50 keV   4.606E-01  6.723E+00     185 A        55 A        43 A   
  30.00 keV   4.811E-01  6.848E+00     196 A        58 A        46 A   
  32.50 keV   5.007E-01  6.960E+00     206 A        61 A        48 A   
  35.00 keV   5.196E-01  7.061E+00     217 A        64 A        50 A   
  37.50 keV   5.379E-01  7.152E+00     227 A        66 A        52 A   
  40.00 keV   5.555E-01  7.234E+00     237 A        69 A        54 A   
  45.00 keV   5.892E-01  7.378E+00     258 A        73 A        58 A   
  50.00 keV   6.211E-01  7.499E+00     278 A        78 A        62 A   
  55.00 keV   6.514E-01  7.600E+00     297 A        83 A        66 A   
  60.00 keV   6.803E-01  7.686E+00     316 A        88 A        70 A   
  65.00 keV   7.081E-01  7.759E+00     336 A        92 A        74 A   
  70.00 keV   7.349E-01  7.822E+00     355 A        96 A        77 A   
  80.00 keV   7.856E-01  7.920E+00     392 A       105 A        85 A   
  90.00 keV   8.332E-01  7.992E+00     429 A       114 A        91 A   
 100.00 keV   8.783E-01  8.042E+00     466 A       122 A        98 A   
 110.00 keV   9.212E-01  8.076E+00     502 A       130 A       105 A   
 120.00 keV   9.621E-01  8.097E+00     538 A       138 A       112 A   
 130.00 keV   1.001E+00  8.108E+00     574 A       146 A       118 A   
 140.00 keV   1.039E+00  8.110E+00     610 A       154 A       124 A   
 150.00 keV   1.076E+00  8.106E+00     646 A       162 A       131 A   
 160.00 keV   1.111E+00  8.096E+00     682 A       169 A       137 A   
 170.00 keV   1.145E+00  8.081E+00     718 A       177 A       143 A   
 180.00 keV   1.178E+00  8.063E+00     754 A       185 A       149 A   
 200.00 keV   1.242E+00  8.016E+00     825 A       200 A       162 A   
 225.00 keV   1.401E+00  7.945E+00     914 A       218 A       177 A   
 250.00 keV   1.605E+00  7.865E+00    1003 A       236 A       192 A   
 275.00 keV   1.752E+00  7.779E+00    1091 A       254 A       206 A   
 300.00 keV   1.861E+00  7.690E+00    1178 A       271 A       220 A   
 325.00 keV   1.948E+00  7.599E+00    1266 A       288 A       235 A   
 350.00 keV   2.022E+00  7.506E+00    1354 A       305 A       249 A   
 375.00 keV   2.086E+00  7.414E+00    1443 A       321 A       263 A   
 400.00 keV   2.146E+00  7.323E+00    1532 A       338 A       276 A   
 450.00 keV   2.259E+00  7.143E+00    1711 A       371 A       304 A   
 500.00 keV   2.369E+00  6.970E+00    1892 A       404 A       331 A   
 550.00 keV   2.478E+00  6.803E+00    2075 A       436 A       358 A   
 600.00 keV   2.586E+00  6.644E+00    2259 A       468 A       385 A   
 650.00 keV   2.693E+00  6.492E+00    2444 A       499 A       412 A   
 700.00 keV   2.798E+00  6.348E+00    2631 A       530 A       439 A   
 800.00 keV   2.999E+00  6.078E+00    3008 A       591 A       493 A   
 900.00 keV   3.189E+00  5.833E+00    3389 A       651 A       546 A   
   1.00 MeV   3.367E+00  5.609E+00    3772 A       709 A       599 A   
   1.10 MeV   3.533E+00  5.405E+00    4159 A       766 A       652 A   
   1.20 MeV   3.690E+00  5.217E+00    4548 A       821 A       704 A   
   1.30 MeV   3.838E+00  5.043E+00    4939 A       875 A       756 A   
   1.40 MeV   3.979E+00  4.883E+00    5332 A       927 A       807 A   
   1.50 MeV   4.115E+00  4.734E+00    5726 A       979 A       858 A   
   1.60 MeV   4.245E+00  4.596E+00    6121 A      1029 A       909 A   
   1.70 MeV   4.372E+00  4.467E+00    6517 A      1078 A       959 A   
   1.80 MeV   4.496E+00  4.346E+00    6913 A      1125 A      1009 A   
   2.00 MeV   4.738E+00  4.126E+00    7707 A      1220 A      1107 A   
   2.25 MeV   5.031E+00  3.886E+00    8697 A      1333 A      1228 A   
   2.50 MeV   5.320E+00  3.676E+00    9682 A      1440 A      1345 A   
   2.75 MeV   5.607E+00  3.491E+00    1.07 um     1540 A      1458 A   
   3.00 MeV   5.895E+00  3.326E+00    1.16 um     1634 A      1568 A   
   3.25 MeV   6.184E+00  3.179E+00    1.26 um     1723 A      1674 A   
   3.50 MeV   6.474E+00  3.046E+00    1.35 um     1806 A      1777 A   
   3.75 MeV   6.766E+00  2.926E+00    1.45 um     1885 A      1876 A   
   4.00 MeV   7.059E+00  2.816E+00    1.54 um     1959 A      1972 A   
   4.50 MeV   7.649E+00  2.622E+00    1.71 um     2101 A      2152 A   
   5.00 MeV   8.241E+00  2.457E+00    1.89 um     2228 A      2319 A   
   5.50 MeV   8.831E+00  2.314E+00    2.05 um     2340 A      2474 A   
   6.00 MeV   9.418E+00  2.189E+00    2.21 um     2441 A      2617 A   
   6.50 MeV   9.997E+00  2.079E+00    2.36 um     2531 A      2750 A   
   7.00 MeV   1.057E+01  1.980E+00    2.51 um     2613 A      2873 A   
   8.00 MeV   1.167E+01  1.812E+00    2.78 um     2767 A      3094 A   
   9.00 MeV   1.272E+01  1.673E+00    3.04 um     2896 A      3288 A   
  10.00 MeV   1.372E+01  1.557E+00    3.29 um     3006 A      3458 A   
  11.00 MeV   1.465E+01  1.457E+00    3.52 um     3101 A      3610 A   
  12.00 MeV   1.553E+01  1.371E+00    3.74 um     3183 A      3747 A   
  13.00 MeV   1.636E+01  1.295E+00    3.95 um     3257 A      3870 A   
  14.00 MeV   1.713E+01  1.229E+00    4.16 um     3322 A      3983 A   
  15.00 MeV   1.786E+01  1.169E+00    4.35 um     3381 A      4086 A   
  16.00 MeV   1.854E+01  1.116E+00    4.54 um     3435 A      4182 A   
  17.00 MeV   1.918E+01  1.068E+00    4.72 um     3484 A      4270 A   
  18.00 MeV   1.979E+01  1.024E+00    4.90 um     3530 A      4353 A   
  20.00 MeV   2.092E+01  9.474E-01    5.25 um     3627 A      4503 A   
  22.50 MeV   2.219E+01  8.679E-01    5.66 um     3740 A      4667 A   
  25.00 MeV   2.332E+01  8.019E-01    6.05 um     3838 A      4811 A   
  27.50 MeV   2.437E+01  7.461E-01    6.42 um     3925 A      4940 A   
  30.00 MeV   2.533E+01  6.982E-01    6.78 um     4002 A      5056 A   
  32.50 MeV   2.624E+01  6.567E-01    7.13 um     4071 A      5161 A   
  35.00 MeV   2.709E+01  6.203E-01    7.46 um     4135 A      5257 A   
  37.50 MeV   2.791E+01  5.880E-01    7.79 um     4193 A      5346 A   
  40.00 MeV   2.870E+01  5.593E-01    8.11 um     4246 A      5429 A   
  45.00 MeV   3.019E+01  5.101E-01    8.72 um     4385 A      5577 A   
  50.00 MeV   3.160E+01  4.695E-01    9.31 um     4506 A      5708 A   
  55.00 MeV   3.294E+01  4.355E-01    9.88 um     4614 A      5824 A   
  60.00 MeV   3.422E+01  4.064E-01   10.42 um     4710 A      5929 A   
  65.00 MeV   3.545E+01  3.812E-01   10.94 um     4797 A      6024 A   
  70.00 MeV   3.664E+01  3.592E-01   11.45 um     4877 A      6111 A   
  80.00 MeV   3.889E+01  3.226E-01   12.42 um     5109 A      6264 A   
  90.00 MeV   4.098E+01  2.933E-01   13.34 um     5307 A      6397 A   
 100.00 MeV   4.293E+01  2.692E-01   14.21 um     5479 A      6513 A   
 110.00 MeV   4.474E+01  2.490E-01   15.05 um     5632 A      6616 A   
 120.00 MeV   4.642E+01  2.318E-01   15.86 um     5769 A      6709 A   
 130.00 MeV   4.797E+01  2.171E-01   16.64 um     5893 A      6793 A   
 140.00 MeV   4.942E+01  2.042E-01   17.39 um     6007 A      6870 A   
 150.00 MeV   5.075E+01  1.929E-01   18.13 um     6113 A      6940 A   
 160.00 MeV   5.198E+01  1.828E-01   18.84 um     6211 A      7006 A   
 170.00 MeV   5.312E+01  1.738E-01   19.55 um     6303 A      7067 A   
 180.00 MeV   5.416E+01  1.657E-01   20.23 um     6390 A      7125 A   
 200.00 MeV   5.602E+01  1.518E-01   21.57 um     6686 A      7230 A   
 225.00 MeV   5.797E+01  1.375E-01   23.19 um     7089 A      7347 A   
 250.00 MeV   5.905E+01  1.258E-01   24.77 um     7451 A      7452 A   
 275.00 MeV   5.984E+01  1.161E-01   26.32 um     7785 A      7548 A   
 300.00 MeV   6.055E+01  1.079E-01   27.85 um     8096 A      7637 A   
 325.00 MeV   6.106E+01  1.008E-01   29.37 um     8390 A      7721 A   
 350.00 MeV   6.139E+01  9.464E-02   30.88 um     8670 A      7800 A   
 375.00 MeV   6.158E+01  8.924E-02   32.38 um     8938 A      7876 A   
 400.00 MeV   6.165E+01  8.446E-02   33.88 um     9197 A      7948 A   
 450.00 MeV   6.150E+01  7.637E-02   36.88 um     1.01 um     8085 A   
 500.00 MeV   6.106E+01  6.977E-02   39.90 um     1.10 um     8214 A   
 550.00 MeV   6.044E+01  6.428E-02   42.94 um     1.18 um     8338 A   
 600.00 MeV   5.968E+01  5.964E-02   46.02 um     1.26 um     8459 A   
 650.00 MeV   5.883E+01  5.566E-02   49.14 um     1.34 um     8577 A   
 700.00 MeV   5.794E+01  5.221E-02   52.30 um     1.41 um     8693 A   
 800.00 MeV   5.606E+01  4.651E-02   58.79 um     1.69 um     8922 A   
 900.00 MeV   5.418E+01  4.198E-02   65.50 um     1.94 um     9150 A   
   1.00 GeV   5.235E+01  3.830E-02   72.45 um     2.17 um     9381 A   
   1.10 GeV   5.060E+01  3.525E-02   79.64 um     2.40 um     9615 A   
   1.20 GeV   4.894E+01  3.267E-02   87.07 um     2.62 um     9853 A   
   1.30 GeV   4.738E+01  3.046E-02   94.75 um     2.84 um     1.01 um  
   1.40 GeV   4.591E+01  2.854E-02  102.68 um     3.06 um     1.03 um  
   1.50 GeV   4.452E+01  2.687E-02  110.86 um     3.27 um     1.06 um  
   1.60 GeV   4.322E+01  2.539E-02  119.30 um     3.48 um     1.09 um  
   1.70 GeV   4.199E+01  2.407E-02  127.98 um     3.69 um     1.11 um  
   1.80 GeV   4.083E+01  2.289E-02  136.92 um     3.91 um     1.14 um  
   2.00 GeV   3.870E+01  2.086E-02  155.53 um     4.71 um     1.20 um  
   2.25 GeV   3.633E+01  1.880E-02  180.20 um     5.87 um     1.28 um  
   2.50 GeV   3.423E+01  1.712E-02  206.44 um     6.94 um     1.37 um  
   2.75 GeV   3.237E+01  1.574E-02  234.23 um     7.98 um     1.46 um  
   3.00 GeV   3.069E+01  1.457E-02  263.58 um     9.00 um     1.55 um  
   3.25 GeV   2.919E+01  1.357E-02  294.49 um    10.01 um     1.65 um  
   3.50 GeV   2.792E+01  1.270E-02  326.90 um    11.01 um     1.76 um  
   3.75 GeV   2.677E+01  1.195E-02  360.73 um    12.01 um     1.87 um  
   4.00 GeV   2.572E+01  1.128E-02  395.99 um    13.01 um     1.99 um  
   4.50 GeV   2.388E+01  1.015E-02  470.66 um    16.76 um     2.24 um  
   5.00 GeV   2.232E+01  9.242E-03  550.80 um    20.24 um     2.51 um  
   5.50 GeV   2.098E+01  8.487E-03  636.31 um    23.59 um     2.80 um  
   6.00 GeV   1.982E+01  7.851E-03  727.05 um    26.86 um     3.10 um  
   6.50 GeV   1.880E+01  7.307E-03  822.92 um    30.09 um     3.42 um  
   7.00 GeV   1.790E+01  6.837E-03  923.80 um    33.31 um     3.76 um  
   8.00 GeV   1.637E+01  6.064E-03    1.14 mm    45.24 um     4.48 um  
   9.00 GeV   1.514E+01  5.454E-03    1.38 mm    56.16 um     5.25 um  
  10.00 GeV   1.411E+01  4.960E-03    1.63 mm    66.62 um     6.08 um  
  11.00 GeV   1.325E+01  4.552E-03    1.90 mm    76.85 um     6.96 um  
  12.00 GeV   1.251E+01  4.208E-03    2.19 mm    86.96 um     7.88 um  
  13.00 GeV   1.188E+01  3.915E-03    2.49 mm    97.00 um     8.85 um  
  14.00 GeV   1.132E+01  3.661E-03    2.81 mm   107.00 um     9.87 um  
  15.00 GeV   1.083E+01  3.439E-03    3.14 mm   117.00 um    10.92 um  
  16.00 GeV   1.039E+01  3.244E-03    3.49 mm   127.00 um    12.01 um  
  17.00 GeV   9.989E+00  3.071E-03    3.86 mm   137.01 um    13.14 um  
  18.00 GeV   9.630E+00  2.916E-03    4.23 mm   147.06 um    14.30 um  
  20.00 GeV   9.011E+00  2.650E-03    5.03 mm   185.13 um    16.73 um  
  22.50 GeV   8.383E+00  2.381E-03    6.09 mm   238.70 um    19.94 um  
  25.00 GeV   7.874E+00  2.163E-03    7.23 mm   288.02 um    23.32 um  
  27.50 GeV   7.452E+00  1.984E-03    8.44 mm   334.93 um    26.87 um  
  30.00 GeV   7.099E+00  1.833E-03    9.71 mm   380.25 um    30.55 um  
  32.50 GeV   6.798E+00  1.704E-03   11.04 mm   424.40 um    34.36 um  
  35.00 GeV   6.539E+00  1.592E-03   12.43 mm   467.64 um    38.28 um  
  37.50 GeV   6.314E+00  1.495E-03   13.87 mm   510.10 um    42.30 um  
  40.00 GeV   6.118E+00  1.410E-03   15.36 mm   551.90 um    46.41 um  
  42.80 GeV   5.934E+00  1.325E-03   17.08 mm   603.18 um    51.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
