 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.582E-01  4.212E+00      75 A        20 A        15 A   
   5.50 keV   4.805E-01  4.395E+00      79 A        21 A        15 A   
   6.00 keV   5.019E-01  4.566E+00      82 A        22 A        16 A   
   6.50 keV   5.224E-01  4.728E+00      85 A        23 A        16 A   
   7.00 keV   5.421E-01  4.880E+00      88 A        23 A        17 A   
   8.00 keV   5.795E-01  5.163E+00      94 A        25 A        18 A   
   9.00 keV   6.147E-01  5.419E+00     100 A        26 A        19 A   
  10.00 keV   6.479E-01  5.655E+00     105 A        27 A        20 A   
  11.00 keV   6.796E-01  5.872E+00     110 A        28 A        21 A   
  12.00 keV   7.098E-01  6.074E+00     115 A        29 A        22 A   
  13.00 keV   7.388E-01  6.262E+00     120 A        31 A        23 A   
  14.00 keV   7.666E-01  6.439E+00     124 A        32 A        23 A   
  15.00 keV   7.936E-01  6.605E+00     129 A        32 A        24 A   
  16.00 keV   8.196E-01  6.762E+00     133 A        33 A        25 A   
  17.00 keV   8.448E-01  6.911E+00     138 A        34 A        26 A   
  18.00 keV   8.693E-01  7.052E+00     142 A        35 A        26 A   
  20.00 keV   9.163E-01  7.314E+00     150 A        37 A        28 A   
  22.50 keV   9.719E-01  7.610E+00     160 A        39 A        29 A   
  25.00 keV   1.024E+00  7.877E+00     170 A        41 A        31 A   
  27.50 keV   1.074E+00  8.119E+00     179 A        43 A        33 A   
  30.00 keV   1.122E+00  8.340E+00     188 A        44 A        34 A   
  32.50 keV   1.168E+00  8.544E+00     196 A        46 A        36 A   
  35.00 keV   1.212E+00  8.733E+00     205 A        48 A        37 A   
  37.50 keV   1.255E+00  8.907E+00     213 A        49 A        38 A   
  40.00 keV   1.296E+00  9.070E+00     221 A        51 A        40 A   
  45.00 keV   1.374E+00  9.366E+00     237 A        54 A        42 A   
  50.00 keV   1.449E+00  9.627E+00     253 A        57 A        45 A   
  55.00 keV   1.520E+00  9.859E+00     268 A        60 A        47 A   
  60.00 keV   1.587E+00  1.007E+01     282 A        62 A        50 A   
  65.00 keV   1.652E+00  1.026E+01     297 A        65 A        52 A   
  70.00 keV   1.714E+00  1.043E+01     311 A        67 A        54 A   
  80.00 keV   1.833E+00  1.073E+01     338 A        72 A        58 A   
  90.00 keV   1.944E+00  1.098E+01     365 A        77 A        63 A   
 100.00 keV   2.049E+00  1.120E+01     391 A        81 A        67 A   
 110.00 keV   2.149E+00  1.139E+01     416 A        85 A        70 A   
 120.00 keV   2.245E+00  1.155E+01     441 A        90 A        74 A   
 130.00 keV   2.336E+00  1.170E+01     466 A        94 A        78 A   
 140.00 keV   2.424E+00  1.182E+01     490 A        98 A        81 A   
 150.00 keV   2.509E+00  1.193E+01     514 A       102 A        85 A   
 160.00 keV   2.592E+00  1.203E+01     538 A       105 A        88 A   
 170.00 keV   2.671E+00  1.212E+01     561 A       109 A        92 A   
 180.00 keV   2.749E+00  1.219E+01     584 A       113 A        95 A   
 200.00 keV   2.898E+00  1.232E+01     630 A       120 A       102 A   
 225.00 keV   3.073E+00  1.244E+01     686 A       129 A       110 A   
 250.00 keV   3.240E+00  1.253E+01     741 A       137 A       117 A   
 275.00 keV   3.398E+00  1.259E+01     795 A       146 A       125 A   
 300.00 keV   3.549E+00  1.263E+01     849 A       154 A       132 A   
 325.00 keV   3.694E+00  1.266E+01     902 A       162 A       139 A   
 350.00 keV   3.833E+00  1.267E+01     955 A       170 A       146 A   
 375.00 keV   3.968E+00  1.267E+01    1007 A       177 A       153 A   
 400.00 keV   4.222E+00  1.266E+01    1059 A       185 A       160 A   
 450.00 keV   4.928E+00  1.262E+01    1160 A       199 A       173 A   
 500.00 keV   5.419E+00  1.256E+01    1258 A       213 A       186 A   
 550.00 keV   5.765E+00  1.248E+01    1355 A       226 A       198 A   
 600.00 keV   6.015E+00  1.240E+01    1450 A       239 A       210 A   
 650.00 keV   6.202E+00  1.230E+01    1545 A       251 A       222 A   
 700.00 keV   6.347E+00  1.220E+01    1640 A       263 A       233 A   
 800.00 keV   6.564E+00  1.199E+01    1829 A       288 A       256 A   
 900.00 keV   6.734E+00  1.177E+01    2020 A       312 A       277 A   
   1.00 MeV   6.884E+00  1.155E+01    2211 A       335 A       299 A   
   1.10 MeV   7.026E+00  1.133E+01    2403 A       358 A       320 A   
   1.20 MeV   7.164E+00  1.112E+01    2596 A       381 A       341 A   
   1.30 MeV   7.301E+00  1.091E+01    2791 A       403 A       362 A   
   1.40 MeV   7.436E+00  1.071E+01    2986 A       425 A       383 A   
   1.50 MeV   7.568E+00  1.052E+01    3182 A       446 A       403 A   
   1.60 MeV   7.698E+00  1.033E+01    3379 A       468 A       424 A   
   1.70 MeV   7.825E+00  1.015E+01    3576 A       489 A       444 A   
   1.80 MeV   7.950E+00  9.981E+00    3775 A       510 A       464 A   
   2.00 MeV   8.189E+00  9.652E+00    4174 A       552 A       504 A   
   2.25 MeV   8.470E+00  9.273E+00    4676 A       604 A       554 A   
   2.50 MeV   8.732E+00  8.927E+00    5181 A       654 A       603 A   
   2.75 MeV   8.978E+00  8.609E+00    5689 A       703 A       652 A   
   3.00 MeV   9.210E+00  8.316E+00    6200 A       750 A       700 A   
   3.25 MeV   9.428E+00  8.045E+00    6713 A       796 A       748 A   
   3.50 MeV   9.636E+00  7.795E+00    7228 A       841 A       795 A   
   3.75 MeV   9.834E+00  7.562E+00    7745 A       885 A       842 A   
   4.00 MeV   1.002E+01  7.345E+00    8262 A       928 A       888 A   
   4.50 MeV   1.038E+01  6.952E+00    9301 A      1015 A       979 A   
   5.00 MeV   1.072E+01  6.606E+00    1.03 um     1099 A      1069 A   
   5.50 MeV   1.104E+01  6.298E+00    1.14 um     1178 A      1157 A   
   6.00 MeV   1.134E+01  6.022E+00    1.24 um     1254 A      1243 A   
   6.50 MeV   1.164E+01  5.773E+00    1.35 um     1327 A      1327 A   
   7.00 MeV   1.192E+01  5.547E+00    1.45 um     1396 A      1410 A   
   8.00 MeV   1.248E+01  5.152E+00    1.66 um     1541 A      1570 A   
   9.00 MeV   1.302E+01  4.818E+00    1.86 um     1674 A      1724 A   
  10.00 MeV   1.356E+01  4.530E+00    2.06 um     1796 A      1871 A   
  11.00 MeV   1.409E+01  4.279E+00    2.26 um     1910 A      2012 A   
  12.00 MeV   1.461E+01  4.059E+00    2.46 um     2015 A      2146 A   
  13.00 MeV   1.514E+01  3.863E+00    2.65 um     2113 A      2275 A   
  14.00 MeV   1.566E+01  3.688E+00    2.85 um     2205 A      2398 A   
  15.00 MeV   1.617E+01  3.530E+00    3.03 um     2291 A      2516 A   
  16.00 MeV   1.669E+01  3.387E+00    3.22 um     2371 A      2629 A   
  17.00 MeV   1.720E+01  3.256E+00    3.40 um     2447 A      2737 A   
  18.00 MeV   1.771E+01  3.137E+00    3.57 um     2518 A      2840 A   
  20.00 MeV   1.871E+01  2.926E+00    3.92 um     2670 A      3034 A   
  22.50 MeV   1.993E+01  2.703E+00    4.33 um     2849 A      3256 A   
  25.00 MeV   2.113E+01  2.516E+00    4.73 um     3004 A      3457 A   
  27.50 MeV   2.229E+01  2.356E+00    5.11 um     3140 A      3640 A   
  30.00 MeV   2.342E+01  2.217E+00    5.47 um     3261 A      3807 A   
  32.50 MeV   2.452E+01  2.096E+00    5.82 um     3370 A      3961 A   
  35.00 MeV   2.559E+01  1.988E+00    6.16 um     3467 A      4103 A   
  37.50 MeV   2.663E+01  1.892E+00    6.49 um     3556 A      4234 A   
  40.00 MeV   2.764E+01  1.807E+00    6.81 um     3637 A      4356 A   
  45.00 MeV   2.958E+01  1.658E+00    7.42 um     3828 A      4577 A   
  50.00 MeV   3.143E+01  1.535E+00    7.99 um     3990 A      4771 A   
  55.00 MeV   3.320E+01  1.430E+00    8.53 um     4130 A      4944 A   
  60.00 MeV   3.490E+01  1.340E+00    9.05 um     4253 A      5099 A   
  65.00 MeV   3.652E+01  1.262E+00    9.55 um     4361 A      5238 A   
  70.00 MeV   3.808E+01  1.194E+00   10.03 um     4459 A      5366 A   
  80.00 MeV   4.104E+01  1.078E+00   10.94 um     4714 A      5589 A   
  90.00 MeV   4.379E+01  9.850E-01   11.79 um     4926 A      5780 A   
 100.00 MeV   4.637E+01  9.079E-01   12.59 um     5106 A      5946 A   
 110.00 MeV   4.880E+01  8.429E-01   13.35 um     5262 A      6092 A   
 120.00 MeV   5.108E+01  7.874E-01   14.08 um     5400 A      6223 A   
 130.00 MeV   5.323E+01  7.394E-01   14.78 um     5522 A      6340 A   
 140.00 MeV   5.526E+01  6.974E-01   15.45 um     5633 A      6446 A   
 150.00 MeV   5.718E+01  6.602E-01   16.10 um     5733 A      6543 A   
 160.00 MeV   5.899E+01  6.272E-01   16.73 um     5825 A      6632 A   
 170.00 MeV   6.071E+01  5.975E-01   17.34 um     5911 A      6714 A   
 180.00 MeV   6.234E+01  5.708E-01   17.93 um     5990 A      6790 A   
 200.00 MeV   6.535E+01  5.245E-01   19.08 um     6240 A      6929 A   
 225.00 MeV   6.870E+01  4.768E-01   20.45 um     6568 A      7080 A   
 250.00 MeV   7.164E+01  4.377E-01   21.76 um     6853 A      7212 A   
 275.00 MeV   7.423E+01  4.050E-01   23.02 um     7106 A      7329 A   
 300.00 MeV   7.650E+01  3.772E-01   24.24 um     7334 A      7435 A   
 325.00 MeV   7.851E+01  3.532E-01   25.43 um     7543 A      7532 A   
 350.00 MeV   8.028E+01  3.322E-01   26.59 um     7737 A      7621 A   
 375.00 MeV   8.183E+01  3.138E-01   27.72 um     7917 A      7703 A   
 400.00 MeV   8.326E+01  2.975E-01   28.84 um     8088 A      7780 A   
 450.00 MeV   8.501E+01  2.698E-01   31.03 um     8685 A      7922 A   
 500.00 MeV   8.599E+01  2.471E-01   33.19 um     9226 A      8050 A   
 550.00 MeV   8.693E+01  2.281E-01   35.32 um     9725 A      8169 A   
 600.00 MeV   8.757E+01  2.121E-01   37.43 um     1.02 um     8280 A   
 650.00 MeV   8.797E+01  1.983E-01   39.54 um     1.06 um     8384 A   
 700.00 MeV   8.817E+01  1.863E-01   41.63 um     1.11 um     8483 A   
 800.00 MeV   8.814E+01  1.664E-01   45.82 um     1.26 um     8669 A   
 900.00 MeV   8.770E+01  1.505E-01   50.02 um     1.39 um     8843 A   
   1.00 GeV   8.701E+01  1.376E-01   54.25 um     1.52 um     9009 A   
   1.10 GeV   8.617E+01  1.269E-01   58.52 um     1.63 um     9169 A   
   1.20 GeV   8.524E+01  1.178E-01   62.83 um     1.75 um     9324 A   
   1.30 GeV   8.426E+01  1.099E-01   67.19 um     1.85 um     9476 A   
   1.40 GeV   8.326E+01  1.032E-01   71.61 um     1.96 um     9625 A   
   1.50 GeV   8.226E+01  9.722E-02   76.07 um     2.06 um     9772 A   
   1.60 GeV   8.128E+01  9.196E-02   80.59 um     2.15 um     9918 A   
   1.70 GeV   8.032E+01  8.727E-02   85.17 um     2.25 um     1.01 um  
   1.80 GeV   7.938E+01  8.307E-02   89.80 um     2.35 um     1.02 um  
   2.00 GeV   7.760E+01  7.583E-02   99.22 um     2.70 um     1.05 um  
   2.25 GeV   7.554E+01  6.846E-02  111.30 um     3.20 um     1.09 um  
   2.50 GeV   7.366E+01  6.247E-02  123.69 um     3.65 um     1.12 um  
   2.75 GeV   7.192E+01  5.749E-02  136.40 um     4.07 um     1.16 um  
   3.00 GeV   7.031E+01  5.328E-02  149.40 um     4.47 um     1.20 um  
   3.25 GeV   6.880E+01  4.968E-02  162.69 um     4.85 um     1.23 um  
   3.50 GeV   6.737E+01  4.656E-02  176.28 um     5.21 um     1.27 um  
   3.75 GeV   6.600E+01  4.383E-02  190.14 um     5.57 um     1.31 um  
   4.00 GeV   6.469E+01  4.141E-02  204.30 um     5.92 um     1.35 um  
   4.50 GeV   6.216E+01  3.734E-02  233.47 um     7.22 um     1.43 um  
   5.00 GeV   5.973E+01  3.403E-02  263.83 um     8.40 um     1.51 um  
   5.50 GeV   5.735E+01  3.129E-02  295.43 um     9.52 um     1.59 um  
   6.00 GeV   5.502E+01  2.897E-02  328.37 um    10.60 um     1.68 um  
   6.50 GeV   5.286E+01  2.699E-02  362.67 um    11.66 um     1.77 um  
   7.00 GeV   5.088E+01  2.528E-02  398.34 um    12.71 um     1.86 um  
   8.00 GeV   4.739E+01  2.245E-02  473.71 um    16.59 um     2.06 um  
   9.00 GeV   4.441E+01  2.022E-02  554.38 um    20.14 um     2.27 um  
  10.00 GeV   4.184E+01  1.841E-02  640.22 um    23.52 um     2.49 um  
  11.00 GeV   3.960E+01  1.691E-02  731.13 um    26.81 um     2.72 um  
  12.00 GeV   3.763E+01  1.565E-02  827.00 um    30.05 um     2.97 um  
  13.00 GeV   3.589E+01  1.457E-02  927.70 um    33.25 um     3.22 um  
  14.00 GeV   3.433E+01  1.364E-02    1.03 mm    36.45 um     3.49 um  
  15.00 GeV   3.293E+01  1.282E-02    1.14 mm    39.64 um     3.77 um  
  16.00 GeV   3.166E+01  1.210E-02    1.26 mm    42.83 um     4.05 um  
  17.00 GeV   3.052E+01  1.146E-02    1.38 mm    46.02 um     4.35 um  
  18.00 GeV   2.947E+01  1.089E-02    1.50 mm    49.23 um     4.66 um  
  20.00 GeV   2.763E+01  9.903E-03    1.76 mm    61.40 um     5.30 um  
  22.50 GeV   2.571E+01  8.908E-03    2.11 mm    78.63 um     6.15 um  
  25.00 GeV   2.412E+01  8.102E-03    2.48 mm    94.59 um     7.04 um  
  27.50 GeV   2.277E+01  7.435E-03    2.87 mm   109.86 um     7.99 um  
  30.00 GeV   2.162E+01  6.873E-03    3.29 mm   124.70 um     8.97 um  
  32.50 GeV   2.062E+01  6.394E-03    3.73 mm   139.27 um    10.00 um  
  35.00 GeV   1.975E+01  5.980E-03    4.19 mm   153.64 um    11.06 um  
  37.50 GeV   1.898E+01  5.618E-03    4.67 mm   167.87 um    12.16 um  
  40.00 GeV   1.829E+01  5.299E-03    5.16 mm   181.98 um    13.29 um  
  45.00 GeV   1.713E+01  4.763E-03    6.21 mm   234.50 um    15.64 um  
  50.00 GeV   1.619E+01  4.329E-03    7.32 mm   282.32 um    18.09 um  
  55.00 GeV   1.540E+01  3.970E-03    8.49 mm   327.42 um    20.64 um  
  60.00 GeV   1.472E+01  3.669E-03    9.72 mm   370.73 um    23.27 um  
  65.00 GeV   1.415E+01  3.411E-03   11.00 mm   412.71 um    25.98 um  
  70.00 GeV   1.366E+01  3.189E-03   12.33 mm   453.63 um    28.75 um  
  78.00 GeV   1.302E+01  2.889E-03   14.55 mm   551.78 um    33.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
