 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.255E-01  4.343E+00      73 A        20 A        14 A   
   5.50 keV   5.511E-01  4.535E+00      76 A        20 A        15 A   
   6.00 keV   5.756E-01  4.716E+00      80 A        21 A        15 A   
   6.50 keV   5.991E-01  4.886E+00      83 A        22 A        16 A   
   7.00 keV   6.218E-01  5.048E+00      85 A        23 A        16 A   
   8.00 keV   6.647E-01  5.346E+00      91 A        24 A        17 A   
   9.00 keV   7.050E-01  5.618E+00      96 A        25 A        18 A   
  10.00 keV   7.431E-01  5.868E+00     102 A        26 A        19 A   
  11.00 keV   7.794E-01  6.100E+00     106 A        27 A        20 A   
  12.00 keV   8.141E-01  6.315E+00     111 A        28 A        21 A   
  13.00 keV   8.473E-01  6.516E+00     116 A        29 A        22 A   
  14.00 keV   8.793E-01  6.705E+00     120 A        30 A        22 A   
  15.00 keV   9.102E-01  6.883E+00     124 A        31 A        23 A   
  16.00 keV   9.400E-01  7.052E+00     129 A        32 A        24 A   
  17.00 keV   9.689E-01  7.211E+00     133 A        33 A        24 A   
  18.00 keV   9.970E-01  7.363E+00     137 A        34 A        25 A   
  20.00 keV   1.051E+00  7.646E+00     145 A        35 A        26 A   
  22.50 keV   1.115E+00  7.966E+00     154 A        37 A        28 A   
  25.00 keV   1.175E+00  8.255E+00     163 A        39 A        30 A   
  27.50 keV   1.232E+00  8.518E+00     172 A        41 A        31 A   
  30.00 keV   1.287E+00  8.760E+00     180 A        43 A        32 A   
  32.50 keV   1.340E+00  8.982E+00     188 A        44 A        34 A   
  35.00 keV   1.390E+00  9.189E+00     196 A        46 A        35 A   
  37.50 keV   1.439E+00  9.381E+00     204 A        47 A        36 A   
  40.00 keV   1.486E+00  9.560E+00     212 A        49 A        38 A   
  45.00 keV   1.576E+00  9.886E+00     227 A        51 A        40 A   
  50.00 keV   1.662E+00  1.018E+01     241 A        54 A        43 A   
  55.00 keV   1.743E+00  1.043E+01     255 A        57 A        45 A   
  60.00 keV   1.820E+00  1.067E+01     269 A        59 A        47 A   
  65.00 keV   1.895E+00  1.088E+01     282 A        62 A        49 A   
  70.00 keV   1.966E+00  1.107E+01     295 A        64 A        51 A   
  80.00 keV   2.102E+00  1.141E+01     321 A        68 A        55 A   
  90.00 keV   2.229E+00  1.170E+01     346 A        73 A        59 A   
 100.00 keV   2.350E+00  1.195E+01     370 A        77 A        63 A   
 110.00 keV   2.465E+00  1.217E+01     393 A        81 A        66 A   
 120.00 keV   2.574E+00  1.236E+01     416 A        85 A        70 A   
 130.00 keV   2.679E+00  1.253E+01     439 A        88 A        73 A   
 140.00 keV   2.781E+00  1.268E+01     461 A        92 A        76 A   
 150.00 keV   2.878E+00  1.281E+01     483 A        96 A        80 A   
 160.00 keV   2.973E+00  1.293E+01     505 A        99 A        83 A   
 170.00 keV   3.064E+00  1.304E+01     527 A       103 A        86 A   
 180.00 keV   3.153E+00  1.313E+01     548 A       106 A        89 A   
 200.00 keV   3.323E+00  1.329E+01     590 A       113 A        95 A   
 225.00 keV   3.525E+00  1.345E+01     641 A       121 A       102 A   
 250.00 keV   3.716E+00  1.358E+01     691 A       128 A       109 A   
 275.00 keV   3.897E+00  1.367E+01     741 A       136 A       116 A   
 300.00 keV   4.070E+00  1.374E+01     790 A       143 A       123 A   
 325.00 keV   4.237E+00  1.379E+01     838 A       150 A       129 A   
 350.00 keV   4.396E+00  1.382E+01     886 A       157 A       136 A   
 375.00 keV   4.551E+00  1.384E+01     933 A       164 A       142 A   
 400.00 keV   4.746E+00  1.385E+01     980 A       171 A       148 A   
 450.00 keV   5.483E+00  1.384E+01    1072 A       184 A       160 A   
 500.00 keV   6.034E+00  1.381E+01    1161 A       197 A       172 A   
 550.00 keV   6.448E+00  1.375E+01    1248 A       208 A       183 A   
 600.00 keV   6.764E+00  1.369E+01    1334 A       220 A       193 A   
 650.00 keV   7.010E+00  1.361E+01    1420 A       231 A       204 A   
 700.00 keV   7.206E+00  1.352E+01    1504 A       242 A       214 A   
 800.00 keV   7.497E+00  1.333E+01    1674 A       264 A       234 A   
 900.00 keV   7.709E+00  1.313E+01    1843 A       285 A       254 A   
   1.00 MeV   7.879E+00  1.292E+01    2012 A       306 A       273 A   
   1.10 MeV   8.027E+00  1.271E+01    2182 A       326 A       292 A   
   1.20 MeV   8.162E+00  1.250E+01    2354 A       346 A       310 A   
   1.30 MeV   8.291E+00  1.229E+01    2525 A       366 A       329 A   
   1.40 MeV   8.417E+00  1.209E+01    2698 A       386 A       347 A   
   1.50 MeV   8.541E+00  1.189E+01    2872 A       405 A       365 A   
   1.60 MeV   8.664E+00  1.170E+01    3046 A       424 A       383 A   
   1.70 MeV   8.786E+00  1.151E+01    3221 A       443 A       401 A   
   1.80 MeV   8.908E+00  1.133E+01    3397 A       462 A       419 A   
   2.00 MeV   9.150E+00  1.099E+01    3750 A       499 A       455 A   
   2.25 MeV   9.449E+00  1.059E+01    4194 A       546 A       499 A   
   2.50 MeV   9.744E+00  1.022E+01    4641 A       591 A       542 A   
   2.75 MeV   1.003E+01  9.881E+00    5090 A       635 A       585 A   
   3.00 MeV   1.031E+01  9.565E+00    5541 A       677 A       628 A   
   3.25 MeV   1.059E+01  9.271E+00    5993 A       719 A       670 A   
   3.50 MeV   1.086E+01  8.998E+00    6445 A       759 A       711 A   
   3.75 MeV   1.112E+01  8.743E+00    6898 A       798 A       753 A   
   4.00 MeV   1.137E+01  8.504E+00    7350 A       836 A       793 A   
   4.50 MeV   1.185E+01  8.071E+00    8256 A       913 A       873 A   
   5.00 MeV   1.229E+01  7.686E+00    9160 A       987 A       951 A   
   5.50 MeV   1.271E+01  7.342E+00    1.01 um     1056 A      1028 A   
   6.00 MeV   1.311E+01  7.032E+00    1.10 um     1123 A      1102 A   
   6.50 MeV   1.347E+01  6.752E+00    1.19 um     1186 A      1175 A   
   7.00 MeV   1.382E+01  6.497E+00    1.28 um     1247 A      1246 A   
   8.00 MeV   1.446E+01  6.049E+00    1.45 um     1372 A      1384 A   
   9.00 MeV   1.505E+01  5.668E+00    1.63 um     1488 A      1517 A   
  10.00 MeV   1.558E+01  5.339E+00    1.80 um     1595 A      1643 A   
  11.00 MeV   1.609E+01  5.051E+00    1.98 um     1695 A      1765 A   
  12.00 MeV   1.657E+01  4.797E+00    2.15 um     1788 A      1883 A   
  13.00 MeV   1.703E+01  4.571E+00    2.32 um     1876 A      1996 A   
  14.00 MeV   1.749E+01  4.369E+00    2.49 um     1960 A      2104 A   
  15.00 MeV   1.793E+01  4.186E+00    2.65 um     2038 A      2209 A   
  16.00 MeV   1.837E+01  4.020E+00    2.82 um     2113 A      2311 A   
  17.00 MeV   1.880E+01  3.868E+00    2.98 um     2183 A      2409 A   
  18.00 MeV   1.924E+01  3.729E+00    3.14 um     2251 A      2503 A   
  20.00 MeV   2.011E+01  3.483E+00    3.45 um     2396 A      2683 A   
  22.50 MeV   2.120E+01  3.222E+00    3.83 um     2568 A      2891 A   
  25.00 MeV   2.229E+01  3.003E+00    4.20 um     2721 A      3082 A   
  27.50 MeV   2.339E+01  2.815E+00    4.56 um     2856 A      3259 A   
  30.00 MeV   2.450E+01  2.651E+00    4.90 um     2978 A      3422 A   
  32.50 MeV   2.560E+01  2.508E+00    5.24 um     3087 A      3574 A   
  35.00 MeV   2.669E+01  2.381E+00    5.56 um     3186 A      3714 A   
  37.50 MeV   2.778E+01  2.268E+00    5.87 um     3276 A      3845 A   
  40.00 MeV   2.885E+01  2.166E+00    6.17 um     3358 A      3967 A   
  45.00 MeV   3.096E+01  1.991E+00    6.74 um     3550 A      4188 A   
  50.00 MeV   3.301E+01  1.844E+00    7.29 um     3712 A      4383 A   
  55.00 MeV   3.499E+01  1.720E+00    7.80 um     3851 A      4557 A   
  60.00 MeV   3.689E+01  1.613E+00    8.29 um     3973 A      4712 A   
  65.00 MeV   3.873E+01  1.520E+00    8.76 um     4081 A      4853 A   
  70.00 MeV   4.050E+01  1.438E+00    9.21 um     4176 A      4981 A   
  80.00 MeV   4.385E+01  1.300E+00   10.05 um     4422 A      5205 A   
  90.00 MeV   4.696E+01  1.189E+00   10.85 um     4624 A      5395 A   
 100.00 MeV   4.986E+01  1.096E+00   11.59 um     4795 A      5561 A   
 110.00 MeV   5.257E+01  1.019E+00   12.30 um     4943 A      5706 A   
 120.00 MeV   5.511E+01  9.521E-01   12.97 um     5072 A      5836 A   
 130.00 MeV   5.749E+01  8.944E-01   13.62 um     5187 A      5952 A   
 140.00 MeV   5.974E+01  8.439E-01   14.24 um     5291 A      6057 A   
 150.00 MeV   6.185E+01  7.993E-01   14.84 um     5385 A      6153 A   
 160.00 MeV   6.385E+01  7.596E-01   15.42 um     5472 A      6241 A   
 170.00 MeV   6.573E+01  7.239E-01   15.98 um     5551 A      6323 A   
 180.00 MeV   6.752E+01  6.917E-01   16.53 um     5625 A      6399 A   
 200.00 MeV   7.082E+01  6.359E-01   17.59 um     5856 A      6535 A   
 225.00 MeV   7.449E+01  5.785E-01   18.85 um     6157 A      6685 A   
 250.00 MeV   7.772E+01  5.313E-01   20.06 um     6419 A      6815 A   
 275.00 MeV   8.058E+01  4.918E-01   21.22 um     6651 A      6931 A   
 300.00 MeV   8.312E+01  4.582E-01   22.34 um     6860 A      7036 A   
 325.00 MeV   8.537E+01  4.292E-01   23.43 um     7051 A      7131 A   
 350.00 MeV   8.737E+01  4.039E-01   24.50 um     7228 A      7218 A   
 375.00 MeV   8.915E+01  3.816E-01   25.54 um     7393 A      7299 A   
 400.00 MeV   9.076E+01  3.618E-01   26.56 um     7548 A      7375 A   
 450.00 MeV   9.306E+01  3.282E-01   28.57 um     8088 A      7513 A   
 500.00 MeV   9.424E+01  3.007E-01   30.53 um     8575 A      7639 A   
 550.00 MeV   9.548E+01  2.778E-01   32.48 um     9023 A      7754 A   
 600.00 MeV   9.639E+01  2.583E-01   34.40 um     9441 A      7861 A   
 650.00 MeV   9.703E+01  2.416E-01   36.31 um     9834 A      7962 A   
 700.00 MeV   9.745E+01  2.270E-01   38.21 um     1.02 um     8057 A   
 800.00 MeV   9.778E+01  2.028E-01   41.99 um     1.15 um     8236 A   
 900.00 MeV   9.762E+01  1.836E-01   45.77 um     1.27 um     8402 A   
   1.00 GeV   9.715E+01  1.679E-01   49.56 um     1.38 um     8559 A   
   1.10 GeV   9.646E+01  1.548E-01   53.38 um     1.49 um     8710 A   
   1.20 GeV   9.563E+01  1.437E-01   57.23 um     1.59 um     8855 A   
   1.30 GeV   9.471E+01  1.342E-01   61.11 um     1.68 um     8997 A   
   1.40 GeV   9.374E+01  1.260E-01   65.03 um     1.77 um     9135 A   
   1.50 GeV   9.275E+01  1.187E-01   69.00 um     1.86 um     9272 A   
   1.60 GeV   9.175E+01  1.123E-01   73.00 um     1.94 um     9407 A   
   1.70 GeV   9.076E+01  1.066E-01   77.05 um     2.03 um     9540 A   
   1.80 GeV   8.977E+01  1.015E-01   81.15 um     2.11 um     9673 A   
   2.00 GeV   8.787E+01  9.268E-02   89.47 um     2.42 um     9936 A   
   2.25 GeV   8.562E+01  8.370E-02  100.13 um     2.85 um     1.03 um  
   2.50 GeV   8.352E+01  7.639E-02  111.07 um     3.24 um     1.06 um  
   2.75 GeV   8.158E+01  7.031E-02  122.27 um     3.61 um     1.09 um  
   3.00 GeV   7.976E+01  6.518E-02  133.73 um     3.96 um     1.13 um  
   3.25 GeV   7.805E+01  6.079E-02  145.45 um     4.30 um     1.16 um  
   3.50 GeV   7.644E+01  5.698E-02  157.42 um     4.62 um     1.19 um  
   3.75 GeV   7.492E+01  5.364E-02  169.64 um     4.93 um     1.23 um  
   4.00 GeV   7.346E+01  5.069E-02  182.10 um     5.24 um     1.26 um  
   4.50 GeV   7.071E+01  4.572E-02  207.77 um     6.38 um     1.33 um  
   5.00 GeV   6.813E+01  4.168E-02  234.42 um     7.41 um     1.41 um  
   5.50 GeV   6.568E+01  3.832E-02  262.07 um     8.38 um     1.48 um  
   6.00 GeV   6.334E+01  3.549E-02  290.75 um     9.31 um     1.56 um  
   6.50 GeV   6.115E+01  3.307E-02  320.48 um    10.22 um     1.64 um  
   7.00 GeV   5.912E+01  3.097E-02  351.24 um    11.11 um     1.72 um  
   8.00 GeV   5.549E+01  2.752E-02  415.85 um    14.39 um     1.89 um  
   9.00 GeV   5.234E+01  2.479E-02  484.52 um    17.36 um     2.07 um  
  10.00 GeV   4.959E+01  2.257E-02  557.16 um    20.18 um     2.26 um  
  11.00 GeV   4.716E+01  2.074E-02  633.69 um    22.90 um     2.46 um  
  12.00 GeV   4.500E+01  1.919E-02  714.02 um    25.57 um     2.66 um  
  13.00 GeV   4.307E+01  1.787E-02  798.08 um    28.20 um     2.88 um  
  14.00 GeV   4.133E+01  1.673E-02  885.79 um    30.81 um     3.10 um  
  15.00 GeV   3.976E+01  1.573E-02  977.07 um    33.41 um     3.33 um  
  16.00 GeV   3.834E+01  1.484E-02    1.07 mm    36.00 um     3.57 um  
  17.00 GeV   3.704E+01  1.406E-02    1.17 mm    38.59 um     3.81 um  
  18.00 GeV   3.584E+01  1.336E-02    1.27 mm    41.18 um     4.06 um  
  20.00 GeV   3.373E+01  1.215E-02    1.48 mm    51.02 um     4.59 um  
  22.50 GeV   3.151E+01  1.093E-02    1.77 mm    64.93 um     5.28 um  
  25.00 GeV   2.965E+01  9.947E-03    2.07 mm    77.78 um     6.00 um  
  27.50 GeV   2.807E+01  9.129E-03    2.39 mm    90.05 um     6.76 um  
  30.00 GeV   2.671E+01  8.441E-03    2.73 mm   101.96 um     7.55 um  
  32.50 GeV   2.552E+01  7.853E-03    3.08 mm   113.62 um     8.37 um  
  35.00 GeV   2.448E+01  7.345E-03    3.45 mm   125.11 um     9.22 um  
  37.50 GeV   2.356E+01  6.901E-03    3.84 mm   136.47 um    10.09 um  
  40.00 GeV   2.274E+01  6.510E-03    4.24 mm   147.73 um    10.99 um  
  45.00 GeV   2.134E+01  5.852E-03    5.08 mm   189.61 um    12.85 um  
  50.00 GeV   2.020E+01  5.319E-03    5.97 mm   227.72 um    14.80 um  
  55.00 GeV   1.924E+01  4.879E-03    6.91 mm   263.61 um    16.81 um  
  60.00 GeV   1.844E+01  4.509E-03    7.89 mm   298.01 um    18.88 um  
  65.00 GeV   1.775E+01  4.193E-03    8.92 mm   331.29 um    21.00 um  
  70.00 GeV   1.715E+01  3.919E-03    9.98 mm   363.69 um    23.17 um  
  79.20 GeV   1.625E+01  3.503E-03   12.02 mm   464.27 um    27.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
