 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.070E-01  3.884E+00      69 A        24 A        18 A   
   5.50 keV   2.171E-01  4.022E+00      73 A        25 A        19 A   
   6.00 keV   2.267E-01  4.149E+00      77 A        27 A        20 A   
   6.50 keV   2.360E-01  4.266E+00      80 A        28 A        21 A   
   7.00 keV   2.449E-01  4.376E+00      83 A        28 A        21 A   
   8.00 keV   2.618E-01  4.576E+00      90 A        30 A        23 A   
   9.00 keV   2.777E-01  4.753E+00      96 A        32 A        24 A   
  10.00 keV   2.927E-01  4.912E+00     102 A        34 A        26 A   
  11.00 keV   3.070E-01  5.056E+00     108 A        35 A        27 A   
  12.00 keV   3.206E-01  5.187E+00     113 A        37 A        28 A   
  13.00 keV   3.337E-01  5.307E+00     119 A        38 A        29 A   
  14.00 keV   3.463E-01  5.418E+00     124 A        40 A        31 A   
  15.00 keV   3.585E-01  5.521E+00     130 A        41 A        32 A   
  16.00 keV   3.702E-01  5.616E+00     135 A        43 A        33 A   
  17.00 keV   3.816E-01  5.705E+00     140 A        44 A        34 A   
  18.00 keV   3.927E-01  5.788E+00     145 A        45 A        35 A   
  20.00 keV   4.139E-01  5.939E+00     155 A        48 A        37 A   
  22.50 keV   4.390E-01  6.105E+00     167 A        51 A        40 A   
  25.00 keV   4.628E-01  6.248E+00     179 A        54 A        42 A   
  27.50 keV   4.854E-01  6.375E+00     191 A        57 A        45 A   
  30.00 keV   5.069E-01  6.486E+00     202 A        60 A        47 A   
  32.50 keV   5.276E-01  6.586E+00     213 A        63 A        50 A   
  35.00 keV   5.476E-01  6.675E+00     224 A        65 A        52 A   
  37.50 keV   5.668E-01  6.755E+00     235 A        68 A        54 A   
  40.00 keV   5.854E-01  6.828E+00     246 A        71 A        56 A   
  45.00 keV   6.209E-01  6.953E+00     267 A        76 A        60 A   
  50.00 keV   6.544E-01  7.056E+00     288 A        81 A        65 A   
  55.00 keV   6.864E-01  7.142E+00     309 A        86 A        69 A   
  60.00 keV   7.169E-01  7.214E+00     329 A        91 A        73 A   
  65.00 keV   7.462E-01  7.274E+00     350 A        95 A        77 A   
  70.00 keV   7.744E-01  7.324E+00     370 A       100 A        80 A   
  80.00 keV   8.278E-01  7.401E+00     409 A       109 A        88 A   
  90.00 keV   8.780E-01  7.453E+00     448 A       118 A        95 A   
 100.00 keV   9.255E-01  7.487E+00     487 A       127 A       102 A   
 110.00 keV   9.707E-01  7.506E+00     526 A       136 A       109 A   
 120.00 keV   1.014E+00  7.515E+00     565 A       144 A       116 A   
 130.00 keV   1.055E+00  7.514E+00     603 A       152 A       123 A   
 140.00 keV   1.095E+00  7.506E+00     641 A       161 A       130 A   
 150.00 keV   1.134E+00  7.492E+00     679 A       169 A       137 A   
 160.00 keV   1.171E+00  7.474E+00     718 A       177 A       143 A   
 170.00 keV   1.207E+00  7.451E+00     756 A       185 A       150 A   
 180.00 keV   1.242E+00  7.426E+00     794 A       193 A       156 A   
 200.00 keV   1.309E+00  7.368E+00     871 A       209 A       169 A   
 225.00 keV   1.447E+00  7.285E+00     966 A       229 A       185 A   
 250.00 keV   1.592E+00  7.196E+00    1061 A       248 A       201 A   
 275.00 keV   1.711E+00  7.103E+00    1156 A       267 A       217 A   
 300.00 keV   1.814E+00  7.008E+00    1251 A       286 A       232 A   
 325.00 keV   1.906E+00  6.912E+00    1346 A       304 A       247 A   
 350.00 keV   1.990E+00  6.818E+00    1442 A       322 A       262 A   
 375.00 keV   2.070E+00  6.724E+00    1538 A       340 A       277 A   
 400.00 keV   2.145E+00  6.631E+00    1634 A       358 A       292 A   
 450.00 keV   2.286E+00  6.452E+00    1827 A       393 A       321 A   
 500.00 keV   2.418E+00  6.281E+00    2022 A       427 A       351 A   
 550.00 keV   2.542E+00  6.118E+00    2219 A       461 A       380 A   
 600.00 keV   2.658E+00  5.963E+00    2416 A       494 A       409 A   
 650.00 keV   2.767E+00  5.816E+00    2615 A       527 A       437 A   
 700.00 keV   2.870E+00  5.678E+00    2816 A       560 A       466 A   
 800.00 keV   3.059E+00  5.421E+00    3220 A       624 A       523 A   
 900.00 keV   3.230E+00  5.189E+00    3628 A       686 A       579 A   
   1.00 MeV   3.387E+00  4.980E+00    4041 A       747 A       635 A   
   1.10 MeV   3.533E+00  4.789E+00    4457 A       806 A       691 A   
   1.20 MeV   3.671E+00  4.614E+00    4876 A       863 A       747 A   
   1.30 MeV   3.803E+00  4.454E+00    5297 A       920 A       802 A   
   1.40 MeV   3.931E+00  4.306E+00    5720 A       974 A       856 A   
   1.50 MeV   4.055E+00  4.170E+00    6145 A      1028 A       910 A   
   1.60 MeV   4.178E+00  4.043E+00    6571 A      1080 A       964 A   
   1.70 MeV   4.299E+00  3.925E+00    6997 A      1131 A      1017 A   
   1.80 MeV   4.420E+00  3.815E+00    7424 A      1180 A      1070 A   
   2.00 MeV   4.661E+00  3.616E+00    8277 A      1278 A      1174 A   
   2.25 MeV   4.962E+00  3.398E+00    9338 A      1395 A      1300 A   
   2.50 MeV   5.267E+00  3.209E+00    1.04 um     1504 A      1423 A   
   2.75 MeV   5.575E+00  3.043E+00    1.14 um     1605 A      1541 A   
   3.00 MeV   5.887E+00  2.896E+00    1.24 um     1700 A      1654 A   
   3.25 MeV   6.202E+00  2.765E+00    1.34 um     1788 A      1763 A   
   3.50 MeV   6.519E+00  2.647E+00    1.44 um     1870 A      1868 A   
   3.75 MeV   6.838E+00  2.540E+00    1.54 um     1947 A      1968 A   
   4.00 MeV   7.157E+00  2.442E+00    1.63 um     2019 A      2064 A   
   4.50 MeV   7.797E+00  2.271E+00    1.82 um     2156 A      2244 A   
   5.00 MeV   8.432E+00  2.125E+00    1.99 um     2276 A      2408 A   
   5.50 MeV   9.058E+00  1.999E+00    2.16 um     2381 A      2558 A   
   6.00 MeV   9.672E+00  1.890E+00    2.32 um     2475 A      2696 A   
   6.50 MeV   1.027E+01  1.793E+00    2.47 um     2558 A      2823 A   
   7.00 MeV   1.086E+01  1.706E+00    2.62 um     2633 A      2940 A   
   8.00 MeV   1.197E+01  1.559E+00    2.89 um     2776 A      3149 A   
   9.00 MeV   1.301E+01  1.438E+00    3.15 um     2895 A      3331 A   
  10.00 MeV   1.398E+01  1.337E+00    3.40 um     2996 A      3490 A   
  11.00 MeV   1.489E+01  1.250E+00    3.63 um     3082 A      3632 A   
  12.00 MeV   1.573E+01  1.175E+00    3.85 um     3158 A      3759 A   
  13.00 MeV   1.651E+01  1.110E+00    4.06 um     3226 A      3874 A   
  14.00 MeV   1.724E+01  1.052E+00    4.27 um     3286 A      3978 A   
  15.00 MeV   1.793E+01  1.001E+00    4.46 um     3341 A      4075 A   
  16.00 MeV   1.857E+01  9.545E-01    4.65 um     3391 A      4164 A   
  17.00 MeV   1.918E+01  9.129E-01    4.84 um     3437 A      4246 A   
  18.00 MeV   1.975E+01  8.752E-01    5.02 um     3479 A      4323 A   
  20.00 MeV   2.081E+01  8.092E-01    5.37 um     3572 A      4463 A   
  22.50 MeV   2.200E+01  7.407E-01    5.78 um     3681 A      4617 A   
  25.00 MeV   2.308E+01  6.839E-01    6.18 um     3776 A      4752 A   
  27.50 MeV   2.408E+01  6.360E-01    6.56 um     3859 A      4873 A   
  30.00 MeV   2.501E+01  5.949E-01    6.92 um     3934 A      4981 A   
  32.50 MeV   2.589E+01  5.592E-01    7.27 um     4002 A      5080 A   
  35.00 MeV   2.672E+01  5.280E-01    7.62 um     4063 A      5170 A   
  37.50 MeV   2.751E+01  5.004E-01    7.95 um     4120 A      5254 A   
  40.00 MeV   2.828E+01  4.757E-01    8.28 um     4172 A      5331 A   
  45.00 MeV   2.973E+01  4.337E-01    8.90 um     4311 A      5471 A   
  50.00 MeV   3.111E+01  3.990E-01    9.50 um     4433 A      5593 A   
  55.00 MeV   3.241E+01  3.698E-01   10.07 um     4541 A      5703 A   
  60.00 MeV   3.365E+01  3.450E-01   10.63 um     4638 A      5801 A   
  65.00 MeV   3.484E+01  3.235E-01   11.16 um     4725 A      5890 A   
  70.00 MeV   3.597E+01  3.048E-01   11.68 um     4805 A      5972 A   
  80.00 MeV   3.810E+01  2.736E-01   12.67 um     5044 A      6117 A   
  90.00 MeV   4.006E+01  2.486E-01   13.61 um     5249 A      6242 A   
 100.00 MeV   4.186E+01  2.280E-01   14.50 um     5427 A      6352 A   
 110.00 MeV   4.350E+01  2.109E-01   15.37 um     5586 A      6450 A   
 120.00 MeV   4.502E+01  1.963E-01   16.20 um     5729 A      6538 A   
 130.00 MeV   4.640E+01  1.837E-01   17.00 um     5860 A      6618 A   
 140.00 MeV   4.767E+01  1.728E-01   17.79 um     5980 A      6692 A   
 150.00 MeV   4.882E+01  1.632E-01   18.55 um     6092 A      6760 A   
 160.00 MeV   4.988E+01  1.546E-01   19.30 um     6196 A      6824 A   
 170.00 MeV   5.084E+01  1.470E-01   20.03 um     6295 A      6883 A   
 180.00 MeV   5.172E+01  1.401E-01   20.75 um     6388 A      6939 A   
 200.00 MeV   5.324E+01  1.283E-01   22.15 um     6710 A      7042 A   
 225.00 MeV   5.477E+01  1.162E-01   23.86 um     7153 A      7157 A   
 250.00 MeV   5.538E+01  1.063E-01   25.54 um     7554 A      7262 A   
 275.00 MeV   5.597E+01  9.806E-02   27.20 um     7926 A      7359 A   
 300.00 MeV   5.639E+01  9.108E-02   28.84 um     8274 A      7449 A   
 325.00 MeV   5.664E+01  8.509E-02   30.47 um     8604 A      7534 A   
 350.00 MeV   5.674E+01  7.988E-02   32.10 um     8920 A      7615 A   
 375.00 MeV   5.672E+01  7.531E-02   33.73 um     9224 A      7693 A   
 400.00 MeV   5.660E+01  7.126E-02   35.36 um     9518 A      7768 A   
 450.00 MeV   5.613E+01  6.442E-02   38.64 um     1.06 um     7912 A   
 500.00 MeV   5.545E+01  5.884E-02   41.95 um     1.16 um     8049 A   
 550.00 MeV   5.462E+01  5.420E-02   45.31 um     1.26 um     8182 A   
 600.00 MeV   5.371E+01  5.028E-02   48.72 um     1.35 um     8312 A   
 650.00 MeV   5.276E+01  4.692E-02   52.20 um     1.44 um     8441 A   
 700.00 MeV   5.177E+01  4.400E-02   55.74 um     1.52 um     8568 A   
 800.00 MeV   4.980E+01  3.918E-02   63.02 um     1.84 um     8823 A   
 900.00 MeV   4.789E+01  3.536E-02   70.59 um     2.13 um     9081 A   
   1.00 GeV   4.607E+01  3.226E-02   78.47 um     2.41 um     9343 A   
   1.10 GeV   4.436E+01  2.968E-02   86.65 um     2.67 um     9613 A   
   1.20 GeV   4.276E+01  2.750E-02   95.15 um     2.93 um     9890 A   
   1.30 GeV   4.128E+01  2.564E-02  103.95 um     3.19 um     1.02 um  
   1.40 GeV   3.989E+01  2.402E-02  113.07 um     3.44 um     1.05 um  
   1.50 GeV   3.860E+01  2.261E-02  122.50 um     3.69 um     1.08 um  
   1.60 GeV   3.739E+01  2.136E-02  132.24 um     3.94 um     1.11 um  
   1.70 GeV   3.626E+01  2.025E-02  142.28 um     4.19 um     1.14 um  
   1.80 GeV   3.521E+01  1.926E-02  152.64 um     4.44 um     1.18 um  
   2.00 GeV   3.327E+01  1.754E-02  174.26 um     5.39 um     1.25 um  
   2.25 GeV   3.115E+01  1.581E-02  202.99 um     6.76 um     1.34 um  
   2.50 GeV   2.930E+01  1.440E-02  233.62 um     8.03 um     1.44 um  
   2.75 GeV   2.766E+01  1.323E-02  266.12 um     9.26 um     1.55 um  
   3.00 GeV   2.620E+01  1.225E-02  300.49 um    10.46 um     1.67 um  
   3.25 GeV   2.492E+01  1.141E-02  336.70 um    11.65 um     1.79 um  
   3.50 GeV   2.381E+01  1.068E-02  374.68 um    12.83 um     1.92 um  
   3.75 GeV   2.280E+01  1.004E-02  414.39 um    14.01 um     2.06 um  
   4.00 GeV   2.189E+01  9.479E-03  455.79 um    15.19 um     2.20 um  
   4.50 GeV   2.029E+01  8.532E-03  543.60 um    19.63 um     2.50 um  
   5.00 GeV   1.894E+01  7.764E-03  638.00 um    23.75 um     2.82 um  
   5.50 GeV   1.779E+01  7.129E-03  738.81 um    27.71 um     3.17 um  
   6.00 GeV   1.678E+01  6.594E-03  845.91 um    31.58 um     3.53 um  
   6.50 GeV   1.591E+01  6.137E-03  959.15 um    35.42 um     3.92 um  
   7.00 GeV   1.514E+01  5.742E-03    1.08 mm    39.24 um     4.32 um  
   8.00 GeV   1.384E+01  5.092E-03    1.33 mm    53.39 um     5.18 um  
   9.00 GeV   1.278E+01  4.579E-03    1.61 mm    66.35 um     6.11 um  
  10.00 GeV   1.191E+01  4.164E-03    1.91 mm    78.78 um     7.10 um  
  11.00 GeV   1.118E+01  3.821E-03    2.23 mm    90.93 um     8.15 um  
  12.00 GeV   1.055E+01  3.532E-03    2.57 mm   102.93 um     9.26 um  
  13.00 GeV   1.001E+01  3.285E-03    2.93 mm   114.86 um    10.42 um  
  14.00 GeV   9.541E+00  3.072E-03    3.31 mm   126.76 um    11.63 um  
  15.00 GeV   9.115E+00  2.886E-03    3.71 mm   138.65 um    12.89 um  
  16.00 GeV   8.736E+00  2.722E-03    4.12 mm   150.57 um    14.20 um  
  17.00 GeV   8.398E+00  2.576E-03    4.56 mm   162.52 um    15.55 um  
  18.00 GeV   8.095E+00  2.446E-03    5.01 mm   174.50 um    16.95 um  
  20.00 GeV   7.574E+00  2.223E-03    5.95 mm   219.89 um    19.86 um  
  22.50 GeV   7.045E+00  1.997E-03    7.22 mm   283.72 um    23.71 um  
  25.00 GeV   6.617E+00  1.814E-03    8.57 mm   342.47 um    27.78 um  
  27.50 GeV   6.263E+00  1.664E-03   10.01 mm   398.32 um    32.03 um  
  30.00 GeV   5.966E+00  1.537E-03   11.52 mm   452.27 um    36.45 um  
  32.50 GeV   5.714E+00  1.429E-03   13.11 mm   504.82 um    41.02 um  
  35.00 GeV   5.497E+00  1.335E-03   14.76 mm   556.26 um    45.73 um  
  37.50 GeV   5.309E+00  1.254E-03   16.47 mm   606.77 um    50.55 um  
  40.00 GeV   5.144E+00  1.182E-03   18.24 mm   656.46 um    55.48 um  
  42.00 GeV   5.035E+00  1.130E-03   19.70 mm   687.98 um    59.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
