 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195At_in_al.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.237E-01  4.397E+00      72 A        20 A        14 A   
   5.50 keV   5.493E-01  4.592E+00      75 A        20 A        15 A   
   6.00 keV   5.737E-01  4.775E+00      79 A        21 A        15 A   
   6.50 keV   5.971E-01  4.948E+00      82 A        22 A        16 A   
   7.00 keV   6.196E-01  5.112E+00      84 A        23 A        16 A   
   8.00 keV   6.624E-01  5.415E+00      90 A        24 A        17 A   
   9.00 keV   7.026E-01  5.691E+00      95 A        25 A        18 A   
  10.00 keV   7.406E-01  5.945E+00     100 A        26 A        19 A   
  11.00 keV   7.768E-01  6.180E+00     105 A        27 A        20 A   
  12.00 keV   8.113E-01  6.399E+00     110 A        28 A        21 A   
  13.00 keV   8.444E-01  6.603E+00     114 A        29 A        21 A   
  14.00 keV   8.763E-01  6.795E+00     119 A        30 A        22 A   
  15.00 keV   9.071E-01  6.976E+00     123 A        31 A        23 A   
  16.00 keV   9.368E-01  7.148E+00     127 A        32 A        24 A   
  17.00 keV   9.657E-01  7.310E+00     131 A        33 A        24 A   
  18.00 keV   9.937E-01  7.464E+00     135 A        34 A        25 A   
  20.00 keV   1.047E+00  7.752E+00     143 A        35 A        26 A   
  22.50 keV   1.111E+00  8.078E+00     152 A        37 A        28 A   
  25.00 keV   1.171E+00  8.372E+00     161 A        39 A        30 A   
  27.50 keV   1.228E+00  8.640E+00     169 A        41 A        31 A   
  30.00 keV   1.283E+00  8.886E+00     178 A        42 A        32 A   
  32.50 keV   1.335E+00  9.112E+00     186 A        44 A        34 A   
  35.00 keV   1.386E+00  9.323E+00     194 A        46 A        35 A   
  37.50 keV   1.434E+00  9.518E+00     201 A        47 A        36 A   
  40.00 keV   1.481E+00  9.701E+00     209 A        49 A        38 A   
  45.00 keV   1.571E+00  1.003E+01     224 A        51 A        40 A   
  50.00 keV   1.656E+00  1.033E+01     238 A        54 A        42 A   
  55.00 keV   1.737E+00  1.059E+01     252 A        57 A        45 A   
  60.00 keV   1.814E+00  1.083E+01     265 A        59 A        47 A   
  65.00 keV   1.888E+00  1.105E+01     279 A        61 A        49 A   
  70.00 keV   1.960E+00  1.125E+01     292 A        64 A        51 A   
  80.00 keV   2.095E+00  1.159E+01     317 A        68 A        55 A   
  90.00 keV   2.222E+00  1.189E+01     341 A        72 A        59 A   
 100.00 keV   2.342E+00  1.215E+01     365 A        77 A        62 A   
 110.00 keV   2.456E+00  1.237E+01     388 A        81 A        66 A   
 120.00 keV   2.566E+00  1.257E+01     411 A        84 A        69 A   
 130.00 keV   2.670E+00  1.274E+01     433 A        88 A        73 A   
 140.00 keV   2.771E+00  1.289E+01     455 A        92 A        76 A   
 150.00 keV   2.868E+00  1.303E+01     477 A        95 A        79 A   
 160.00 keV   2.962E+00  1.315E+01     498 A        99 A        82 A   
 170.00 keV   3.054E+00  1.326E+01     519 A       102 A        86 A   
 180.00 keV   3.142E+00  1.336E+01     540 A       106 A        89 A   
 200.00 keV   3.312E+00  1.352E+01     581 A       112 A        95 A   
 225.00 keV   3.513E+00  1.369E+01     632 A       120 A       102 A   
 250.00 keV   3.703E+00  1.382E+01     682 A       128 A       109 A   
 275.00 keV   3.884E+00  1.391E+01     730 A       135 A       116 A   
 300.00 keV   4.057E+00  1.399E+01     779 A       143 A       122 A   
 325.00 keV   4.222E+00  1.404E+01     826 A       150 A       129 A   
 350.00 keV   4.382E+00  1.407E+01     873 A       157 A       135 A   
 375.00 keV   4.535E+00  1.410E+01     920 A       164 A       141 A   
 400.00 keV   4.811E+00  1.411E+01     966 A       170 A       147 A   
 450.00 keV   5.585E+00  1.411E+01    1056 A       184 A       159 A   
 500.00 keV   6.153E+00  1.407E+01    1144 A       196 A       171 A   
 550.00 keV   6.571E+00  1.402E+01    1229 A       208 A       182 A   
 600.00 keV   6.883E+00  1.396E+01    1314 A       219 A       192 A   
 650.00 keV   7.117E+00  1.388E+01    1397 A       230 A       203 A   
 700.00 keV   7.298E+00  1.379E+01    1480 A       241 A       213 A   
 800.00 keV   7.554E+00  1.360E+01    1647 A       263 A       233 A   
 900.00 keV   7.731E+00  1.340E+01    1813 A       284 A       252 A   
   1.00 MeV   7.871E+00  1.319E+01    1980 A       304 A       271 A   
   1.10 MeV   7.994E+00  1.298E+01    2148 A       325 A       290 A   
   1.20 MeV   8.112E+00  1.277E+01    2317 A       345 A       308 A   
   1.30 MeV   8.229E+00  1.256E+01    2487 A       365 A       327 A   
   1.40 MeV   8.348E+00  1.235E+01    2658 A       384 A       345 A   
   1.50 MeV   8.470E+00  1.216E+01    2830 A       404 A       363 A   
   1.60 MeV   8.594E+00  1.196E+01    3002 A       423 A       381 A   
   1.70 MeV   8.722E+00  1.177E+01    3176 A       442 A       399 A   
   1.80 MeV   8.851E+00  1.159E+01    3349 A       461 A       417 A   
   2.00 MeV   9.115E+00  1.124E+01    3699 A       499 A       453 A   
   2.25 MeV   9.449E+00  1.084E+01    4138 A       545 A       497 A   
   2.50 MeV   9.783E+00  1.046E+01    4579 A       590 A       540 A   
   2.75 MeV   1.011E+01  1.012E+01    5021 A       634 A       583 A   
   3.00 MeV   1.043E+01  9.796E+00    5463 A       676 A       625 A   
   3.25 MeV   1.074E+01  9.497E+00    5906 A       718 A       667 A   
   3.50 MeV   1.104E+01  9.219E+00    6350 A       757 A       708 A   
   3.75 MeV   1.133E+01  8.960E+00    6793 A       796 A       749 A   
   4.00 MeV   1.161E+01  8.717E+00    7235 A       834 A       790 A   
   4.50 MeV   1.213E+01  8.274E+00    8120 A       910 A       869 A   
   5.00 MeV   1.260E+01  7.882E+00    9001 A       982 A       946 A   
   5.50 MeV   1.303E+01  7.531E+00    9881 A      1051 A      1021 A   
   6.00 MeV   1.342E+01  7.215E+00    1.08 um     1116 A      1094 A   
   6.50 MeV   1.378E+01  6.928E+00    1.16 um     1179 A      1166 A   
   7.00 MeV   1.411E+01  6.668E+00    1.25 um     1239 A      1236 A   
   8.00 MeV   1.469E+01  6.209E+00    1.42 um     1363 A      1372 A   
   9.00 MeV   1.519E+01  5.819E+00    1.60 um     1477 A      1503 A   
  10.00 MeV   1.564E+01  5.482E+00    1.77 um     1585 A      1630 A   
  11.00 MeV   1.606E+01  5.188E+00    1.94 um     1685 A      1752 A   
  12.00 MeV   1.645E+01  4.928E+00    2.11 um     1781 A      1870 A   
  13.00 MeV   1.683E+01  4.696E+00    2.28 um     1871 A      1984 A   
  14.00 MeV   1.720E+01  4.489E+00    2.45 um     1956 A      2095 A   
  15.00 MeV   1.758E+01  4.301E+00    2.62 um     2038 A      2203 A   
  16.00 MeV   1.796E+01  4.131E+00    2.79 um     2115 A      2307 A   
  17.00 MeV   1.835E+01  3.976E+00    2.95 um     2189 A      2408 A   
  18.00 MeV   1.875E+01  3.833E+00    3.11 um     2260 A      2505 A   
  20.00 MeV   1.957E+01  3.580E+00    3.43 um     2412 A      2692 A   
  22.50 MeV   2.064E+01  3.313E+00    3.82 um     2593 A      2909 A   
  25.00 MeV   2.177E+01  3.088E+00    4.20 um     2753 A      3109 A   
  27.50 MeV   2.294E+01  2.895E+00    4.56 um     2894 A      3294 A   
  30.00 MeV   2.414E+01  2.727E+00    4.91 um     3020 A      3464 A   
  32.50 MeV   2.535E+01  2.580E+00    5.24 um     3133 A      3621 A   
  35.00 MeV   2.657E+01  2.450E+00    5.56 um     3234 A      3767 A   
  37.50 MeV   2.779E+01  2.333E+00    5.87 um     3326 A      3902 A   
  40.00 MeV   2.901E+01  2.229E+00    6.17 um     3409 A      4027 A   
  45.00 MeV   3.140E+01  2.049E+00    6.74 um     3599 A      4252 A   
  50.00 MeV   3.372E+01  1.898E+00    7.28 um     3758 A      4449 A   
  55.00 MeV   3.596E+01  1.770E+00    7.78 um     3894 A      4622 A   
  60.00 MeV   3.810E+01  1.660E+00    8.25 um     4011 A      4777 A   
  65.00 MeV   4.016E+01  1.565E+00    8.70 um     4114 A      4916 A   
  70.00 MeV   4.212E+01  1.480E+00    9.14 um     4205 A      5041 A   
  80.00 MeV   4.580E+01  1.339E+00    9.95 um     4435 A      5260 A   
  90.00 MeV   4.917E+01  1.224E+00   10.71 um     4623 A      5445 A   
 100.00 MeV   5.227E+01  1.129E+00   11.42 um     4782 A      5604 A   
 110.00 MeV   5.513E+01  1.049E+00   12.09 um     4920 A      5744 A   
 120.00 MeV   5.778E+01  9.805E-01   12.73 um     5040 A      5868 A   
 130.00 MeV   6.025E+01  9.212E-01   13.35 um     5147 A      5979 A   
 140.00 MeV   6.255E+01  8.692E-01   13.94 um     5244 A      6080 A   
 150.00 MeV   6.470E+01  8.233E-01   14.52 um     5332 A      6171 A   
 160.00 MeV   6.672E+01  7.824E-01   15.07 um     5413 A      6255 A   
 170.00 MeV   6.862E+01  7.457E-01   15.61 um     5488 A      6333 A   
 180.00 MeV   7.041E+01  7.125E-01   16.14 um     5557 A      6406 A   
 200.00 MeV   7.369E+01  6.551E-01   17.15 um     5774 A      6536 A   
 225.00 MeV   7.732E+01  5.960E-01   18.37 um     6058 A      6679 A   
 250.00 MeV   8.049E+01  5.474E-01   19.53 um     6307 A      6804 A   
 275.00 MeV   8.329E+01  5.067E-01   20.65 um     6528 A      6916 A   
 300.00 MeV   8.575E+01  4.721E-01   21.74 um     6728 A      7016 A   
 325.00 MeV   8.794E+01  4.422E-01   22.80 um     6912 A      7108 A   
 350.00 MeV   8.988E+01  4.161E-01   23.83 um     7083 A      7192 A   
 375.00 MeV   9.160E+01  3.932E-01   24.85 um     7243 A      7271 A   
 400.00 MeV   9.319E+01  3.729E-01   25.84 um     7393 A      7344 A   
 450.00 MeV   9.520E+01  3.383E-01   27.80 um     7918 A      7478 A   
 500.00 MeV   9.639E+01  3.099E-01   29.72 um     8394 A      7600 A   
 550.00 MeV   9.757E+01  2.863E-01   31.63 um     8833 A      7712 A   
 600.00 MeV   9.843E+01  2.662E-01   33.51 um     9242 A      7817 A   
 650.00 MeV   9.904E+01  2.490E-01   35.38 um     9627 A      7916 A   
 700.00 MeV   9.943E+01  2.339E-01   37.24 um     9994 A      8009 A   
 800.00 MeV   9.973E+01  2.091E-01   40.94 um     1.13 um     8184 A   
 900.00 MeV   9.956E+01  1.892E-01   44.65 um     1.25 um     8347 A   
   1.00 GeV   9.908E+01  1.731E-01   48.37 um     1.36 um     8501 A   
   1.10 GeV   9.838E+01  1.596E-01   52.11 um     1.46 um     8649 A   
   1.20 GeV   9.755E+01  1.482E-01   55.88 um     1.55 um     8793 A   
   1.30 GeV   9.664E+01  1.384E-01   59.69 um     1.65 um     8932 A   
   1.40 GeV   9.567E+01  1.299E-01   63.53 um     1.73 um     9069 A   
   1.50 GeV   9.468E+01  1.224E-01   67.42 um     1.82 um     9203 A   
   1.60 GeV   9.367E+01  1.158E-01   71.34 um     1.90 um     9336 A   
   1.70 GeV   9.267E+01  1.099E-01   75.31 um     1.99 um     9468 A   
   1.80 GeV   9.168E+01  1.046E-01   79.32 um     2.07 um     9599 A   
   2.00 GeV   8.974E+01  9.555E-02   87.47 um     2.37 um     9859 A   
   2.25 GeV   8.745E+01  8.630E-02   97.91 um     2.79 um     1.02 um  
   2.50 GeV   8.531E+01  7.876E-02  108.61 um     3.18 um     1.05 um  
   2.75 GeV   8.330E+01  7.250E-02  119.58 um     3.54 um     1.08 um  
   3.00 GeV   8.142E+01  6.721E-02  130.80 um     3.88 um     1.12 um  
   3.25 GeV   7.966E+01  6.268E-02  142.28 um     4.21 um     1.15 um  
   3.50 GeV   7.799E+01  5.875E-02  154.02 um     4.52 um     1.18 um  
   3.75 GeV   7.640E+01  5.531E-02  165.99 um     4.83 um     1.22 um  
   4.00 GeV   7.489E+01  5.228E-02  178.22 um     5.13 um     1.25 um  
   4.50 GeV   7.204E+01  4.715E-02  203.40 um     6.25 um     1.32 um  
   5.00 GeV   6.938E+01  4.298E-02  229.57 um     7.27 um     1.39 um  
   5.50 GeV   6.688E+01  3.952E-02  256.72 um     8.22 um     1.47 um  
   6.00 GeV   6.451E+01  3.660E-02  284.88 um     9.14 um     1.55 um  
   6.50 GeV   6.230E+01  3.411E-02  314.06 um    10.03 um     1.63 um  
   7.00 GeV   6.026E+01  3.194E-02  344.26 um    10.90 um     1.71 um  
   8.00 GeV   5.660E+01  2.838E-02  407.62 um    14.12 um     1.88 um  
   9.00 GeV   5.342E+01  2.557E-02  474.92 um    17.03 um     2.05 um  
  10.00 GeV   5.064E+01  2.328E-02  546.07 um    19.78 um     2.24 um  
  11.00 GeV   4.819E+01  2.139E-02  620.98 um    22.44 um     2.44 um  
  12.00 GeV   4.600E+01  1.980E-02  699.58 um    25.05 um     2.64 um  
  13.00 GeV   4.405E+01  1.843E-02  781.78 um    27.62 um     2.85 um  
  14.00 GeV   4.229E+01  1.725E-02  867.51 um    30.17 um     3.07 um  
  15.00 GeV   4.070E+01  1.622E-02  956.70 um    32.70 um     3.30 um  
  16.00 GeV   3.926E+01  1.531E-02    1.05 mm    35.23 um     3.54 um  
  17.00 GeV   3.794E+01  1.450E-02    1.15 mm    37.75 um     3.78 um  
  18.00 GeV   3.673E+01  1.378E-02    1.24 mm    40.28 um     4.03 um  
  20.00 GeV   3.459E+01  1.254E-02    1.45 mm    49.86 um     4.54 um  
  22.50 GeV   3.233E+01  1.128E-02    1.73 mm    63.39 um     5.22 um  
  25.00 GeV   3.044E+01  1.026E-02    2.02 mm    75.90 um     5.94 um  
  27.50 GeV   2.883E+01  9.417E-03    2.34 mm    87.83 um     6.68 um  
  30.00 GeV   2.744E+01  8.707E-03    2.67 mm    99.40 um     7.46 um  
  32.50 GeV   2.623E+01  8.101E-03    3.01 mm   110.73 um     8.27 um  
  35.00 GeV   2.517E+01  7.577E-03    3.37 mm   121.89 um     9.10 um  
  37.50 GeV   2.424E+01  7.119E-03    3.74 mm   132.91 um     9.96 um  
  40.00 GeV   2.340E+01  6.716E-03    4.13 mm   143.83 um    10.84 um  
  45.00 GeV   2.198E+01  6.037E-03    4.95 mm   184.44 um    12.66 um  
  50.00 GeV   2.081E+01  5.488E-03    5.81 mm   221.37 um    14.56 um  
  55.00 GeV   1.984E+01  5.033E-03    6.73 mm   256.14 um    16.53 um  
  60.00 GeV   1.902E+01  4.651E-03    7.68 mm   289.44 um    18.56 um  
  65.00 GeV   1.831E+01  4.325E-03    8.67 mm   321.65 um    20.63 um  
  70.00 GeV   1.771E+01  4.044E-03    9.70 mm   352.97 um    22.75 um  
  78.00 GeV   1.691E+01  3.665E-03   11.41 mm   428.03 um    26.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
