 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/81Se_in_al.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  3.395E+00      71 A        27 A        20 A   
   5.50 keV   2.109E-01  3.499E+00      75 A        28 A        21 A   
   6.00 keV   2.203E-01  3.594E+00      79 A        29 A        22 A   
   6.50 keV   2.293E-01  3.682E+00      82 A        31 A        23 A   
   7.00 keV   2.379E-01  3.763E+00      86 A        32 A        24 A   
   8.00 keV   2.544E-01  3.908E+00      93 A        34 A        26 A   
   9.00 keV   2.698E-01  4.035E+00     100 A        36 A        28 A   
  10.00 keV   2.844E-01  4.147E+00     107 A        38 A        29 A   
  11.00 keV   2.983E-01  4.247E+00     114 A        40 A        31 A   
  12.00 keV   3.115E-01  4.337E+00     120 A        42 A        32 A   
  13.00 keV   3.243E-01  4.418E+00     127 A        44 A        34 A   
  14.00 keV   3.365E-01  4.491E+00     133 A        46 A        35 A   
  15.00 keV   3.483E-01  4.559E+00     139 A        48 A        37 A   
  16.00 keV   3.597E-01  4.620E+00     145 A        50 A        38 A   
  17.00 keV   3.708E-01  4.677E+00     152 A        51 A        40 A   
  18.00 keV   3.816E-01  4.729E+00     157 A        53 A        41 A   
  20.00 keV   4.022E-01  4.823E+00     169 A        56 A        44 A   
  22.50 keV   4.266E-01  4.921E+00     184 A        60 A        47 A   
  25.00 keV   4.497E-01  5.004E+00     198 A        64 A        50 A   
  27.50 keV   4.716E-01  5.075E+00     212 A        68 A        53 A   
  30.00 keV   4.926E-01  5.135E+00     226 A        72 A        56 A   
  32.50 keV   5.127E-01  5.186E+00     240 A        76 A        59 A   
  35.00 keV   5.321E-01  5.230E+00     253 A        79 A        62 A   
  37.50 keV   5.507E-01  5.267E+00     267 A        83 A        65 A   
  40.00 keV   5.688E-01  5.300E+00     280 A        87 A        68 A   
  45.00 keV   6.033E-01  5.351E+00     306 A        94 A        73 A   
  50.00 keV   6.359E-01  5.388E+00     333 A       101 A        79 A   
  55.00 keV   6.670E-01  5.414E+00     359 A       107 A        84 A   
  60.00 keV   6.966E-01  5.431E+00     384 A       114 A        89 A   
  65.00 keV   7.251E-01  5.442E+00     410 A       121 A        95 A   
  70.00 keV   7.524E-01  5.446E+00     436 A       127 A       100 A   
  80.00 keV   8.044E-01  5.441E+00     487 A       140 A       110 A   
  90.00 keV   8.532E-01  5.424E+00     538 A       153 A       120 A   
 100.00 keV   8.993E-01  5.397E+00     589 A       165 A       129 A   
 110.00 keV   9.432E-01  5.363E+00     641 A       178 A       139 A   
 120.00 keV   9.852E-01  5.325E+00     692 A       190 A       148 A   
 130.00 keV   1.025E+00  5.283E+00     743 A       202 A       158 A   
 140.00 keV   1.064E+00  5.239E+00     795 A       214 A       167 A   
 150.00 keV   1.101E+00  5.194E+00     846 A       226 A       176 A   
 160.00 keV   1.138E+00  5.147E+00     898 A       238 A       186 A   
 170.00 keV   1.243E+00  5.100E+00     950 A       250 A       195 A   
 180.00 keV   1.346E+00  5.052E+00    1001 A       261 A       204 A   
 200.00 keV   1.504E+00  4.957E+00    1103 A       284 A       222 A   
 225.00 keV   1.643E+00  4.841E+00    1231 A       311 A       244 A   
 250.00 keV   1.746E+00  4.727E+00    1358 A       337 A       266 A   
 275.00 keV   1.829E+00  4.618E+00    1487 A       364 A       288 A   
 300.00 keV   1.902E+00  4.513E+00    1616 A       389 A       309 A   
 325.00 keV   1.970E+00  4.413E+00    1747 A       415 A       330 A   
 350.00 keV   2.036E+00  4.317E+00    1879 A       440 A       351 A   
 375.00 keV   2.101E+00  4.226E+00    2011 A       465 A       372 A   
 400.00 keV   2.165E+00  4.138E+00    2144 A       490 A       393 A   
 450.00 keV   2.293E+00  3.975E+00    2413 A       539 A       435 A   
 500.00 keV   2.419E+00  3.826E+00    2684 A       586 A       477 A   
 550.00 keV   2.542E+00  3.689E+00    2956 A       632 A       518 A   
 600.00 keV   2.660E+00  3.563E+00    3230 A       677 A       559 A   
 650.00 keV   2.774E+00  3.447E+00    3504 A       721 A       599 A   
 700.00 keV   2.883E+00  3.339E+00    3780 A       764 A       639 A   
 800.00 keV   3.089E+00  3.146E+00    4332 A       847 A       719 A   
 900.00 keV   3.278E+00  2.977E+00    4884 A       926 A       797 A   
   1.00 MeV   3.455E+00  2.829E+00    5437 A      1002 A       873 A   
   1.10 MeV   3.623E+00  2.696E+00    5988 A      1073 A       948 A   
   1.20 MeV   3.783E+00  2.578E+00    6537 A      1142 A      1021 A   
   1.30 MeV   3.938E+00  2.471E+00    7084 A      1207 A      1092 A   
   1.40 MeV   4.088E+00  2.374E+00    7627 A      1269 A      1162 A   
   1.50 MeV   4.236E+00  2.286E+00    8167 A      1329 A      1230 A   
   1.60 MeV   4.382E+00  2.205E+00    8703 A      1386 A      1297 A   
   1.70 MeV   4.526E+00  2.130E+00    9235 A      1441 A      1361 A   
   1.80 MeV   4.669E+00  2.061E+00    9761 A      1493 A      1425 A   
   2.00 MeV   4.954E+00  1.938E+00    1.08 um     1594 A      1546 A   
   2.25 MeV   5.310E+00  1.806E+00    1.21 um     1710 A      1690 A   
   2.50 MeV   5.667E+00  1.693E+00    1.33 um     1815 A      1824 A   
   2.75 MeV   6.026E+00  1.595E+00    1.45 um     1909 A      1950 A   
   3.00 MeV   6.386E+00  1.510E+00    1.56 um     1994 A      2067 A   
   3.25 MeV   6.746E+00  1.434E+00    1.67 um     2071 A      2177 A   
   3.50 MeV   7.106E+00  1.367E+00    1.78 um     2141 A      2280 A   
   3.75 MeV   7.464E+00  1.306E+00    1.89 um     2205 A      2376 A   
   4.00 MeV   7.821E+00  1.251E+00    1.99 um     2264 A      2466 A   
   4.50 MeV   8.525E+00  1.156E+00    2.18 um     2374 A      2630 A   
   5.00 MeV   9.211E+00  1.076E+00    2.36 um     2467 A      2775 A   
   5.50 MeV   9.877E+00  1.007E+00    2.53 um     2548 A      2904 A   
   6.00 MeV   1.052E+01  9.478E-01    2.69 um     2618 A      3020 A   
   6.50 MeV   1.114E+01  8.958E-01    2.85 um     2680 A      3126 A   
   7.00 MeV   1.173E+01  8.499E-01    3.00 um     2735 A      3221 A   
   8.00 MeV   1.283E+01  7.721E-01    3.27 um     2841 A      3389 A   
   9.00 MeV   1.383E+01  7.088E-01    3.53 um     2929 A      3532 A   
  10.00 MeV   1.475E+01  6.560E-01    3.78 um     3003 A      3656 A   
  11.00 MeV   1.558E+01  6.113E-01    4.01 um     3067 A      3765 A   
  12.00 MeV   1.633E+01  5.728E-01    4.23 um     3124 A      3863 A   
  13.00 MeV   1.703E+01  5.394E-01    4.44 um     3174 A      3951 A   
  14.00 MeV   1.767E+01  5.100E-01    4.65 um     3219 A      4031 A   
  15.00 MeV   1.826E+01  4.839E-01    4.85 um     3260 A      4104 A   
  16.00 MeV   1.881E+01  4.607E-01    5.04 um     3297 A      4172 A   
  17.00 MeV   1.932E+01  4.397E-01    5.23 um     3332 A      4235 A   
  18.00 MeV   1.980E+01  4.208E-01    5.41 um     3364 A      4294 A   
  20.00 MeV   2.068E+01  3.879E-01    5.77 um     3441 A      4401 A   
  22.50 MeV   2.166E+01  3.538E-01    6.20 um     3535 A      4518 A   
  25.00 MeV   2.254E+01  3.258E-01    6.61 um     3618 A      4622 A   
  27.50 MeV   2.334E+01  3.022E-01    7.01 um     3693 A      4715 A   
  30.00 MeV   2.409E+01  2.820E-01    7.39 um     3760 A      4799 A   
  32.50 MeV   2.479E+01  2.646E-01    7.76 um     3822 A      4876 A   
  35.00 MeV   2.544E+01  2.494E-01    8.13 um     3879 A      4947 A   
  37.50 MeV   2.606E+01  2.360E-01    8.48 um     3932 A      5012 A   
  40.00 MeV   2.666E+01  2.240E-01    8.83 um     3981 A      5073 A   
  45.00 MeV   2.776E+01  2.037E-01    9.50 um     4126 A      5184 A   
  50.00 MeV   2.879E+01  1.870E-01   10.15 um     4255 A      5282 A   
  55.00 MeV   2.973E+01  1.730E-01   10.78 um     4371 A      5371 A   
  60.00 MeV   3.061E+01  1.611E-01   11.39 um     4476 A      5451 A   
  65.00 MeV   3.142E+01  1.508E-01   11.98 um     4574 A      5525 A   
  70.00 MeV   3.218E+01  1.419E-01   12.56 um     4664 A      5594 A   
  80.00 MeV   3.353E+01  1.270E-01   13.68 um     4955 A      5717 A   
  90.00 MeV   3.470E+01  1.152E-01   14.76 um     5210 A      5826 A   
 100.00 MeV   3.571E+01  1.055E-01   15.81 um     5438 A      5924 A   
 110.00 MeV   3.656E+01  9.742E-02   16.83 um     5645 A      6013 A   
 120.00 MeV   3.729E+01  9.056E-02   17.82 um     5835 A      6095 A   
 130.00 MeV   3.791E+01  8.466E-02   18.81 um     6013 A      6171 A   
 140.00 MeV   3.843E+01  7.953E-02   19.77 um     6181 A      6243 A   
 150.00 MeV   3.885E+01  7.502E-02   20.73 um     6340 A      6310 A   
 160.00 MeV   3.920E+01  7.103E-02   21.67 um     6491 A      6374 A   
 170.00 MeV   3.951E+01  6.747E-02   22.61 um     6637 A      6436 A   
 180.00 MeV   3.963E+01  6.427E-02   23.55 um     6777 A      6494 A   
 200.00 MeV   3.948E+01  5.876E-02   25.41 um     7293 A      6607 A   
 225.00 MeV   3.939E+01  5.313E-02   27.76 um     8030 A      6739 A   
 250.00 MeV   3.913E+01  4.855E-02   30.11 um     8710 A      6864 A   
 275.00 MeV   3.875E+01  4.473E-02   32.48 um     9351 A      6985 A   
 300.00 MeV   3.827E+01  4.151E-02   34.88 um     9963 A      7102 A   
 325.00 MeV   3.774E+01  3.874E-02   37.31 um     1.06 um     7217 A   
 350.00 MeV   3.717E+01  3.634E-02   39.78 um     1.11 um     7330 A   
 375.00 MeV   3.657E+01  3.423E-02   42.29 um     1.17 um     7442 A   
 400.00 MeV   3.596E+01  3.237E-02   44.84 um     1.23 um     7553 A   
 450.00 MeV   3.473E+01  2.923E-02   50.07 um     1.43 um     7776 A   
 500.00 MeV   3.351E+01  2.667E-02   55.49 um     1.63 um     8002 A   
 550.00 MeV   3.235E+01  2.454E-02   61.11 um     1.81 um     8231 A   
 600.00 MeV   3.124E+01  2.275E-02   66.92 um     1.99 um     8465 A   
 650.00 MeV   3.020E+01  2.121E-02   72.95 um     2.17 um     8705 A   
 700.00 MeV   2.922E+01  1.988E-02   79.17 um     2.34 um     8952 A   
 800.00 MeV   2.744E+01  1.768E-02   92.24 um     2.99 um     9467 A   
 900.00 MeV   2.588E+01  1.594E-02  106.13 um     3.58 um     1.00 um  
   1.00 GeV   2.451E+01  1.453E-02  120.82 um     4.14 um     1.06 um  
   1.10 GeV   2.329E+01  1.336E-02  136.30 um     4.69 um     1.12 um  
   1.20 GeV   2.222E+01  1.237E-02  152.57 um     5.22 um     1.19 um  
   1.30 GeV   2.125E+01  1.152E-02  169.60 um     5.76 um     1.25 um  
   1.40 GeV   2.038E+01  1.079E-02  187.37 um     6.28 um     1.32 um  
   1.50 GeV   1.959E+01  1.015E-02  205.89 um     6.81 um     1.40 um  
   1.60 GeV   1.887E+01  9.584E-03  225.13 um     7.34 um     1.48 um  
   1.70 GeV   1.821E+01  9.082E-03  245.09 um     7.86 um     1.56 um  
   1.80 GeV   1.759E+01  8.632E-03  265.76 um     8.39 um     1.64 um  
   2.00 GeV   1.649E+01  7.859E-03  309.22 um    10.41 um     1.82 um  
   2.25 GeV   1.529E+01  7.076E-03  367.48 um    13.28 um     2.05 um  
   2.50 GeV   1.426E+01  6.440E-03  430.13 um    15.98 um     2.31 um  
   2.75 GeV   1.338E+01  5.914E-03  497.11 um    18.58 um     2.58 um  
   3.00 GeV   1.262E+01  5.471E-03  568.30 um    21.14 um     2.86 um  
   3.25 GeV   1.195E+01  5.093E-03  643.64 um    23.68 um     3.17 um  
   3.50 GeV   1.136E+01  4.765E-03  723.06 um    26.22 um     3.49 um  
   3.75 GeV   1.083E+01  4.479E-03  806.48 um    28.76 um     3.82 um  
   4.00 GeV   1.036E+01  4.227E-03  893.84 um    31.31 um     4.16 um  
   4.50 GeV   9.541E+00  3.802E-03    1.08 mm    40.93 um     4.90 um  
   5.00 GeV   8.864E+00  3.458E-03    1.28 mm    49.87 um     5.69 um  
   5.50 GeV   8.293E+00  3.173E-03    1.50 mm    58.49 um     6.53 um  
   6.00 GeV   7.805E+00  2.934E-03    1.73 mm    66.95 um     7.42 um  
   6.50 GeV   7.382E+00  2.729E-03    1.97 mm    75.33 um     8.36 um  
   7.00 GeV   7.013E+00  2.552E-03    2.23 mm    83.67 um     9.34 um  
   8.00 GeV   6.390E+00  2.262E-03    2.78 mm   114.58 um    11.43 um  
   9.00 GeV   5.879E+00  2.033E-03    3.38 mm   142.96 um    13.69 um  
  10.00 GeV   5.463E+00  1.848E-03    4.04 mm   170.26 um    16.11 um  
  11.00 GeV   5.116E+00  1.694E-03    4.74 mm   197.00 um    18.68 um  
  12.00 GeV   4.823E+00  1.566E-03    5.48 mm   223.47 um    21.39 um  
  13.00 GeV   4.573E+00  1.456E-03    6.27 mm   249.77 um    24.24 um  
  14.00 GeV   4.356E+00  1.361E-03    7.10 mm   275.99 um    27.21 um  
  15.00 GeV   4.166E+00  1.278E-03    7.97 mm   302.17 um    30.29 um  
  16.00 GeV   3.999E+00  1.205E-03    8.88 mm   328.31 um    33.49 um  
  17.00 GeV   3.850E+00  1.140E-03    9.82 mm   354.44 um    36.79 um  
  18.00 GeV   3.717E+00  1.082E-03   10.80 mm   380.54 um    40.20 um  
  20.00 GeV   3.490E+00  9.830E-04   12.85 mm   478.98 um    47.28 um  
  22.50 GeV   3.262E+00  8.828E-04   15.60 mm   616.51 um    56.59 um  
  25.00 GeV   3.078E+00  8.017E-04   18.52 mm   742.25 um    66.35 um  
  27.50 GeV   2.927E+00  7.347E-04   21.60 mm   861.00 um    76.50 um  
  30.00 GeV   2.801E+00  6.785E-04   24.83 mm   974.93 um    86.98 um  
  32.40 GeV   2.699E+00  6.323E-04   28.06 mm     1.08 mm    97.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
