 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69Se_in_al.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.179E-01  3.377E+00      67 A        27 A        20 A   
   5.50 keV   2.285E-01  3.477E+00      71 A        29 A        21 A   
   6.00 keV   2.387E-01  3.568E+00      75 A        30 A        22 A   
   6.50 keV   2.484E-01  3.652E+00      79 A        31 A        23 A   
   7.00 keV   2.578E-01  3.729E+00      82 A        32 A        24 A   
   8.00 keV   2.756E-01  3.867E+00      89 A        35 A        26 A   
   9.00 keV   2.923E-01  3.987E+00      96 A        37 A        28 A   
  10.00 keV   3.081E-01  4.092E+00     103 A        39 A        30 A   
  11.00 keV   3.232E-01  4.186E+00     109 A        41 A        31 A   
  12.00 keV   3.375E-01  4.270E+00     116 A        43 A        33 A   
  13.00 keV   3.513E-01  4.345E+00     122 A        45 A        35 A   
  14.00 keV   3.646E-01  4.414E+00     128 A        47 A        36 A   
  15.00 keV   3.774E-01  4.476E+00     135 A        49 A        38 A   
  16.00 keV   3.897E-01  4.532E+00     141 A        51 A        39 A   
  17.00 keV   4.017E-01  4.584E+00     147 A        53 A        41 A   
  18.00 keV   4.134E-01  4.632E+00     153 A        55 A        42 A   
  20.00 keV   4.357E-01  4.716E+00     164 A        58 A        45 A   
  22.50 keV   4.622E-01  4.805E+00     179 A        63 A        48 A   
  25.00 keV   4.872E-01  4.878E+00     193 A        67 A        52 A   
  27.50 keV   5.109E-01  4.940E+00     207 A        71 A        55 A   
  30.00 keV   5.337E-01  4.992E+00     220 A        75 A        58 A   
  32.50 keV   5.555E-01  5.035E+00     234 A        79 A        61 A   
  35.00 keV   5.764E-01  5.072E+00     248 A        83 A        64 A   
  37.50 keV   5.967E-01  5.102E+00     261 A        87 A        67 A   
  40.00 keV   6.162E-01  5.128E+00     275 A        91 A        70 A   
  45.00 keV   6.536E-01  5.167E+00     301 A        98 A        76 A   
  50.00 keV   6.890E-01  5.194E+00     327 A       106 A        82 A   
  55.00 keV   7.226E-01  5.210E+00     354 A       113 A        87 A   
  60.00 keV   7.547E-01  5.218E+00     380 A       120 A        93 A   
  65.00 keV   7.855E-01  5.220E+00     406 A       128 A        98 A   
  70.00 keV   8.152E-01  5.216E+00     432 A       135 A       104 A   
  80.00 keV   8.715E-01  5.198E+00     483 A       149 A       114 A   
  90.00 keV   9.243E-01  5.168E+00     535 A       162 A       125 A   
 100.00 keV   9.743E-01  5.131E+00     587 A       176 A       135 A   
 110.00 keV   1.022E+00  5.088E+00     639 A       190 A       145 A   
 120.00 keV   1.067E+00  5.042E+00     691 A       203 A       155 A   
 130.00 keV   1.111E+00  4.994E+00     744 A       216 A       165 A   
 140.00 keV   1.176E+00  4.944E+00     796 A       229 A       175 A   
 150.00 keV   1.308E+00  4.893E+00     848 A       242 A       185 A   
 160.00 keV   1.414E+00  4.842E+00     900 A       254 A       195 A   
 170.00 keV   1.501E+00  4.791E+00     951 A       267 A       204 A   
 180.00 keV   1.573E+00  4.740E+00    1003 A       279 A       214 A   
 200.00 keV   1.686E+00  4.639E+00    1105 A       302 A       233 A   
 225.00 keV   1.794E+00  4.517E+00    1234 A       331 A       256 A   
 250.00 keV   1.883E+00  4.400E+00    1364 A       360 A       279 A   
 275.00 keV   1.964E+00  4.289E+00    1495 A       388 A       302 A   
 300.00 keV   2.041E+00  4.183E+00    1628 A       416 A       325 A   
 325.00 keV   2.117E+00  4.082E+00    1761 A       443 A       347 A   
 350.00 keV   2.193E+00  3.987E+00    1895 A       470 A       369 A   
 375.00 keV   2.268E+00  3.896E+00    2030 A       497 A       392 A   
 400.00 keV   2.343E+00  3.810E+00    2165 A       523 A       414 A   
 450.00 keV   2.489E+00  3.650E+00    2438 A       574 A       458 A   
 500.00 keV   2.630E+00  3.505E+00    2712 A       624 A       502 A   
 550.00 keV   2.764E+00  3.372E+00    2987 A       672 A       545 A   
 600.00 keV   2.892E+00  3.251E+00    3263 A       719 A       588 A   
 650.00 keV   3.014E+00  3.140E+00    3539 A       764 A       630 A   
 700.00 keV   3.131E+00  3.037E+00    3815 A       808 A       672 A   
 800.00 keV   3.349E+00  2.853E+00    4368 A       894 A       754 A   
 900.00 keV   3.551E+00  2.694E+00    4920 A       974 A       835 A   
   1.00 MeV   3.742E+00  2.555E+00    5470 A      1050 A       913 A   
   1.10 MeV   3.924E+00  2.431E+00    6016 A      1122 A       990 A   
   1.20 MeV   4.101E+00  2.321E+00    6559 A      1190 A      1064 A   
   1.30 MeV   4.274E+00  2.222E+00    7098 A      1255 A      1137 A   
   1.40 MeV   4.444E+00  2.132E+00    7631 A      1316 A      1207 A   
   1.50 MeV   4.613E+00  2.050E+00    8159 A      1375 A      1275 A   
   1.60 MeV   4.780E+00  1.976E+00    8681 A      1430 A      1342 A   
   1.70 MeV   4.948E+00  1.907E+00    9197 A      1483 A      1406 A   
   1.80 MeV   5.115E+00  1.844E+00    9706 A      1533 A      1468 A   
   2.00 MeV   5.449E+00  1.731E+00    1.07 um     1629 A      1588 A   
   2.25 MeV   5.869E+00  1.610E+00    1.19 um     1737 A      1727 A   
   2.50 MeV   6.291E+00  1.507E+00    1.31 um     1834 A      1855 A   
   2.75 MeV   6.714E+00  1.419E+00    1.42 um     1919 A      1974 A   
   3.00 MeV   7.136E+00  1.341E+00    1.53 um     1996 A      2084 A   
   3.25 MeV   7.557E+00  1.273E+00    1.63 um     2064 A      2186 A   
   3.50 MeV   7.974E+00  1.212E+00    1.73 um     2126 A      2280 A   
   3.75 MeV   8.387E+00  1.157E+00    1.82 um     2182 A      2368 A   
   4.00 MeV   8.795E+00  1.108E+00    1.92 um     2233 A      2449 A   
   4.50 MeV   9.589E+00  1.022E+00    2.09 um     2328 A      2597 A   
   5.00 MeV   1.035E+01  9.503E-01    2.26 um     2409 A      2726 A   
   5.50 MeV   1.108E+01  8.890E-01    2.41 um     2478 A      2841 A   
   6.00 MeV   1.178E+01  8.359E-01    2.56 um     2537 A      2944 A   
   6.50 MeV   1.243E+01  7.895E-01    2.70 um     2590 A      3036 A   
   7.00 MeV   1.306E+01  7.485E-01    2.84 um     2637 A      3120 A   
   8.00 MeV   1.420E+01  6.793E-01    3.09 um     2728 A      3267 A   
   9.00 MeV   1.522E+01  6.230E-01    3.33 um     2803 A      3393 A   
  10.00 MeV   1.614E+01  5.761E-01    3.55 um     2867 A      3502 A   
  11.00 MeV   1.697E+01  5.365E-01    3.77 um     2923 A      3599 A   
  12.00 MeV   1.772E+01  5.024E-01    3.97 um     2972 A      3685 A   
  13.00 MeV   1.840E+01  4.728E-01    4.17 um     3016 A      3763 A   
  14.00 MeV   1.903E+01  4.469E-01    4.36 um     3056 A      3834 A   
  15.00 MeV   1.961E+01  4.239E-01    4.55 um     3093 A      3900 A   
  16.00 MeV   2.015E+01  4.033E-01    4.73 um     3126 A      3960 A   
  17.00 MeV   2.066E+01  3.849E-01    4.91 um     3157 A      4017 A   
  18.00 MeV   2.114E+01  3.682E-01    5.08 um     3186 A      4069 A   
  20.00 MeV   2.201E+01  3.391E-01    5.41 um     3256 A      4165 A   
  22.50 MeV   2.300E+01  3.092E-01    5.82 um     3343 A      4272 A   
  25.00 MeV   2.390E+01  2.845E-01    6.21 um     3419 A      4365 A   
  27.50 MeV   2.473E+01  2.638E-01    6.58 um     3488 A      4450 A   
  30.00 MeV   2.550E+01  2.461E-01    6.94 um     3551 A      4526 A   
  32.50 MeV   2.622E+01  2.308E-01    7.30 um     3608 A      4596 A   
  35.00 MeV   2.690E+01  2.174E-01    7.64 um     3661 A      4660 A   
  37.50 MeV   2.755E+01  2.057E-01    7.98 um     3710 A      4720 A   
  40.00 MeV   2.817E+01  1.952E-01    8.31 um     3756 A      4775 A   
  45.00 MeV   2.933E+01  1.774E-01    8.95 um     3892 A      4876 A   
  50.00 MeV   3.038E+01  1.628E-01    9.56 um     4013 A      4966 A   
  55.00 MeV   3.135E+01  1.505E-01   10.16 um     4123 A      5047 A   
  60.00 MeV   3.224E+01  1.401E-01   10.73 um     4223 A      5121 A   
  65.00 MeV   3.305E+01  1.312E-01   11.30 um     4315 A      5189 A   
  70.00 MeV   3.380E+01  1.234E-01   11.85 um     4401 A      5252 A   
  80.00 MeV   3.511E+01  1.104E-01   12.92 um     4680 A      5366 A   
  90.00 MeV   3.621E+01  1.001E-01   13.95 um     4926 A      5467 A   
 100.00 MeV   3.711E+01  9.163E-02   14.96 um     5147 A      5558 A   
 110.00 MeV   3.786E+01  8.458E-02   15.94 um     5349 A      5642 A   
 120.00 MeV   3.847E+01  7.860E-02   16.91 um     5537 A      5719 A   
 130.00 MeV   3.895E+01  7.346E-02   17.86 um     5713 A      5792 A   
 140.00 MeV   3.935E+01  6.899E-02   18.81 um     5880 A      5860 A   
 150.00 MeV   3.960E+01  6.507E-02   19.74 um     6039 A      5925 A   
 160.00 MeV   3.959E+01  6.160E-02   20.67 um     6193 A      5987 A   
 170.00 MeV   3.948E+01  5.850E-02   21.61 um     6343 A      6047 A   
 180.00 MeV   3.947E+01  5.572E-02   22.54 um     6490 A      6105 A   
 200.00 MeV   3.931E+01  5.092E-02   24.42 um     7030 A      6217 A   
 225.00 MeV   3.893E+01  4.604E-02   26.78 um     7804 A      6350 A   
 250.00 MeV   3.840E+01  4.205E-02   29.17 um     8523 A      6477 A   
 275.00 MeV   3.779E+01  3.874E-02   31.60 um     9204 A      6602 A   
 300.00 MeV   3.712E+01  3.594E-02   34.07 um     9860 A      6724 A   
 325.00 MeV   3.641E+01  3.354E-02   36.58 um     1.05 um     6845 A   
 350.00 MeV   3.569E+01  3.145E-02   39.14 um     1.11 um     6965 A   
 375.00 MeV   3.497E+01  2.963E-02   41.76 um     1.17 um     7086 A   
 400.00 MeV   3.425E+01  2.801E-02   44.43 um     1.23 um     7207 A   
 450.00 MeV   3.285E+01  2.528E-02   49.94 um     1.46 um     7452 A   
 500.00 MeV   3.153E+01  2.306E-02   55.69 um     1.68 um     7702 A   
 550.00 MeV   3.029E+01  2.122E-02   61.68 um     1.88 um     7960 A   
 600.00 MeV   2.914E+01  1.967E-02   67.90 um     2.08 um     8226 A   
 650.00 MeV   2.807E+01  1.833E-02   74.37 um     2.27 um     8501 A   
 700.00 MeV   2.708E+01  1.718E-02   81.08 um     2.46 um     8786 A   
 800.00 MeV   2.532E+01  1.528E-02   95.21 um     3.18 um     9387 A   
 900.00 MeV   2.380E+01  1.377E-02  110.28 um     3.83 um     1.00 um  
   1.00 GeV   2.249E+01  1.255E-02  126.27 um     4.45 um     1.07 um  
   1.10 GeV   2.133E+01  1.153E-02  143.16 um     5.05 um     1.14 um  
   1.20 GeV   2.031E+01  1.068E-02  160.94 um     5.65 um     1.22 um  
   1.30 GeV   1.940E+01  9.948E-03  179.58 um     6.24 um     1.30 um  
   1.40 GeV   1.858E+01  9.315E-03  199.07 um     6.82 um     1.39 um  
   1.50 GeV   1.783E+01  8.762E-03  219.40 um     7.41 um     1.47 um  
   1.60 GeV   1.715E+01  8.273E-03  240.56 um     7.99 um     1.57 um  
   1.70 GeV   1.651E+01  7.839E-03  262.55 um     8.58 um     1.66 um  
   1.80 GeV   1.593E+01  7.449E-03  285.36 um     9.17 um     1.76 um  
   2.00 GeV   1.487E+01  6.782E-03  333.46 um    11.43 um     1.97 um  
   2.25 GeV   1.375E+01  6.105E-03  398.16 um    14.65 um     2.25 um  
   2.50 GeV   1.281E+01  5.556E-03  467.88 um    17.67 um     2.56 um  
   2.75 GeV   1.201E+01  5.101E-03  542.49 um    20.59 um     2.88 um  
   3.00 GeV   1.131E+01  4.719E-03  621.89 um    23.46 um     3.22 um  
   3.25 GeV   1.070E+01  4.392E-03  705.98 um    26.31 um     3.58 um  
   3.50 GeV   1.017E+01  4.109E-03  794.68 um    29.16 um     3.96 um  
   3.75 GeV   9.689E+00  3.862E-03  887.90 um    32.02 um     4.36 um  
   4.00 GeV   9.262E+00  3.644E-03  985.56 um    34.88 um     4.77 um  
   4.50 GeV   8.531E+00  3.277E-03    1.19 mm    45.67 um     5.65 um  
   5.00 GeV   7.926E+00  2.980E-03    1.42 mm    55.69 um     6.59 um  
   5.50 GeV   7.418E+00  2.735E-03    1.66 mm    65.35 um     7.59 um  
   6.00 GeV   6.984E+00  2.528E-03    1.92 mm    74.81 um     8.65 um  
   6.50 GeV   6.609E+00  2.351E-03    2.19 mm    84.17 um     9.76 um  
   7.00 GeV   6.270E+00  2.199E-03    2.48 mm    93.50 um    10.92 um  
   8.00 GeV   5.707E+00  1.948E-03    3.10 mm   128.13 um    13.41 um  
   9.00 GeV   5.260E+00  1.751E-03    3.77 mm   159.90 um    16.10 um  
  10.00 GeV   4.896E+00  1.591E-03    4.50 mm   190.35 um    18.96 um  
  11.00 GeV   4.593E+00  1.459E-03    5.28 mm   220.10 um    22.00 um  
  12.00 GeV   4.338E+00  1.348E-03    6.11 mm   249.45 um    25.20 um  
  13.00 GeV   4.121E+00  1.253E-03    6.99 mm   278.55 um    28.55 um  
  14.00 GeV   3.932E+00  1.172E-03    7.91 mm   307.47 um    32.03 um  
  15.00 GeV   3.768E+00  1.100E-03    8.87 mm   336.27 um    35.65 um  
  16.00 GeV   3.623E+00  1.037E-03    9.87 mm   364.96 um    39.39 um  
  17.00 GeV   3.495E+00  9.815E-04   10.91 mm   393.56 um    43.24 um  
  18.00 GeV   3.381E+00  9.316E-04   11.99 mm   422.06 um    47.19 um  
  20.00 GeV   3.185E+00  8.461E-04   14.24 mm   529.25 um    55.39 um  
  22.50 GeV   2.989E+00  7.597E-04   17.24 mm   678.43 um    66.12 um  
  25.00 GeV   2.832E+00  6.899E-04   20.42 mm   814.17 um    77.30 um  
  27.50 GeV   2.704E+00  6.322E-04   23.76 mm   941.75 um    88.86 um  
  27.60 GeV   2.699E+00  6.301E-04   23.90 mm   941.95 um    89.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
