 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.852E+00      70 A        25 A        18 A   
   5.50 keV   2.001E-01  3.987E+00      73 A        26 A        19 A   
   6.00 keV   2.090E-01  4.112E+00      77 A        27 A        20 A   
   6.50 keV   2.176E-01  4.227E+00      80 A        28 A        21 A   
   7.00 keV   2.258E-01  4.335E+00      84 A        29 A        22 A   
   8.00 keV   2.414E-01  4.530E+00      90 A        31 A        23 A   
   9.00 keV   2.560E-01  4.704E+00      96 A        32 A        25 A   
  10.00 keV   2.699E-01  4.859E+00     102 A        34 A        26 A   
  11.00 keV   2.830E-01  5.000E+00     108 A        36 A        27 A   
  12.00 keV   2.956E-01  5.128E+00     114 A        37 A        29 A   
  13.00 keV   3.077E-01  5.245E+00     120 A        39 A        30 A   
  14.00 keV   3.193E-01  5.353E+00     125 A        40 A        31 A   
  15.00 keV   3.305E-01  5.453E+00     131 A        42 A        32 A   
  16.00 keV   3.413E-01  5.546E+00     136 A        43 A        33 A   
  17.00 keV   3.518E-01  5.632E+00     141 A        45 A        35 A   
  18.00 keV   3.620E-01  5.713E+00     146 A        46 A        36 A   
  20.00 keV   3.816E-01  5.859E+00     156 A        49 A        38 A   
  22.50 keV   4.048E-01  6.019E+00     169 A        52 A        41 A   
  25.00 keV   4.267E-01  6.158E+00     181 A        55 A        43 A   
  27.50 keV   4.475E-01  6.280E+00     193 A        58 A        46 A   
  30.00 keV   4.674E-01  6.388E+00     204 A        61 A        48 A   
  32.50 keV   4.865E-01  6.483E+00     216 A        64 A        50 A   
  35.00 keV   5.048E-01  6.569E+00     227 A        67 A        53 A   
  37.50 keV   5.226E-01  6.646E+00     238 A        69 A        55 A   
  40.00 keV   5.397E-01  6.715E+00     249 A        72 A        57 A   
  45.00 keV   5.724E-01  6.833E+00     271 A        77 A        62 A   
  50.00 keV   6.034E-01  6.931E+00     292 A        83 A        66 A   
  55.00 keV   6.329E-01  7.012E+00     313 A        88 A        70 A   
  60.00 keV   6.610E-01  7.079E+00     334 A        93 A        74 A   
  65.00 keV   6.880E-01  7.135E+00     355 A        98 A        78 A   
  70.00 keV   7.140E-01  7.181E+00     375 A       102 A        82 A   
  80.00 keV   7.633E-01  7.251E+00     416 A       112 A        90 A   
  90.00 keV   8.096E-01  7.297E+00     456 A       121 A        97 A   
 100.00 keV   8.533E-01  7.326E+00     496 A       130 A       105 A   
 110.00 keV   8.950E-01  7.340E+00     536 A       139 A       112 A   
 120.00 keV   9.348E-01  7.344E+00     575 A       148 A       119 A   
 130.00 keV   9.730E-01  7.339E+00     615 A       157 A       126 A   
 140.00 keV   1.010E+00  7.328E+00     654 A       165 A       133 A   
 150.00 keV   1.045E+00  7.311E+00     694 A       174 A       140 A   
 160.00 keV   1.079E+00  7.289E+00     733 A       183 A       147 A   
 170.00 keV   1.113E+00  7.264E+00     772 A       191 A       154 A   
 180.00 keV   1.145E+00  7.237E+00     812 A       199 A       161 A   
 200.00 keV   1.207E+00  7.174E+00     891 A       216 A       174 A   
 225.00 keV   1.461E+00  7.087E+00     989 A       237 A       191 A   
 250.00 keV   1.677E+00  6.995E+00    1086 A       256 A       207 A   
 275.00 keV   1.823E+00  6.899E+00    1182 A       275 A       223 A   
 300.00 keV   1.925E+00  6.802E+00    1277 A       294 A       239 A   
 325.00 keV   2.002E+00  6.705E+00    1374 A       312 A       254 A   
 350.00 keV   2.063E+00  6.609E+00    1470 A       330 A       269 A   
 375.00 keV   2.117E+00  6.515E+00    1568 A       349 A       285 A   
 400.00 keV   2.166E+00  6.422E+00    1666 A       367 A       300 A   
 450.00 keV   2.262E+00  6.242E+00    1864 A       403 A       330 A   
 500.00 keV   2.360E+00  6.071E+00    2065 A       438 A       360 A   
 550.00 keV   2.462E+00  5.909E+00    2268 A       474 A       390 A   
 600.00 keV   2.568E+00  5.756E+00    2472 A       508 A       419 A   
 650.00 keV   2.675E+00  5.611E+00    2678 A       542 A       449 A   
 700.00 keV   2.783E+00  5.473E+00    2885 A       576 A       479 A   
 800.00 keV   2.996E+00  5.221E+00    3303 A       642 A       538 A   
 900.00 keV   3.200E+00  4.993E+00    3724 A       707 A       596 A   
   1.00 MeV   3.392E+00  4.788E+00    4146 A       769 A       654 A   
   1.10 MeV   3.574E+00  4.601E+00    4570 A       829 A       711 A   
   1.20 MeV   3.744E+00  4.430E+00    4996 A       886 A       768 A   
   1.30 MeV   3.905E+00  4.274E+00    5422 A       943 A       824 A   
   1.40 MeV   4.058E+00  4.131E+00    5848 A       997 A       879 A   
   1.50 MeV   4.204E+00  3.998E+00    6275 A      1050 A       934 A   
   1.60 MeV   4.344E+00  3.875E+00    6701 A      1101 A       988 A   
   1.70 MeV   4.480E+00  3.760E+00    7128 A      1151 A      1041 A   
   1.80 MeV   4.611E+00  3.654E+00    7553 A      1200 A      1094 A   
   2.00 MeV   4.864E+00  3.460E+00    8402 A      1295 A      1197 A   
   2.25 MeV   5.168E+00  3.250E+00    9457 A      1408 A      1322 A   
   2.50 MeV   5.464E+00  3.067E+00    1.05 um     1514 A      1443 A   
   2.75 MeV   5.756E+00  2.907E+00    1.15 um     1613 A      1559 A   
   3.00 MeV   6.046E+00  2.766E+00    1.25 um     1705 A      1671 A   
   3.25 MeV   6.336E+00  2.639E+00    1.36 um     1791 A      1778 A   
   3.50 MeV   6.627E+00  2.525E+00    1.45 um     1871 A      1881 A   
   3.75 MeV   6.919E+00  2.422E+00    1.55 um     1947 A      1980 A   
   4.00 MeV   7.212E+00  2.328E+00    1.64 um     2017 A      2074 A   
   4.50 MeV   7.802E+00  2.164E+00    1.83 um     2153 A      2252 A   
   5.00 MeV   8.394E+00  2.024E+00    2.01 um     2273 A      2415 A   
   5.50 MeV   8.986E+00  1.904E+00    2.17 um     2378 A      2565 A   
   6.00 MeV   9.574E+00  1.798E+00    2.34 um     2472 A      2703 A   
   6.50 MeV   1.016E+01  1.706E+00    2.49 um     2556 A      2830 A   
   7.00 MeV   1.073E+01  1.623E+00    2.64 um     2632 A      2948 A   
   8.00 MeV   1.184E+01  1.483E+00    2.92 um     2775 A      3158 A   
   9.00 MeV   1.290E+01  1.367E+00    3.19 um     2894 A      3340 A   
  10.00 MeV   1.390E+01  1.270E+00    3.43 um     2995 A      3499 A   
  11.00 MeV   1.484E+01  1.188E+00    3.67 um     3081 A      3640 A   
  12.00 MeV   1.572E+01  1.116E+00    3.89 um     3157 A      3767 A   
  13.00 MeV   1.654E+01  1.054E+00    4.10 um     3223 A      3881 A   
  14.00 MeV   1.732E+01  9.986E-01    4.31 um     3282 A      3984 A   
  15.00 MeV   1.804E+01  9.496E-01    4.50 um     3336 A      4079 A   
  16.00 MeV   1.872E+01  9.057E-01    4.69 um     3385 A      4166 A   
  17.00 MeV   1.936E+01  8.660E-01    4.88 um     3429 A      4247 A   
  18.00 MeV   1.996E+01  8.301E-01    5.06 um     3470 A      4323 A   
  20.00 MeV   2.108E+01  7.673E-01    5.40 um     3560 A      4459 A   
  22.50 MeV   2.231E+01  7.022E-01    5.81 um     3666 A      4608 A   
  25.00 MeV   2.342E+01  6.482E-01    6.20 um     3757 A      4739 A   
  27.50 MeV   2.443E+01  6.026E-01    6.58 um     3838 A      4856 A   
  30.00 MeV   2.536E+01  5.636E-01    6.94 um     3910 A      4960 A   
  32.50 MeV   2.623E+01  5.298E-01    7.29 um     3975 A      5056 A   
  35.00 MeV   2.705E+01  5.001E-01    7.63 um     4035 A      5143 A   
  37.50 MeV   2.783E+01  4.739E-01    7.96 um     4090 A      5223 A   
  40.00 MeV   2.857E+01  4.505E-01    8.28 um     4140 A      5298 A   
  45.00 MeV   2.997E+01  4.105E-01    8.90 um     4277 A      5432 A   
  50.00 MeV   3.129E+01  3.776E-01    9.49 um     4396 A      5551 A   
  55.00 MeV   3.253E+01  3.500E-01   10.06 um     4503 A      5657 A   
  60.00 MeV   3.372E+01  3.265E-01   10.62 um     4599 A      5752 A   
  65.00 MeV   3.485E+01  3.061E-01   11.15 um     4686 A      5839 A   
  70.00 MeV   3.593E+01  2.883E-01   11.67 um     4765 A      5918 A   
  80.00 MeV   3.797E+01  2.588E-01   12.66 um     5006 A      6060 A   
  90.00 MeV   3.984E+01  2.351E-01   13.60 um     5212 A      6182 A   
 100.00 MeV   4.156E+01  2.156E-01   14.51 um     5393 A      6290 A   
 110.00 MeV   4.314E+01  1.994E-01   15.38 um     5554 A      6386 A   
 120.00 MeV   4.458E+01  1.856E-01   16.21 um     5700 A      6473 A   
 130.00 MeV   4.591E+01  1.737E-01   17.03 um     5833 A      6552 A   
 140.00 MeV   4.713E+01  1.633E-01   17.82 um     5956 A      6625 A   
 150.00 MeV   4.823E+01  1.542E-01   18.59 um     6070 A      6692 A   
 160.00 MeV   4.924E+01  1.461E-01   19.35 um     6177 A      6755 A   
 170.00 MeV   5.016E+01  1.389E-01   20.09 um     6277 A      6814 A   
 180.00 MeV   5.100E+01  1.324E-01   20.82 um     6373 A      6869 A   
 200.00 MeV   5.244E+01  1.212E-01   22.25 um     6705 A      6972 A   
 225.00 MeV   5.383E+01  1.098E-01   23.98 um     7161 A      7087 A   
 250.00 MeV   5.432E+01  1.004E-01   25.69 um     7575 A      7192 A   
 275.00 MeV   5.489E+01  9.262E-02   27.38 um     7960 A      7289 A   
 300.00 MeV   5.524E+01  8.602E-02   29.06 um     8320 A      7380 A   
 325.00 MeV   5.542E+01  8.035E-02   30.73 um     8662 A      7465 A   
 350.00 MeV   5.546E+01  7.543E-02   32.39 um     8989 A      7547 A   
 375.00 MeV   5.538E+01  7.111E-02   34.06 um     9304 A      7626 A   
 400.00 MeV   5.521E+01  6.729E-02   35.73 um     9610 A      7702 A   
 450.00 MeV   5.464E+01  6.082E-02   39.10 um     1.07 um     7848 A   
 500.00 MeV   5.388E+01  5.555E-02   42.50 um     1.18 um     7988 A   
 550.00 MeV   5.299E+01  5.116E-02   45.96 um     1.28 um     8125 A   
 600.00 MeV   5.202E+01  4.746E-02   49.48 um     1.37 um     8259 A   
 650.00 MeV   5.101E+01  4.428E-02   53.07 um     1.47 um     8391 A   
 700.00 MeV   4.999E+01  4.152E-02   56.74 um     1.56 um     8524 A   
 800.00 MeV   4.796E+01  3.697E-02   64.29 um     1.89 um     8789 A   
 900.00 MeV   4.601E+01  3.337E-02   72.17 um     2.20 um     9058 A   
   1.00 GeV   4.417E+01  3.044E-02   80.37 um     2.48 um     9333 A   
   1.10 GeV   4.246E+01  2.800E-02   88.91 um     2.76 um     9617 A   
   1.20 GeV   4.088E+01  2.595E-02   97.79 um     3.04 um     9910 A   
   1.30 GeV   3.941E+01  2.419E-02  107.01 um     3.31 um     1.02 um  
   1.40 GeV   3.805E+01  2.266E-02  116.56 um     3.57 um     1.05 um  
   1.50 GeV   3.679E+01  2.133E-02  126.45 um     3.84 um     1.09 um  
   1.60 GeV   3.562E+01  2.015E-02  136.67 um     4.11 um     1.12 um  
   1.70 GeV   3.453E+01  1.910E-02  147.22 um     4.37 um     1.15 um  
   1.80 GeV   3.351E+01  1.816E-02  158.10 um     4.63 um     1.19 um  
   2.00 GeV   3.167E+01  1.655E-02  180.82 um     5.64 um     1.27 um  
   2.25 GeV   2.967E+01  1.491E-02  211.00 um     7.08 um     1.37 um  
   2.50 GeV   2.794E+01  1.358E-02  243.13 um     8.42 um     1.48 um  
   2.75 GeV   2.643E+01  1.248E-02  277.18 um     9.70 um     1.59 um  
   3.00 GeV   2.510E+01  1.155E-02  313.10 um    10.95 um     1.72 um  
   3.25 GeV   2.390E+01  1.075E-02  350.87 um    12.19 um     1.85 um  
   3.50 GeV   2.282E+01  1.007E-02  390.48 um    13.42 um     1.98 um  
   3.75 GeV   2.185E+01  9.466E-03  431.90 um    14.65 um     2.12 um  
   4.00 GeV   2.097E+01  8.936E-03  475.12 um    15.87 um     2.27 um  
   4.50 GeV   1.943E+01  8.043E-03  566.81 um    20.51 um     2.59 um  
   5.00 GeV   1.813E+01  7.320E-03  665.42 um    24.81 um     2.93 um  
   5.50 GeV   1.702E+01  6.720E-03  770.78 um    28.95 um     3.29 um  
   6.00 GeV   1.605E+01  6.216E-03  882.75 um    33.00 um     3.68 um  
   6.50 GeV   1.521E+01  5.785E-03    1.00 mm    37.02 um     4.08 um  
   7.00 GeV   1.447E+01  5.412E-03    1.13 mm    41.01 um     4.51 um  
   8.00 GeV   1.322E+01  4.799E-03    1.39 mm    55.83 um     5.41 um  
   9.00 GeV   1.221E+01  4.316E-03    1.68 mm    69.40 um     6.38 um  
  10.00 GeV   1.138E+01  3.924E-03    2.00 mm    82.41 um     7.43 um  
  11.00 GeV   1.068E+01  3.601E-03    2.33 mm    95.13 um     8.53 um  
  12.00 GeV   1.008E+01  3.328E-03    2.69 mm   107.70 um     9.69 um  
  13.00 GeV   9.566E+00  3.096E-03    3.07 mm   120.19 um    10.91 um  
  14.00 GeV   9.110E+00  2.895E-03    3.46 mm   132.65 um    12.18 um  
  15.00 GeV   8.702E+00  2.719E-03    3.88 mm   145.11 um    13.50 um  
  16.00 GeV   8.341E+00  2.565E-03    4.31 mm   157.60 um    14.88 um  
  17.00 GeV   8.019E+00  2.427E-03    4.77 mm   170.13 um    16.30 um  
  18.00 GeV   7.730E+00  2.305E-03    5.24 mm   182.68 um    17.76 um  
  20.00 GeV   7.234E+00  2.094E-03    6.23 mm   230.22 um    20.82 um  
  22.50 GeV   6.730E+00  1.882E-03    7.55 mm   297.03 um    24.87 um  
  25.00 GeV   6.323E+00  1.709E-03    8.97 mm   358.51 um    29.13 um  
  27.50 GeV   5.987E+00  1.567E-03   10.48 mm   416.92 um    33.59 um  
  30.00 GeV   5.705E+00  1.448E-03   12.06 mm   473.32 um    38.23 um  
  32.50 GeV   5.465E+00  1.346E-03   13.72 mm   528.22 um    43.02 um  
  35.00 GeV   5.259E+00  1.258E-03   15.44 mm   581.95 um    47.95 um  
  37.50 GeV   5.081E+00  1.181E-03   17.23 mm   634.69 um    53.00 um  
  40.00 GeV   4.925E+00  1.113E-03   19.08 mm   686.55 um    58.16 um  
  41.20 GeV   4.862E+00  1.083E-03   19.99 mm   698.48 um    60.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
