 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Se_in_al.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.999E-01  3.395E+00      71 A        27 A        20 A   
   5.50 keV   2.096E-01  3.500E+00      75 A        28 A        21 A   
   6.00 keV   2.189E-01  3.595E+00      79 A        29 A        22 A   
   6.50 keV   2.279E-01  3.683E+00      83 A        31 A        23 A   
   7.00 keV   2.365E-01  3.764E+00      86 A        32 A        24 A   
   8.00 keV   2.528E-01  3.910E+00      94 A        34 A        26 A   
   9.00 keV   2.682E-01  4.037E+00     101 A        36 A        27 A   
  10.00 keV   2.827E-01  4.150E+00     108 A        38 A        29 A   
  11.00 keV   2.965E-01  4.250E+00     114 A        40 A        31 A   
  12.00 keV   3.096E-01  4.340E+00     121 A        42 A        32 A   
  13.00 keV   3.223E-01  4.422E+00     127 A        44 A        34 A   
  14.00 keV   3.344E-01  4.496E+00     133 A        46 A        35 A   
  15.00 keV   3.462E-01  4.564E+00     140 A        48 A        37 A   
  16.00 keV   3.575E-01  4.626E+00     146 A        49 A        38 A   
  17.00 keV   3.685E-01  4.683E+00     152 A        51 A        40 A   
  18.00 keV   3.792E-01  4.735E+00     158 A        53 A        41 A   
  20.00 keV   3.997E-01  4.829E+00     170 A        56 A        44 A   
  22.50 keV   4.240E-01  4.929E+00     184 A        60 A        47 A   
  25.00 keV   4.469E-01  5.013E+00     198 A        64 A        50 A   
  27.50 keV   4.687E-01  5.084E+00     212 A        68 A        53 A   
  30.00 keV   4.896E-01  5.144E+00     226 A        72 A        56 A   
  32.50 keV   5.096E-01  5.196E+00     240 A        76 A        59 A   
  35.00 keV   5.288E-01  5.240E+00     254 A        79 A        62 A   
  37.50 keV   5.474E-01  5.278E+00     267 A        83 A        65 A   
  40.00 keV   5.653E-01  5.311E+00     280 A        86 A        68 A   
  45.00 keV   5.996E-01  5.364E+00     307 A        93 A        73 A   
  50.00 keV   6.320E-01  5.402E+00     333 A       100 A        79 A   
  55.00 keV   6.629E-01  5.429E+00     359 A       107 A        84 A   
  60.00 keV   6.924E-01  5.447E+00     385 A       114 A        89 A   
  65.00 keV   7.206E-01  5.457E+00     411 A       120 A        94 A   
  70.00 keV   7.478E-01  5.462E+00     436 A       127 A        99 A   
  80.00 keV   7.995E-01  5.459E+00     488 A       139 A       109 A   
  90.00 keV   8.480E-01  5.442E+00     539 A       152 A       119 A   
 100.00 keV   8.938E-01  5.416E+00     590 A       165 A       129 A   
 110.00 keV   9.375E-01  5.383E+00     641 A       177 A       139 A   
 120.00 keV   9.791E-01  5.345E+00     692 A       189 A       148 A   
 130.00 keV   1.019E+00  5.304E+00     743 A       201 A       157 A   
 140.00 keV   1.058E+00  5.261E+00     795 A       213 A       167 A   
 150.00 keV   1.095E+00  5.216E+00     846 A       225 A       176 A   
 160.00 keV   1.131E+00  5.170E+00     898 A       237 A       185 A   
 170.00 keV   1.219E+00  5.123E+00     950 A       248 A       194 A   
 180.00 keV   1.325E+00  5.076E+00    1001 A       260 A       203 A   
 200.00 keV   1.487E+00  4.981E+00    1103 A       282 A       221 A   
 225.00 keV   1.630E+00  4.865E+00    1231 A       309 A       243 A   
 250.00 keV   1.735E+00  4.752E+00    1358 A       336 A       265 A   
 275.00 keV   1.818E+00  4.643E+00    1486 A       362 A       287 A   
 300.00 keV   1.891E+00  4.538E+00    1616 A       387 A       308 A   
 325.00 keV   1.959E+00  4.438E+00    1746 A       413 A       329 A   
 350.00 keV   2.024E+00  4.343E+00    1877 A       438 A       350 A   
 375.00 keV   2.089E+00  4.251E+00    2010 A       463 A       371 A   
 400.00 keV   2.153E+00  4.164E+00    2143 A       487 A       392 A   
 450.00 keV   2.279E+00  4.000E+00    2411 A       536 A       433 A   
 500.00 keV   2.404E+00  3.851E+00    2681 A       583 A       475 A   
 550.00 keV   2.526E+00  3.714E+00    2954 A       629 A       516 A   
 600.00 keV   2.643E+00  3.588E+00    3227 A       674 A       556 A   
 650.00 keV   2.756E+00  3.471E+00    3502 A       718 A       597 A   
 700.00 keV   2.865E+00  3.363E+00    3777 A       760 A       637 A   
 800.00 keV   3.069E+00  3.169E+00    4329 A       844 A       716 A   
 900.00 keV   3.258E+00  3.000E+00    4881 A       923 A       794 A   
   1.00 MeV   3.434E+00  2.850E+00    5434 A       998 A       870 A   
   1.10 MeV   3.601E+00  2.717E+00    5985 A      1069 A       944 A   
   1.20 MeV   3.760E+00  2.598E+00    6534 A      1138 A      1017 A   
   1.30 MeV   3.914E+00  2.491E+00    7082 A      1203 A      1089 A   
   1.40 MeV   4.063E+00  2.394E+00    7626 A      1265 A      1158 A   
   1.50 MeV   4.209E+00  2.305E+00    8166 A      1325 A      1226 A   
   1.60 MeV   4.353E+00  2.223E+00    8703 A      1382 A      1293 A   
   1.70 MeV   4.496E+00  2.148E+00    9236 A      1437 A      1358 A   
   1.80 MeV   4.638E+00  2.079E+00    9763 A      1489 A      1421 A   
   2.00 MeV   4.919E+00  1.955E+00    1.08 um     1591 A      1543 A   
   2.25 MeV   5.271E+00  1.822E+00    1.21 um     1708 A      1687 A   
   2.50 MeV   5.624E+00  1.708E+00    1.33 um     1813 A      1822 A   
   2.75 MeV   5.978E+00  1.609E+00    1.45 um     1907 A      1948 A   
   3.00 MeV   6.333E+00  1.523E+00    1.57 um     1993 A      2065 A   
   3.25 MeV   6.689E+00  1.447E+00    1.68 um     2071 A      2176 A   
   3.50 MeV   7.044E+00  1.379E+00    1.79 um     2141 A      2279 A   
   3.75 MeV   7.399E+00  1.318E+00    1.89 um     2206 A      2375 A   
   4.00 MeV   7.752E+00  1.263E+00    1.99 um     2265 A      2466 A   
   4.50 MeV   8.448E+00  1.167E+00    2.19 um     2376 A      2631 A   
   5.00 MeV   9.129E+00  1.086E+00    2.37 um     2471 A      2778 A   
   5.50 MeV   9.789E+00  1.017E+00    2.54 um     2553 A      2908 A   
   6.00 MeV   1.043E+01  9.569E-01    2.70 um     2624 A      3026 A   
   6.50 MeV   1.104E+01  9.044E-01    2.86 um     2686 A      3132 A   
   7.00 MeV   1.163E+01  8.581E-01    3.01 um     2742 A      3228 A   
   8.00 MeV   1.273E+01  7.797E-01    3.29 um     2850 A      3397 A   
   9.00 MeV   1.373E+01  7.157E-01    3.55 um     2938 A      3542 A   
  10.00 MeV   1.464E+01  6.625E-01    3.80 um     3013 A      3667 A   
  11.00 MeV   1.547E+01  6.173E-01    4.03 um     3078 A      3778 A   
  12.00 MeV   1.623E+01  5.785E-01    4.25 um     3135 A      3876 A   
  13.00 MeV   1.692E+01  5.448E-01    4.47 um     3186 A      3965 A   
  14.00 MeV   1.756E+01  5.151E-01    4.67 um     3231 A      4046 A   
  15.00 MeV   1.815E+01  4.888E-01    4.87 um     3273 A      4120 A   
  16.00 MeV   1.870E+01  4.653E-01    5.07 um     3310 A      4188 A   
  17.00 MeV   1.922E+01  4.442E-01    5.26 um     3345 A      4252 A   
  18.00 MeV   1.970E+01  4.251E-01    5.44 um     3378 A      4311 A   
  20.00 MeV   2.058E+01  3.918E-01    5.80 um     3455 A      4419 A   
  22.50 MeV   2.156E+01  3.575E-01    6.23 um     3550 A      4537 A   
  25.00 MeV   2.244E+01  3.291E-01    6.64 um     3634 A      4642 A   
  27.50 MeV   2.324E+01  3.053E-01    7.04 um     3709 A      4736 A   
  30.00 MeV   2.398E+01  2.850E-01    7.43 um     3777 A      4820 A   
  32.50 MeV   2.468E+01  2.674E-01    7.80 um     3839 A      4898 A   
  35.00 MeV   2.533E+01  2.520E-01    8.16 um     3896 A      4969 A   
  37.50 MeV   2.595E+01  2.384E-01    8.52 um     3949 A      5035 A   
  40.00 MeV   2.654E+01  2.264E-01    8.87 um     3999 A      5096 A   
  45.00 MeV   2.765E+01  2.058E-01    9.55 um     4144 A      5208 A   
  50.00 MeV   2.866E+01  1.889E-01   10.20 um     4274 A      5307 A   
  55.00 MeV   2.961E+01  1.748E-01   10.83 um     4390 A      5396 A   
  60.00 MeV   3.048E+01  1.628E-01   11.44 um     4496 A      5477 A   
  65.00 MeV   3.129E+01  1.524E-01   12.03 um     4594 A      5552 A   
  70.00 MeV   3.205E+01  1.434E-01   12.61 um     4685 A      5621 A   
  80.00 MeV   3.341E+01  1.284E-01   13.74 um     4977 A      5744 A   
  90.00 MeV   3.458E+01  1.164E-01   14.82 um     5233 A      5854 A   
 100.00 MeV   3.559E+01  1.066E-01   15.87 um     5461 A      5952 A   
 110.00 MeV   3.646E+01  9.847E-02   16.90 um     5668 A      6042 A   
 120.00 MeV   3.720E+01  9.154E-02   17.90 um     5859 A      6124 A   
 130.00 MeV   3.782E+01  8.558E-02   18.88 um     6038 A      6201 A   
 140.00 MeV   3.834E+01  8.039E-02   19.85 um     6205 A      6273 A   
 150.00 MeV   3.878E+01  7.584E-02   20.81 um     6364 A      6341 A   
 160.00 MeV   3.914E+01  7.181E-02   21.76 um     6516 A      6405 A   
 170.00 MeV   3.946E+01  6.821E-02   22.70 um     6661 A      6466 A   
 180.00 MeV   3.962E+01  6.498E-02   23.63 um     6801 A      6525 A   
 200.00 MeV   3.948E+01  5.940E-02   25.50 um     7315 A      6638 A   
 225.00 MeV   3.941E+01  5.372E-02   27.84 um     8050 A      6770 A   
 250.00 MeV   3.917E+01  4.908E-02   30.19 um     8728 A      6895 A   
 275.00 MeV   3.880E+01  4.523E-02   32.56 um     9366 A      7016 A   
 300.00 MeV   3.835E+01  4.197E-02   34.96 um     9976 A      7133 A   
 325.00 MeV   3.783E+01  3.917E-02   37.38 um     1.06 um     7247 A   
 350.00 MeV   3.727E+01  3.674E-02   39.84 um     1.11 um     7360 A   
 375.00 MeV   3.668E+01  3.461E-02   42.34 um     1.17 um     7471 A   
 400.00 MeV   3.608E+01  3.273E-02   44.88 um     1.22 um     7582 A   
 450.00 MeV   3.486E+01  2.955E-02   50.10 um     1.43 um     7804 A   
 500.00 MeV   3.366E+01  2.696E-02   55.50 um     1.62 um     8027 A   
 550.00 MeV   3.250E+01  2.481E-02   61.09 um     1.81 um     8254 A   
 600.00 MeV   3.140E+01  2.300E-02   66.88 um     1.99 um     8486 A   
 650.00 MeV   3.036E+01  2.145E-02   72.87 um     2.16 um     8724 A   
 700.00 MeV   2.938E+01  2.010E-02   79.06 um     2.33 um     8968 A   
 800.00 MeV   2.760E+01  1.788E-02   92.05 um     2.97 um     9478 A   
 900.00 MeV   2.604E+01  1.612E-02  105.85 um     3.56 um     1.00 um  
   1.00 GeV   2.466E+01  1.469E-02  120.45 um     4.12 um     1.06 um  
   1.10 GeV   2.345E+01  1.351E-02  135.84 um     4.66 um     1.12 um  
   1.20 GeV   2.237E+01  1.251E-02  152.00 um     5.19 um     1.18 um  
   1.30 GeV   2.140E+01  1.165E-02  168.91 um     5.72 um     1.25 um  
   1.40 GeV   2.052E+01  1.091E-02  186.56 um     6.25 um     1.32 um  
   1.50 GeV   1.973E+01  1.026E-02  204.95 um     6.77 um     1.39 um  
   1.60 GeV   1.901E+01  9.692E-03  224.05 um     7.29 um     1.47 um  
   1.70 GeV   1.834E+01  9.184E-03  243.87 um     7.81 um     1.55 um  
   1.80 GeV   1.772E+01  8.729E-03  264.39 um     8.34 um     1.63 um  
   2.00 GeV   1.662E+01  7.948E-03  307.52 um    10.34 um     1.81 um  
   2.25 GeV   1.542E+01  7.156E-03  365.32 um    13.19 um     2.04 um  
   2.50 GeV   1.438E+01  6.513E-03  427.47 um    15.86 um     2.29 um  
   2.75 GeV   1.349E+01  5.981E-03  493.91 um    18.44 um     2.56 um  
   3.00 GeV   1.272E+01  5.533E-03  564.52 um    20.98 um     2.84 um  
   3.25 GeV   1.205E+01  5.150E-03  639.23 um    23.50 um     3.14 um  
   3.50 GeV   1.145E+01  4.819E-03  717.98 um    26.01 um     3.45 um  
   3.75 GeV   1.092E+01  4.530E-03  800.70 um    28.53 um     3.78 um  
   4.00 GeV   1.044E+01  4.275E-03  887.32 um    31.06 um     4.12 um  
   4.50 GeV   9.623E+00  3.845E-03    1.07 mm    40.59 um     4.85 um  
   5.00 GeV   8.940E+00  3.497E-03    1.27 mm    49.46 um     5.63 um  
   5.50 GeV   8.365E+00  3.209E-03    1.49 mm    58.00 um     6.46 um  
   6.00 GeV   7.872E+00  2.967E-03    1.71 mm    66.38 um     7.34 um  
   6.50 GeV   7.446E+00  2.760E-03    1.96 mm    74.69 um     8.26 um  
   7.00 GeV   7.073E+00  2.581E-03    2.21 mm    82.96 um     9.23 um  
   8.00 GeV   6.446E+00  2.288E-03    2.76 mm   113.60 um    11.30 um  
   9.00 GeV   5.930E+00  2.056E-03    3.36 mm   141.74 um    13.53 um  
  10.00 GeV   5.509E+00  1.869E-03    4.00 mm   168.80 um    15.92 um  
  11.00 GeV   5.159E+00  1.714E-03    4.70 mm   195.33 um    18.45 um  
  12.00 GeV   4.863E+00  1.584E-03    5.44 mm   221.57 um    21.13 um  
  13.00 GeV   4.610E+00  1.472E-03    6.22 mm   247.67 um    23.94 um  
  14.00 GeV   4.391E+00  1.376E-03    7.04 mm   273.69 um    26.87 um  
  15.00 GeV   4.199E+00  1.293E-03    7.90 mm   299.67 um    29.92 um  
  16.00 GeV   4.030E+00  1.219E-03    8.80 mm   325.62 um    33.08 um  
  17.00 GeV   3.880E+00  1.153E-03    9.74 mm   351.56 um    36.34 um  
  18.00 GeV   3.745E+00  1.095E-03   10.71 mm   377.48 um    39.70 um  
  20.00 GeV   3.516E+00  9.944E-04   12.75 mm   475.26 um    46.70 um  
  22.50 GeV   3.284E+00  8.929E-04   15.47 mm   611.90 um    55.91 um  
  25.00 GeV   3.098E+00  8.109E-04   18.38 mm   736.86 um    65.57 um  
  27.50 GeV   2.946E+00  7.432E-04   21.44 mm   854.92 um    75.61 um  
  30.00 GeV   2.818E+00  6.863E-04   24.65 mm   968.24 um    85.99 um  
  32.50 GeV   2.711E+00  6.378E-04   28.00 mm     1.08 mm    96.66 um  
  32.80 GeV   2.700E+00  6.324E-04   28.41 mm     1.08 mm    97.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
