 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  4.178E+00      70 A        23 A        17 A   
   5.50 keV   1.975E-01  4.338E+00      73 A        24 A        18 A   
   6.00 keV   2.063E-01  4.487E+00      76 A        25 A        19 A   
   6.50 keV   2.147E-01  4.626E+00      80 A        26 A        19 A   
   7.00 keV   2.228E-01  4.757E+00      83 A        27 A        20 A   
   8.00 keV   2.382E-01  4.995E+00      89 A        29 A        21 A   
   9.00 keV   2.527E-01  5.209E+00      95 A        30 A        23 A   
  10.00 keV   2.663E-01  5.402E+00     100 A        32 A        24 A   
  11.00 keV   2.793E-01  5.579E+00     106 A        33 A        25 A   
  12.00 keV   2.917E-01  5.741E+00     111 A        35 A        26 A   
  13.00 keV   3.036E-01  5.891E+00     116 A        36 A        27 A   
  14.00 keV   3.151E-01  6.030E+00     121 A        37 A        28 A   
  15.00 keV   3.262E-01  6.160E+00     126 A        38 A        29 A   
  16.00 keV   3.369E-01  6.281E+00     131 A        40 A        30 A   
  17.00 keV   3.472E-01  6.395E+00     136 A        41 A        31 A   
  18.00 keV   3.573E-01  6.502E+00     140 A        42 A        32 A   
  20.00 keV   3.766E-01  6.698E+00     149 A        44 A        34 A   
  22.50 keV   3.995E-01  6.916E+00     160 A        47 A        36 A   
  25.00 keV   4.211E-01  7.108E+00     171 A        50 A        39 A   
  27.50 keV   4.416E-01  7.280E+00     181 A        52 A        41 A   
  30.00 keV   4.613E-01  7.434E+00     192 A        55 A        43 A   
  32.50 keV   4.801E-01  7.573E+00     202 A        57 A        45 A   
  35.00 keV   4.982E-01  7.700E+00     212 A        59 A        47 A   
  37.50 keV   5.157E-01  7.815E+00     221 A        62 A        49 A   
  40.00 keV   5.326E-01  7.921E+00     231 A        64 A        51 A   
  45.00 keV   5.649E-01  8.108E+00     250 A        68 A        54 A   
  50.00 keV   5.955E-01  8.269E+00     268 A        72 A        58 A   
  55.00 keV   6.246E-01  8.407E+00     286 A        76 A        61 A   
  60.00 keV   6.523E-01  8.527E+00     304 A        80 A        65 A   
  65.00 keV   6.790E-01  8.632E+00     322 A        84 A        68 A   
  70.00 keV   7.046E-01  8.724E+00     339 A        88 A        71 A   
  80.00 keV   7.533E-01  8.876E+00     373 A        96 A        78 A   
  90.00 keV   7.990E-01  8.996E+00     407 A       103 A        84 A   
 100.00 keV   8.422E-01  9.089E+00     440 A       110 A        90 A   
 110.00 keV   8.833E-01  9.162E+00     473 A       117 A        96 A   
 120.00 keV   9.226E-01  9.219E+00     506 A       124 A       101 A   
 130.00 keV   9.602E-01  9.262E+00     538 A       131 A       107 A   
 140.00 keV   9.965E-01  9.294E+00     571 A       137 A       113 A   
 150.00 keV   1.031E+00  9.317E+00     603 A       144 A       118 A   
 160.00 keV   1.065E+00  9.332E+00     635 A       151 A       124 A   
 170.00 keV   1.098E+00  9.341E+00     667 A       157 A       129 A   
 180.00 keV   1.130E+00  9.344E+00     698 A       164 A       134 A   
 200.00 keV   1.191E+00  9.336E+00     762 A       176 A       145 A   
 225.00 keV   1.263E+00  9.306E+00     841 A       192 A       158 A   
 250.00 keV   1.343E+00  9.260E+00     920 A       208 A       171 A   
 275.00 keV   1.519E+00  9.203E+00     999 A       223 A       184 A   
 300.00 keV   1.666E+00  9.138E+00    1077 A       238 A       196 A   
 325.00 keV   1.789E+00  9.067E+00    1155 A       252 A       208 A   
 350.00 keV   1.893E+00  8.992E+00    1233 A       267 A       221 A   
 375.00 keV   1.984E+00  8.914E+00    1310 A       281 A       233 A   
 400.00 keV   2.063E+00  8.835E+00    1388 A       295 A       245 A   
 450.00 keV   2.198E+00  8.673E+00    1544 A       323 A       268 A   
 500.00 keV   2.311E+00  8.511E+00    1701 A       350 A       292 A   
 550.00 keV   2.410E+00  8.351E+00    1859 A       378 A       315 A   
 600.00 keV   2.501E+00  8.194E+00    2019 A       404 A       338 A   
 650.00 keV   2.587E+00  8.041E+00    2180 A       431 A       361 A   
 700.00 keV   2.668E+00  7.893E+00    2342 A       458 A       384 A   
 800.00 keV   2.824E+00  7.613E+00    2670 A       511 A       429 A   
 900.00 keV   2.973E+00  7.351E+00    3002 A       563 A       475 A   
   1.00 MeV   3.119E+00  7.108E+00    3339 A       614 A       520 A   
   1.10 MeV   3.260E+00  6.883E+00    3680 A       665 A       566 A   
   1.20 MeV   3.400E+00  6.672E+00    4023 A       714 A       611 A   
   1.30 MeV   3.537E+00  6.476E+00    4370 A       763 A       656 A   
   1.40 MeV   3.671E+00  6.293E+00    4719 A       811 A       701 A   
   1.50 MeV   3.804E+00  6.122E+00    5070 A       858 A       746 A   
   1.60 MeV   3.935E+00  5.961E+00    5423 A       904 A       791 A   
   1.70 MeV   4.065E+00  5.810E+00    5777 A       949 A       836 A   
   1.80 MeV   4.193E+00  5.668E+00    6132 A       994 A       880 A   
   2.00 MeV   4.444E+00  5.406E+00    6845 A      1083 A       968 A   
   2.25 MeV   4.752E+00  5.117E+00    7738 A      1189 A      1077 A   
   2.50 MeV   5.052E+00  4.861E+00    8630 A      1291 A      1183 A   
   2.75 MeV   5.346E+00  4.634E+00    9518 A      1387 A      1288 A   
   3.00 MeV   5.634E+00  4.431E+00    1.04 um     1479 A      1389 A   
   3.25 MeV   5.917E+00  4.248E+00    1.13 um     1566 A      1489 A   
   3.50 MeV   6.195E+00  4.081E+00    1.21 um     1648 A      1585 A   
   3.75 MeV   6.469E+00  3.930E+00    1.30 um     1727 A      1679 A   
   4.00 MeV   6.738E+00  3.790E+00    1.39 um     1802 A      1771 A   
   4.50 MeV   7.267E+00  3.544E+00    1.55 um     1948 A      1946 A   
   5.00 MeV   7.782E+00  3.332E+00    1.72 um     2081 A      2111 A   
   5.50 MeV   8.286E+00  3.147E+00    1.88 um     2201 A      2266 A   
   6.00 MeV   8.779E+00  2.985E+00    2.03 um     2311 A      2413 A   
   6.50 MeV   9.262E+00  2.841E+00    2.18 um     2412 A      2551 A   
   7.00 MeV   9.736E+00  2.712E+00    2.33 um     2505 A      2682 A   
   8.00 MeV   1.066E+01  2.491E+00    2.61 um     2684 A      2922 A   
   9.00 MeV   1.155E+01  2.307E+00    2.88 um     2838 A      3137 A   
  10.00 MeV   1.240E+01  2.152E+00    3.13 um     2971 A      3330 A   
  11.00 MeV   1.323E+01  2.018E+00    3.38 um     3087 A      3506 A   
  12.00 MeV   1.402E+01  1.902E+00    3.61 um     3191 A      3666 A   
  13.00 MeV   1.478E+01  1.801E+00    3.83 um     3283 A      3812 A   
  14.00 MeV   1.551E+01  1.711E+00    4.05 um     3366 A      3947 A   
  15.00 MeV   1.621E+01  1.630E+00    4.26 um     3441 A      4071 A   
  16.00 MeV   1.688E+01  1.558E+00    4.46 um     3509 A      4186 A   
  17.00 MeV   1.753E+01  1.492E+00    4.66 um     3572 A      4294 A   
  18.00 MeV   1.815E+01  1.433E+00    4.84 um     3629 A      4394 A   
  20.00 MeV   1.933E+01  1.328E+00    5.21 um     3750 A      4577 A   
  22.50 MeV   2.068E+01  1.219E+00    5.64 um     3888 A      4778 A   
  25.00 MeV   2.191E+01  1.128E+00    6.05 um     4006 A      4954 A   
  27.50 MeV   2.305E+01  1.051E+00    6.44 um     4109 A      5111 A   
  30.00 MeV   2.411E+01  9.853E-01    6.81 um     4200 A      5251 A   
  32.50 MeV   2.509E+01  9.278E-01    7.17 um     4281 A      5379 A   
  35.00 MeV   2.602E+01  8.773E-01    7.52 um     4355 A      5496 A   
  37.50 MeV   2.689E+01  8.325E-01    7.85 um     4422 A      5603 A   
  40.00 MeV   2.772E+01  7.925E-01    8.18 um     4484 A      5703 A   
  45.00 MeV   2.927E+01  7.239E-01    8.81 um     4637 A      5881 A   
  50.00 MeV   3.071E+01  6.673E-01    9.41 um     4769 A      6038 A   
  55.00 MeV   3.205E+01  6.195E-01    9.99 um     4886 A      6178 A   
  60.00 MeV   3.332E+01  5.787E-01   10.54 um     4990 A      6304 A   
  65.00 MeV   3.452E+01  5.434E-01   11.08 um     5085 A      6418 A   
  70.00 MeV   3.568E+01  5.125E-01   11.59 um     5170 A      6522 A   
  80.00 MeV   3.786E+01  4.609E-01   12.59 um     5413 A      6707 A   
  90.00 MeV   3.989E+01  4.195E-01   13.53 um     5620 A      6866 A   
 100.00 MeV   4.180E+01  3.854E-01   14.42 um     5799 A      7006 A   
 110.00 MeV   4.360E+01  3.569E-01   15.28 um     5958 A      7130 A   
 120.00 MeV   4.529E+01  3.325E-01   16.10 um     6101 A      7242 A   
 130.00 MeV   4.690E+01  3.116E-01   16.90 um     6230 A      7343 A   
 140.00 MeV   4.841E+01  2.933E-01   17.67 um     6347 A      7435 A   
 150.00 MeV   4.985E+01  2.771E-01   18.42 um     6455 A      7520 A   
 160.00 MeV   5.120E+01  2.628E-01   19.15 um     6556 A      7598 A   
 170.00 MeV   5.249E+01  2.500E-01   19.86 um     6649 A      7671 A   
 180.00 MeV   5.370E+01  2.385E-01   20.55 um     6737 A      7739 A   
 200.00 MeV   5.592E+01  2.186E-01   21.89 um     7027 A      7863 A   
 225.00 MeV   5.836E+01  1.982E-01   23.50 um     7416 A      8000 A   
 250.00 MeV   6.049E+01  1.815E-01   25.05 um     7757 A      8120 A   
 275.00 MeV   6.219E+01  1.676E-01   26.56 um     8064 A      8229 A   
 300.00 MeV   6.311E+01  1.558E-01   28.03 um     8347 A      8329 A   
 325.00 MeV   6.421E+01  1.457E-01   29.48 um     8611 A      8421 A   
 350.00 MeV   6.512E+01  1.368E-01   30.91 um     8859 A      8507 A   
 375.00 MeV   6.587E+01  1.291E-01   32.32 um     9095 A      8588 A   
 400.00 MeV   6.647E+01  1.222E-01   33.71 um     9319 A      8664 A   
 450.00 MeV   6.732E+01  1.106E-01   36.47 um     1.01 um     8807 A   
 500.00 MeV   6.777E+01  1.011E-01   39.21 um     1.09 um     8938 A   
 550.00 MeV   6.793E+01  9.321E-02   41.93 um     1.15 um     9062 A   
 600.00 MeV   6.787E+01  8.652E-02   44.65 um     1.22 um     9178 A   
 650.00 MeV   6.762E+01  8.078E-02   47.38 um     1.28 um     9290 A   
 700.00 MeV   6.724E+01  7.580E-02   50.12 um     1.34 um     9398 A   
 800.00 MeV   6.621E+01  6.756E-02   55.66 um     1.55 um     9606 A   
 900.00 MeV   6.494E+01  6.103E-02   61.30 um     1.75 um     9806 A   
   1.00 GeV   6.355E+01  5.571E-02   67.05 um     1.93 um     1.00 um  
   1.10 GeV   6.210E+01  5.129E-02   72.94 um     2.10 um     1.02 um  
   1.20 GeV   6.065E+01  4.755E-02   78.97 um     2.27 um     1.04 um  
   1.30 GeV   5.922E+01  4.435E-02   85.14 um     2.43 um     1.06 um  
   1.40 GeV   5.782E+01  4.158E-02   91.46 um     2.59 um     1.08 um  
   1.50 GeV   5.647E+01  3.914E-02   97.93 um     2.75 um     1.10 um  
   1.60 GeV   5.516E+01  3.700E-02  104.56 um     2.91 um     1.12 um  
   1.70 GeV   5.390E+01  3.509E-02  111.34 um     3.06 um     1.14 um  
   1.80 GeV   5.269E+01  3.337E-02  118.29 um     3.22 um     1.16 um  
   2.00 GeV   5.042E+01  3.042E-02  132.64 um     3.81 um     1.20 um  
   2.25 GeV   4.785E+01  2.743E-02  151.47 um     4.65 um     1.26 um  
   2.50 GeV   4.553E+01  2.500E-02  171.29 um     5.43 um     1.31 um  
   2.75 GeV   4.344E+01  2.298E-02  192.09 um     6.18 um     1.38 um  
   3.00 GeV   4.155E+01  2.128E-02  213.87 um     6.91 um     1.44 um  
   3.25 GeV   3.984E+01  1.983E-02  236.61 um     7.62 um     1.51 um  
   3.50 GeV   3.830E+01  1.857E-02  260.29 um     8.33 um     1.58 um  
   3.75 GeV   3.689E+01  1.747E-02  284.90 um     9.03 um     1.65 um  
   4.00 GeV   3.554E+01  1.649E-02  310.45 um     9.73 um     1.73 um  
   4.50 GeV   3.314E+01  1.486E-02  364.37 um    12.36 um     1.89 um  
   5.00 GeV   3.108E+01  1.353E-02  422.02 um    14.82 um     2.07 um  
   5.50 GeV   2.930E+01  1.242E-02  483.34 um    17.17 um     2.25 um  
   6.00 GeV   2.774E+01  1.150E-02  548.25 um    19.48 um     2.45 um  
   6.50 GeV   2.636E+01  1.070E-02  616.69 um    21.75 um     2.66 um  
   7.00 GeV   2.513E+01  1.002E-02  688.57 um    24.02 um     2.88 um  
   8.00 GeV   2.305E+01  8.887E-03  842.36 um    32.41 um     3.36 um  
   9.00 GeV   2.134E+01  7.996E-03    1.01 mm    40.11 um     3.87 um  
  10.00 GeV   1.992E+01  7.275E-03    1.19 mm    47.48 um     4.42 um  
  11.00 GeV   1.871E+01  6.677E-03    1.38 mm    54.69 um     5.00 um  
  12.00 GeV   1.767E+01  6.174E-03    1.58 mm    61.81 um     5.61 um  
  13.00 GeV   1.677E+01  5.745E-03    1.80 mm    68.90 um     6.26 um  
  14.00 GeV   1.598E+01  5.373E-03    2.03 mm    75.96 um     6.93 um  
  15.00 GeV   1.529E+01  5.049E-03    2.26 mm    83.03 um     7.63 um  
  16.00 GeV   1.467E+01  4.763E-03    2.51 mm    90.09 um     8.36 um  
  17.00 GeV   1.411E+01  4.509E-03    2.77 mm    97.17 um     9.12 um  
  18.00 GeV   1.361E+01  4.282E-03    3.03 mm   104.27 um     9.89 um  
  20.00 GeV   1.275E+01  3.893E-03    3.60 mm   131.14 um    11.52 um  
  22.50 GeV   1.184E+01  3.499E-03    4.35 mm   168.99 um    13.67 um  
  25.00 GeV   1.110E+01  3.180E-03    5.16 mm   203.96 um    15.94 um  
  27.50 GeV   1.049E+01  2.916E-03    6.01 mm   237.33 um    18.32 um  
  30.00 GeV   9.971E+00  2.695E-03    6.92 mm   269.67 um    20.80 um  
  32.50 GeV   9.529E+00  2.506E-03    7.87 mm   301.27 um    23.38 um  
  35.00 GeV   9.148E+00  2.342E-03    8.86 mm   332.31 um    26.04 um  
  37.50 GeV   8.816E+00  2.200E-03    9.89 mm   362.89 um    28.77 um  
  40.00 GeV   8.524E+00  2.074E-03   10.96 mm   393.06 um    31.58 um  
  45.00 GeV   8.037E+00  1.863E-03   13.19 mm   504.56 um    37.37 um  
  49.60 GeV   7.678E+00  1.704E-03   15.36 mm   590.45 um    42.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
