 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107I_in_al.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.693E-01  4.128E+00      65 A        23 A        17 A   
   5.50 keV   3.873E-01  4.280E+00      68 A        24 A        17 A   
   6.00 keV   4.045E-01  4.420E+00      71 A        24 A        18 A   
   6.50 keV   4.210E-01  4.551E+00      75 A        25 A        19 A   
   7.00 keV   4.369E-01  4.674E+00      78 A        26 A        20 A   
   8.00 keV   4.671E-01  4.897E+00      83 A        28 A        21 A   
   9.00 keV   4.954E-01  5.096E+00      89 A        29 A        22 A   
  10.00 keV   5.222E-01  5.275E+00      94 A        31 A        23 A   
  11.00 keV   5.477E-01  5.438E+00     100 A        32 A        25 A   
  12.00 keV   5.721E-01  5.587E+00     105 A        34 A        26 A   
  13.00 keV   5.954E-01  5.725E+00     110 A        35 A        27 A   
  14.00 keV   6.179E-01  5.851E+00     115 A        36 A        28 A   
  15.00 keV   6.396E-01  5.969E+00     119 A        38 A        29 A   
  16.00 keV   6.606E-01  6.079E+00     124 A        39 A        30 A   
  17.00 keV   6.809E-01  6.182E+00     129 A        40 A        31 A   
  18.00 keV   7.006E-01  6.278E+00     133 A        41 A        32 A   
  20.00 keV   7.385E-01  6.454E+00     142 A        44 A        34 A   
  22.50 keV   7.833E-01  6.648E+00     153 A        46 A        36 A   
  25.00 keV   8.257E-01  6.818E+00     163 A        49 A        38 A   
  27.50 keV   8.660E-01  6.969E+00     173 A        51 A        40 A   
  30.00 keV   9.045E-01  7.103E+00     183 A        54 A        42 A   
  32.50 keV   9.414E-01  7.223E+00     193 A        56 A        44 A   
  35.00 keV   9.770E-01  7.332E+00     203 A        59 A        46 A   
  37.50 keV   1.011E+00  7.431E+00     212 A        61 A        48 A   
  40.00 keV   1.044E+00  7.520E+00     222 A        63 A        50 A   
  45.00 keV   1.108E+00  7.677E+00     240 A        68 A        54 A   
  50.00 keV   1.168E+00  7.809E+00     258 A        72 A        57 A   
  55.00 keV   1.225E+00  7.921E+00     276 A        76 A        61 A   
  60.00 keV   1.279E+00  8.017E+00     294 A        80 A        64 A   
  65.00 keV   1.331E+00  8.099E+00     311 A        84 A        67 A   
  70.00 keV   1.382E+00  8.169E+00     328 A        88 A        71 A   
  80.00 keV   1.477E+00  8.282E+00     362 A        95 A        77 A   
  90.00 keV   1.567E+00  8.366E+00     395 A       103 A        83 A   
 100.00 keV   1.651E+00  8.427E+00     427 A       110 A        89 A   
 110.00 keV   1.732E+00  8.471E+00     460 A       117 A        95 A   
 120.00 keV   1.809E+00  8.501E+00     492 A       124 A       101 A   
 130.00 keV   1.883E+00  8.520E+00     523 A       130 A       106 A   
 140.00 keV   1.954E+00  8.529E+00     555 A       137 A       112 A   
 150.00 keV   2.023E+00  8.531E+00     586 A       144 A       117 A   
 160.00 keV   2.089E+00  8.527E+00     618 A       150 A       123 A   
 170.00 keV   2.153E+00  8.517E+00     649 A       156 A       128 A   
 180.00 keV   2.216E+00  8.503E+00     680 A       163 A       133 A   
 200.00 keV   2.335E+00  8.465E+00     742 A       175 A       143 A   
 225.00 keV   2.504E+00  8.402E+00     819 A       191 A       156 A   
 250.00 keV   2.681E+00  8.328E+00     895 A       205 A       168 A   
 275.00 keV   2.832E+00  8.247E+00     971 A       220 A       181 A   
 300.00 keV   2.966E+00  8.162E+00    1047 A       234 A       193 A   
 325.00 keV   3.087E+00  8.073E+00    1122 A       248 A       204 A   
 350.00 keV   3.199E+00  7.983E+00    1198 A       262 A       216 A   
 375.00 keV   3.303E+00  7.892E+00    1274 A       276 A       228 A   
 400.00 keV   3.400E+00  7.802E+00    1349 A       289 A       239 A   
 450.00 keV   3.579E+00  7.622E+00    1501 A       316 A       261 A   
 500.00 keV   3.739E+00  7.448E+00    1653 A       342 A       284 A   
 550.00 keV   3.883E+00  7.279E+00    1806 A       368 A       306 A   
 600.00 keV   4.013E+00  7.117E+00    1960 A       393 A       327 A   
 650.00 keV   4.131E+00  6.962E+00    2115 A       417 A       349 A   
 700.00 keV   4.238E+00  6.813E+00    2270 A       442 A       370 A   
 800.00 keV   4.424E+00  6.535E+00    2584 A       490 A       413 A   
 900.00 keV   4.580E+00  6.281E+00    2901 A       538 A       455 A   
   1.00 MeV   4.712E+00  6.049E+00    3223 A       584 A       497 A   
   1.10 MeV   4.825E+00  5.835E+00    3548 A       630 A       539 A   
   1.20 MeV   4.925E+00  5.638E+00    3877 A       675 A       580 A   
   1.30 MeV   5.014E+00  5.456E+00    4209 A       719 A       622 A   
   1.40 MeV   5.094E+00  5.287E+00    4545 A       762 A       663 A   
   1.50 MeV   5.168E+00  5.130E+00    4884 A       805 A       704 A   
   1.60 MeV   5.237E+00  4.984E+00    5226 A       847 A       746 A   
   1.70 MeV   5.302E+00  4.847E+00    5571 A       889 A       787 A   
   1.80 MeV   5.365E+00  4.719E+00    5919 A       930 A       828 A   
   2.00 MeV   5.483E+00  4.485E+00    6623 A      1013 A       911 A   
   2.25 MeV   5.626E+00  4.229E+00    7514 A      1116 A      1013 A   
   2.50 MeV   5.767E+00  4.005E+00    8417 A      1214 A      1116 A   
   2.75 MeV   5.911E+00  3.807E+00    9327 A      1310 A      1217 A   
   3.00 MeV   6.058E+00  3.630E+00    1.02 um     1402 A      1317 A   
   3.25 MeV   6.212E+00  3.472E+00    1.12 um     1491 A      1417 A   
   3.50 MeV   6.372E+00  3.329E+00    1.21 um     1576 A      1514 A   
   3.75 MeV   6.539E+00  3.199E+00    1.30 um     1659 A      1611 A   
   4.00 MeV   6.713E+00  3.081E+00    1.39 um     1738 A      1706 A   
   4.50 MeV   7.083E+00  2.872E+00    1.57 um     1896 A      1890 A   
   5.00 MeV   7.479E+00  2.693E+00    1.75 um     2040 A      2066 A   
   5.50 MeV   7.899E+00  2.538E+00    1.93 um     2173 A      2234 A   
   6.00 MeV   8.338E+00  2.402E+00    2.10 um     2294 A      2393 A   
   6.50 MeV   8.794E+00  2.282E+00    2.26 um     2404 A      2543 A   
   7.00 MeV   9.263E+00  2.175E+00    2.42 um     2505 A      2685 A   
   8.00 MeV   1.023E+01  1.992E+00    2.73 um     2699 A      2946 A   
   9.00 MeV   1.121E+01  1.841E+00    3.01 um     2862 A      3177 A   
  10.00 MeV   1.219E+01  1.714E+00    3.28 um     2999 A      3382 A   
  11.00 MeV   1.316E+01  1.605E+00    3.54 um     3117 A      3565 A   
  12.00 MeV   1.411E+01  1.511E+00    3.77 um     3219 A      3729 A   
  13.00 MeV   1.504E+01  1.428E+00    4.00 um     3309 A      3877 A   
  14.00 MeV   1.595E+01  1.355E+00    4.22 um     3387 A      4011 A   
  15.00 MeV   1.682E+01  1.290E+00    4.42 um     3457 A      4133 A   
  16.00 MeV   1.766E+01  1.231E+00    4.62 um     3520 A      4245 A   
  17.00 MeV   1.847E+01  1.179E+00    4.81 um     3577 A      4348 A   
  18.00 MeV   1.926E+01  1.131E+00    4.99 um     3628 A      4443 A   
  20.00 MeV   2.074E+01  1.047E+00    5.34 um     3734 A      4612 A   
  22.50 MeV   2.245E+01  9.591E-01    5.75 um     3853 A      4794 A   
  25.00 MeV   2.402E+01  8.866E-01    6.13 um     3953 A      4951 A   
  27.50 MeV   2.546E+01  8.252E-01    6.49 um     4039 A      5087 A   
  30.00 MeV   2.680E+01  7.725E-01    6.83 um     4113 A      5208 A   
  32.50 MeV   2.805E+01  7.268E-01    7.15 um     4179 A      5316 A   
  35.00 MeV   2.923E+01  6.866E-01    7.47 um     4238 A      5413 A   
  37.50 MeV   3.034E+01  6.511E-01    7.77 um     4291 A      5501 A   
  40.00 MeV   3.139E+01  6.194E-01    8.06 um     4339 A      5582 A   
  45.00 MeV   3.335E+01  5.651E-01    8.62 um     4460 A      5726 A   
  50.00 MeV   3.514E+01  5.203E-01    9.15 um     4563 A      5850 A   
  55.00 MeV   3.681E+01  4.827E-01    9.66 um     4654 A      5960 A   
  60.00 MeV   3.837E+01  4.506E-01   10.14 um     4734 A      6057 A   
  65.00 MeV   3.983E+01  4.228E-01   10.61 um     4807 A      6144 A   
  70.00 MeV   4.122E+01  3.985E-01   11.06 um     4873 A      6223 A   
  80.00 MeV   4.379E+01  3.580E-01   11.92 um     5062 A      6362 A   
  90.00 MeV   4.612E+01  3.255E-01   12.74 um     5225 A      6480 A   
 100.00 MeV   4.824E+01  2.988E-01   13.51 um     5367 A      6583 A   
 110.00 MeV   5.019E+01  2.765E-01   14.26 um     5493 A      6674 A   
 120.00 MeV   5.198E+01  2.575E-01   14.98 um     5607 A      6756 A   
 130.00 MeV   5.363E+01  2.411E-01   15.68 um     5711 A      6830 A   
 140.00 MeV   5.514E+01  2.268E-01   16.35 um     5807 A      6898 A   
 150.00 MeV   5.653E+01  2.143E-01   17.01 um     5896 A      6960 A   
 160.00 MeV   5.781E+01  2.031E-01   17.66 um     5979 A      7017 A   
 170.00 MeV   5.899E+01  1.932E-01   18.29 um     6058 A      7071 A   
 180.00 MeV   6.007E+01  1.842E-01   18.91 um     6132 A      7121 A   
 200.00 MeV   6.197E+01  1.687E-01   20.12 um     6385 A      7213 A   
 225.00 MeV   6.397E+01  1.529E-01   21.58 um     6734 A      7316 A   
 250.00 MeV   6.504E+01  1.400E-01   23.01 um     7049 A      7408 A   
 275.00 MeV   6.580E+01  1.292E-01   24.42 um     7341 A      7493 A   
 300.00 MeV   6.650E+01  1.200E-01   25.82 um     7616 A      7571 A   
 325.00 MeV   6.699E+01  1.121E-01   27.20 um     7876 A      7644 A   
 350.00 MeV   6.730E+01  1.053E-01   28.58 um     8125 A      7714 A   
 375.00 MeV   6.747E+01  9.932E-02   29.95 um     8364 A      7780 A   
 400.00 MeV   6.752E+01  9.400E-02   31.31 um     8595 A      7843 A   
 450.00 MeV   6.732E+01  8.501E-02   34.06 um     9446 A      7964 A   
 500.00 MeV   6.683E+01  7.768E-02   36.81 um     1.02 um     8078 A   
 550.00 MeV   6.615E+01  7.158E-02   39.59 um     1.10 um     8187 A   
 600.00 MeV   6.533E+01  6.642E-02   42.40 um     1.17 um     8293 A   
 650.00 MeV   6.442E+01  6.199E-02   45.25 um     1.24 um     8397 A   
 700.00 MeV   6.346E+01  5.815E-02   48.14 um     1.30 um     8499 A   
 800.00 MeV   6.146E+01  5.181E-02   54.06 um     1.55 um     8701 A   
 900.00 MeV   5.945E+01  4.678E-02   60.18 um     1.78 um     8902 A   
   1.00 GeV   5.750E+01  4.268E-02   66.51 um     1.99 um     9105 A   
   1.10 GeV   5.563E+01  3.928E-02   73.05 um     2.20 um     9311 A   
   1.20 GeV   5.385E+01  3.641E-02   79.81 um     2.40 um     9521 A   
   1.30 GeV   5.218E+01  3.395E-02   86.79 um     2.60 um     9737 A   
   1.40 GeV   5.060E+01  3.182E-02   93.99 um     2.79 um     9958 A   
   1.50 GeV   4.912E+01  2.995E-02  101.41 um     2.98 um     1.02 um  
   1.60 GeV   4.772E+01  2.830E-02  109.05 um     3.17 um     1.04 um  
   1.70 GeV   4.641E+01  2.683E-02  116.91 um     3.36 um     1.07 um  
   1.80 GeV   4.517E+01  2.552E-02  124.99 um     3.55 um     1.09 um  
   2.00 GeV   4.288E+01  2.326E-02  141.80 um     4.28 um     1.14 um  
   2.25 GeV   4.035E+01  2.096E-02  164.04 um     5.31 um     1.21 um  
   2.50 GeV   3.812E+01  1.910E-02  187.63 um     6.28 um     1.29 um  
   2.75 GeV   3.614E+01  1.755E-02  212.56 um     7.20 um     1.37 um  
   3.00 GeV   3.437E+01  1.625E-02  238.81 um     8.11 um     1.45 um  
   3.25 GeV   3.278E+01  1.514E-02  266.37 um     9.00 um     1.54 um  
   3.50 GeV   3.136E+01  1.417E-02  295.23 um     9.88 um     1.63 um  
   3.75 GeV   3.007E+01  1.333E-02  325.35 um    10.76 um     1.73 um  
   4.00 GeV   2.889E+01  1.259E-02  356.74 um    11.65 um     1.83 um  
   4.50 GeV   2.683E+01  1.133E-02  423.20 um    14.97 um     2.05 um  
   5.00 GeV   2.509E+01  1.031E-02  494.52 um    18.06 um     2.29 um  
   5.50 GeV   2.359E+01  9.472E-03  570.59 um    21.03 um     2.54 um  
   6.00 GeV   2.228E+01  8.763E-03  651.31 um    23.93 um     2.81 um  
   6.50 GeV   2.114E+01  8.156E-03  736.58 um    26.81 um     3.09 um  
   7.00 GeV   2.013E+01  7.632E-03  826.30 um    29.66 um     3.39 um  
   8.00 GeV   1.842E+01  6.770E-03    1.02 mm    40.26 um     4.02 um  
   9.00 GeV   1.703E+01  6.090E-03    1.23 mm    49.96 um     4.70 um  
  10.00 GeV   1.588E+01  5.539E-03    1.45 mm    59.25 um     5.44 um  
  11.00 GeV   1.491E+01  5.083E-03    1.69 mm    68.34 um     6.21 um  
  12.00 GeV   1.408E+01  4.699E-03    1.95 mm    77.31 um     7.03 um  
  13.00 GeV   1.337E+01  4.372E-03    2.22 mm    86.23 um     7.89 um  
  14.00 GeV   1.274E+01  4.088E-03    2.50 mm    95.12 um     8.78 um  
  15.00 GeV   1.219E+01  3.841E-03    2.80 mm   103.99 um     9.71 um  
  16.00 GeV   1.170E+01  3.623E-03    3.11 mm   112.87 um    10.67 um  
  17.00 GeV   1.125E+01  3.430E-03    3.43 mm   121.76 um    11.67 um  
  18.00 GeV   1.085E+01  3.257E-03    3.77 mm   130.67 um    12.70 um  
  20.00 GeV   1.015E+01  2.960E-03    4.47 mm   164.44 um    14.84 um  
  22.50 GeV   9.446E+00  2.660E-03    5.42 mm   211.96 um    17.68 um  
  25.00 GeV   8.873E+00  2.417E-03    6.43 mm   255.70 um    20.67 um  
  27.50 GeV   8.400E+00  2.216E-03    7.50 mm   297.31 um    23.80 um  
  30.00 GeV   8.002E+00  2.048E-03    8.63 mm   337.49 um    27.05 um  
  32.50 GeV   7.664E+00  1.904E-03    9.81 mm   376.64 um    30.41 um  
  35.00 GeV   7.373E+00  1.779E-03   11.04 mm   414.97 um    33.87 um  
  37.50 GeV   7.120E+00  1.671E-03   12.32 mm   452.62 um    37.42 um  
  40.00 GeV   6.898E+00  1.575E-03   13.64 mm   489.66 um    41.05 um  
  42.80 GeV   6.692E+00  1.481E-03   15.16 mm   535.12 um    45.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
