 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.745E-01  4.169E+00      72 A        23 A        17 A   
   5.50 keV   1.830E-01  4.333E+00      76 A        24 A        18 A   
   6.00 keV   1.912E-01  4.485E+00      79 A        25 A        18 A   
   6.50 keV   1.990E-01  4.628E+00      82 A        26 A        19 A   
   7.00 keV   2.065E-01  4.762E+00      86 A        27 A        20 A   
   8.00 keV   2.207E-01  5.007E+00      92 A        29 A        21 A   
   9.00 keV   2.341E-01  5.228E+00      98 A        30 A        22 A   
  10.00 keV   2.468E-01  5.428E+00     103 A        32 A        24 A   
  11.00 keV   2.588E-01  5.611E+00     109 A        33 A        25 A   
  12.00 keV   2.703E-01  5.780E+00     114 A        34 A        26 A   
  13.00 keV   2.814E-01  5.936E+00     119 A        36 A        27 A   
  14.00 keV   2.920E-01  6.081E+00     124 A        37 A        28 A   
  15.00 keV   3.023E-01  6.216E+00     129 A        38 A        29 A   
  16.00 keV   3.122E-01  6.343E+00     134 A        39 A        30 A   
  17.00 keV   3.218E-01  6.463E+00     139 A        40 A        31 A   
  18.00 keV   3.311E-01  6.575E+00     143 A        42 A        32 A   
  20.00 keV   3.490E-01  6.782E+00     152 A        44 A        34 A   
  22.50 keV   3.702E-01  7.012E+00     164 A        46 A        36 A   
  25.00 keV   3.902E-01  7.217E+00     174 A        49 A        38 A   
  27.50 keV   4.093E-01  7.399E+00     185 A        51 A        40 A   
  30.00 keV   4.275E-01  7.564E+00     195 A        54 A        42 A   
  32.50 keV   4.449E-01  7.714E+00     205 A        56 A        44 A   
  35.00 keV   4.617E-01  7.851E+00     215 A        58 A        46 A   
  37.50 keV   4.779E-01  7.976E+00     224 A        60 A        48 A   
  40.00 keV   4.936E-01  8.091E+00     234 A        62 A        49 A   
  45.00 keV   5.235E-01  8.295E+00     253 A        67 A        53 A   
  50.00 keV   5.518E-01  8.471E+00     271 A        71 A        56 A   
  55.00 keV   5.788E-01  8.625E+00     289 A        74 A        60 A   
  60.00 keV   6.045E-01  8.759E+00     306 A        78 A        63 A   
  65.00 keV   6.292E-01  8.877E+00     324 A        82 A        66 A   
  70.00 keV   6.529E-01  8.982E+00     341 A        86 A        69 A   
  80.00 keV   6.980E-01  9.158E+00     375 A        93 A        75 A   
  90.00 keV   7.404E-01  9.299E+00     408 A       100 A        81 A   
 100.00 keV   7.804E-01  9.412E+00     441 A       106 A        87 A   
 110.00 keV   8.185E-01  9.503E+00     473 A       113 A        93 A   
 120.00 keV   8.549E-01  9.576E+00     505 A       119 A        98 A   
 130.00 keV   8.898E-01  9.635E+00     537 A       126 A       104 A   
 140.00 keV   9.234E-01  9.682E+00     568 A       132 A       109 A   
 150.00 keV   9.558E-01  9.718E+00     599 A       138 A       114 A   
 160.00 keV   9.872E-01  9.746E+00     631 A       144 A       119 A   
 170.00 keV   1.018E+00  9.766E+00     662 A       150 A       124 A   
 180.00 keV   1.047E+00  9.780E+00     693 A       156 A       130 A   
 200.00 keV   1.104E+00  9.793E+00     755 A       168 A       140 A   
 225.00 keV   1.171E+00  9.785E+00     831 A       183 A       152 A   
 250.00 keV   1.234E+00  9.759E+00     908 A       198 A       164 A   
 275.00 keV   1.303E+00  9.719E+00     985 A       212 A       176 A   
 300.00 keV   1.512E+00  9.669E+00    1061 A       226 A       188 A   
 325.00 keV   1.675E+00  9.612E+00    1136 A       240 A       200 A   
 350.00 keV   1.803E+00  9.549E+00    1211 A       253 A       211 A   
 375.00 keV   1.905E+00  9.481E+00    1286 A       266 A       223 A   
 400.00 keV   1.988E+00  9.411E+00    1361 A       279 A       234 A   
 450.00 keV   2.118E+00  9.265E+00    1510 A       305 A       256 A   
 500.00 keV   2.218E+00  9.115E+00    1661 A       331 A       278 A   
 550.00 keV   2.304E+00  8.964E+00    1813 A       356 A       300 A   
 600.00 keV   2.384E+00  8.815E+00    1965 A       381 A       322 A   
 650.00 keV   2.460E+00  8.668E+00    2120 A       406 A       343 A   
 700.00 keV   2.535E+00  8.524E+00    2275 A       431 A       365 A   
 800.00 keV   2.685E+00  8.248E+00    2589 A       480 A       408 A   
 900.00 keV   2.836E+00  7.987E+00    2907 A       529 A       450 A   
   1.00 MeV   2.985E+00  7.743E+00    3230 A       577 A       493 A   
   1.10 MeV   3.133E+00  7.514E+00    3555 A       625 A       535 A   
   1.20 MeV   3.277E+00  7.300E+00    3883 A       671 A       578 A   
   1.30 MeV   3.418E+00  7.099E+00    4214 A       717 A       620 A   
   1.40 MeV   3.555E+00  6.910E+00    4547 A       762 A       663 A   
   1.50 MeV   3.689E+00  6.732E+00    4882 A       806 A       705 A   
   1.60 MeV   3.819E+00  6.565E+00    5219 A       849 A       747 A   
   1.70 MeV   3.946E+00  6.407E+00    5558 A       892 A       788 A   
   1.80 MeV   4.070E+00  6.258E+00    5897 A       934 A       830 A   
   2.00 MeV   4.309E+00  5.983E+00    6580 A      1018 A       913 A   
   2.25 MeV   4.594E+00  5.676E+00    7437 A      1121 A      1015 A   
   2.50 MeV   4.868E+00  5.404E+00    8298 A      1218 A      1116 A   
   2.75 MeV   5.132E+00  5.162E+00    9158 A      1312 A      1215 A   
   3.00 MeV   5.389E+00  4.943E+00    1.00 um     1401 A      1312 A   
   3.25 MeV   5.640E+00  4.746E+00    1.09 um     1487 A      1408 A   
   3.50 MeV   5.886E+00  4.566E+00    1.17 um     1569 A      1501 A   
   3.75 MeV   6.128E+00  4.401E+00    1.26 um     1648 A      1593 A   
   4.00 MeV   6.366E+00  4.250E+00    1.34 um     1723 A      1683 A   
   4.50 MeV   6.836E+00  3.981E+00    1.51 um     1872 A      1856 A   
   5.00 MeV   7.298E+00  3.749E+00    1.67 um     2009 A      2020 A   
   5.50 MeV   7.754E+00  3.547E+00    1.83 um     2134 A      2177 A   
   6.00 MeV   8.205E+00  3.368E+00    1.99 um     2250 A      2327 A   
   6.50 MeV   8.653E+00  3.209E+00    2.14 um     2357 A      2468 A   
   7.00 MeV   9.096E+00  3.067E+00    2.29 um     2456 A      2603 A   
   8.00 MeV   9.969E+00  2.821E+00    2.58 um     2649 A      2852 A   
   9.00 MeV   1.082E+01  2.617E+00    2.86 um     2814 A      3078 A   
  10.00 MeV   1.166E+01  2.444E+00    3.12 um     2959 A      3283 A   
  11.00 MeV   1.247E+01  2.295E+00    3.37 um     3086 A      3469 A   
  12.00 MeV   1.325E+01  2.165E+00    3.61 um     3198 A      3639 A   
  13.00 MeV   1.401E+01  2.051E+00    3.85 um     3298 A      3795 A   
  14.00 MeV   1.474E+01  1.950E+00    4.07 um     3389 A      3939 A   
  15.00 MeV   1.544E+01  1.860E+00    4.28 um     3471 A      4072 A   
  16.00 MeV   1.612E+01  1.778E+00    4.49 um     3545 A      4195 A   
  17.00 MeV   1.677E+01  1.704E+00    4.69 um     3614 A      4310 A   
  18.00 MeV   1.739E+01  1.637E+00    4.89 um     3676 A      4418 A   
  20.00 MeV   1.857E+01  1.519E+00    5.26 um     3807 A      4614 A   
  22.50 MeV   1.992E+01  1.396E+00    5.70 um     3955 A      4829 A   
  25.00 MeV   2.115E+01  1.293E+00    6.12 um     4082 A      5018 A   
  27.50 MeV   2.228E+01  1.206E+00    6.52 um     4193 A      5186 A   
  30.00 MeV   2.332E+01  1.131E+00    6.91 um     4291 A      5337 A   
  32.50 MeV   2.429E+01  1.065E+00    7.27 um     4378 A      5474 A   
  35.00 MeV   2.519E+01  1.008E+00    7.63 um     4457 A      5599 A   
  37.50 MeV   2.604E+01  9.569E-01    7.98 um     4530 A      5715 A   
  40.00 MeV   2.684E+01  9.112E-01    8.31 um     4596 A      5822 A   
  45.00 MeV   2.833E+01  8.331E-01    8.96 um     4758 A      6014 A   
  50.00 MeV   2.971E+01  7.683E-01    9.58 um     4899 A      6184 A   
  55.00 MeV   3.099E+01  7.138E-01   10.17 um     5023 A      6335 A   
  60.00 MeV   3.219E+01  6.671E-01   10.74 um     5134 A      6472 A   
  65.00 MeV   3.334E+01  6.267E-01   11.29 um     5235 A      6596 A   
  70.00 MeV   3.444E+01  5.913E-01   11.83 um     5326 A      6709 A   
  80.00 MeV   3.652E+01  5.321E-01   12.85 um     5582 A      6910 A   
  90.00 MeV   3.847E+01  4.846E-01   13.82 um     5800 A      7084 A   
 100.00 MeV   4.031E+01  4.454E-01   14.75 um     5990 A      7237 A   
 110.00 MeV   4.205E+01  4.126E-01   15.64 um     6158 A      7373 A   
 120.00 MeV   4.371E+01  3.846E-01   16.49 um     6308 A      7495 A   
 130.00 MeV   4.529E+01  3.605E-01   17.32 um     6444 A      7605 A   
 140.00 MeV   4.679E+01  3.394E-01   18.11 um     6567 A      7706 A   
 150.00 MeV   4.822E+01  3.209E-01   18.89 um     6681 A      7799 A   
 160.00 MeV   4.958E+01  3.044E-01   19.64 um     6786 A      7885 A   
 170.00 MeV   5.087E+01  2.896E-01   20.37 um     6883 A      7965 A   
 180.00 MeV   5.210E+01  2.764E-01   21.08 um     6975 A      8039 A   
 200.00 MeV   5.439E+01  2.534E-01   22.46 um     7274 A      8174 A   
 225.00 MeV   5.694E+01  2.299E-01   24.12 um     7672 A      8323 A   
 250.00 MeV   5.918E+01  2.106E-01   25.70 um     8020 A      8454 A   
 275.00 MeV   6.115E+01  1.945E-01   27.24 um     8330 A      8572 A   
 300.00 MeV   6.282E+01  1.809E-01   28.72 um     8612 A      8678 A   
 325.00 MeV   6.377E+01  1.691E-01   30.18 um     8872 A      8776 A   
 350.00 MeV   6.478E+01  1.589E-01   31.61 um     9118 A      8868 A   
 375.00 MeV   6.570E+01  1.499E-01   33.03 um     9350 A      8953 A   
 400.00 MeV   6.649E+01  1.420E-01   34.42 um     9569 A      9034 A   
 450.00 MeV   6.769E+01  1.285E-01   37.18 um     1.04 um     9183 A   
 500.00 MeV   6.849E+01  1.175E-01   39.89 um     1.11 um     9320 A   
 550.00 MeV   6.897E+01  1.084E-01   42.57 um     1.17 um     9446 A   
 600.00 MeV   6.921E+01  1.006E-01   45.25 um     1.23 um     9566 A   
 650.00 MeV   6.924E+01  9.397E-02   47.92 um     1.29 um     9680 A   
 700.00 MeV   6.912E+01  8.819E-02   50.59 um     1.35 um     9788 A   
 800.00 MeV   6.854E+01  7.863E-02   55.96 um     1.55 um     9995 A   
 900.00 MeV   6.766E+01  7.105E-02   61.39 um     1.73 um     1.02 um  
   1.00 GeV   6.659E+01  6.487E-02   66.89 um     1.90 um     1.04 um  
   1.10 GeV   6.542E+01  5.974E-02   72.50 um     2.06 um     1.06 um  
   1.20 GeV   6.420E+01  5.539E-02   78.20 um     2.21 um     1.08 um  
   1.30 GeV   6.297E+01  5.167E-02   84.02 um     2.36 um     1.09 um  
   1.40 GeV   6.173E+01  4.845E-02   89.95 um     2.51 um     1.11 um  
   1.50 GeV   6.052E+01  4.562E-02   96.00 um     2.65 um     1.13 um  
   1.60 GeV   5.932E+01  4.313E-02  102.17 um     2.79 um     1.15 um  
   1.70 GeV   5.816E+01  4.090E-02  108.47 um     2.93 um     1.17 um  
   1.80 GeV   5.704E+01  3.891E-02  114.89 um     3.07 um     1.19 um  
   2.00 GeV   5.488E+01  3.548E-02  128.12 um     3.60 um     1.22 um  
   2.25 GeV   5.238E+01  3.200E-02  145.37 um     4.35 um     1.27 um  
   2.50 GeV   5.007E+01  2.917E-02  163.43 um     5.05 um     1.32 um  
   2.75 GeV   4.794E+01  2.682E-02  182.31 um     5.71 um     1.38 um  
   3.00 GeV   4.596E+01  2.484E-02  202.01 um     6.36 um     1.43 um  
   3.25 GeV   4.413E+01  2.314E-02  222.55 um     6.99 um     1.49 um  
   3.50 GeV   4.241E+01  2.168E-02  243.93 um     7.62 um     1.55 um  
   3.75 GeV   4.082E+01  2.039E-02  266.16 um     8.24 um     1.61 um  
   4.00 GeV   3.932E+01  1.926E-02  289.25 um     8.87 um     1.68 um  
   4.50 GeV   3.673E+01  1.735E-02  337.95 um    11.23 um     1.82 um  
   5.00 GeV   3.452E+01  1.580E-02  389.92 um    13.43 um     1.97 um  
   5.50 GeV   3.259E+01  1.451E-02  445.09 um    15.54 um     2.13 um  
   6.00 GeV   3.089E+01  1.343E-02  503.41 um    17.59 um     2.30 um  
   6.50 GeV   2.939E+01  1.250E-02  564.82 um    19.62 um     2.48 um  
   7.00 GeV   2.805E+01  1.170E-02  629.27 um    21.64 um     2.67 um  
   8.00 GeV   2.575E+01  1.039E-02  766.98 um    29.13 um     3.08 um  
   9.00 GeV   2.387E+01  9.347E-03  916.27 um    35.98 um     3.52 um  
  10.00 GeV   2.229E+01  8.504E-03    1.08 mm    42.55 um     3.99 um  
  11.00 GeV   2.094E+01  7.807E-03    1.25 mm    48.97 um     4.49 um  
  12.00 GeV   1.978E+01  7.220E-03    1.43 mm    55.32 um     5.02 um  
  13.00 GeV   1.878E+01  6.718E-03    1.62 mm    61.64 um     5.58 um  
  14.00 GeV   1.789E+01  6.284E-03    1.82 mm    67.94 um     6.16 um  
  15.00 GeV   1.711E+01  5.906E-03    2.04 mm    74.24 um     6.77 um  
  16.00 GeV   1.641E+01  5.572E-03    2.26 mm    80.56 um     7.40 um  
  17.00 GeV   1.579E+01  5.275E-03    2.49 mm    86.88 um     8.06 um  
  18.00 GeV   1.522E+01  5.010E-03    2.72 mm    93.22 um     8.73 um  
  20.00 GeV   1.424E+01  4.555E-03    3.23 mm   117.27 um    10.14 um  
  22.50 GeV   1.324E+01  4.094E-03    3.90 mm   151.16 um    12.01 um  
  25.00 GeV   1.240E+01  3.722E-03    4.62 mm   182.46 um    13.99 um  
  27.50 GeV   1.170E+01  3.413E-03    5.39 mm   212.38 um    16.07 um  
  30.00 GeV   1.111E+01  3.154E-03    6.20 mm   241.44 um    18.24 um  
  32.50 GeV   1.060E+01  2.933E-03    7.06 mm   269.90 um    20.50 um  
  35.00 GeV   1.017E+01  2.742E-03    7.95 mm   297.90 um    22.83 um  
  37.50 GeV   9.785E+00  2.575E-03    8.87 mm   325.54 um    25.23 um  
  40.00 GeV   9.449E+00  2.428E-03    9.84 mm   352.87 um    27.70 um  
  45.00 GeV   8.886E+00  2.181E-03   11.86 mm   454.08 um    32.81 um  
  50.00 GeV   8.434E+00  1.982E-03   13.99 mm   545.60 um    38.11 um  
  54.80 GeV   8.078E+00  1.823E-03   16.15 mm   624.83 um    43.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
