 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/212Ra_in_al.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.347E-01  4.341E+00      74 A        19 A        14 A   
   5.50 keV   5.607E-01  4.537E+00      78 A        20 A        14 A   
   6.00 keV   5.857E-01  4.721E+00      81 A        21 A        15 A   
   6.50 keV   6.096E-01  4.895E+00      84 A        22 A        15 A   
   7.00 keV   6.326E-01  5.060E+00      87 A        22 A        16 A   
   8.00 keV   6.763E-01  5.366E+00      92 A        24 A        17 A   
   9.00 keV   7.173E-01  5.645E+00      98 A        25 A        18 A   
  10.00 keV   7.561E-01  5.902E+00     103 A        26 A        19 A   
  11.00 keV   7.930E-01  6.140E+00     108 A        27 A        20 A   
  12.00 keV   8.283E-01  6.362E+00     112 A        28 A        20 A   
  13.00 keV   8.621E-01  6.570E+00     117 A        29 A        21 A   
  14.00 keV   8.946E-01  6.766E+00     121 A        30 A        22 A   
  15.00 keV   9.260E-01  6.950E+00     126 A        31 A        23 A   
  16.00 keV   9.564E-01  7.125E+00     130 A        32 A        23 A   
  17.00 keV   9.858E-01  7.291E+00     134 A        32 A        24 A   
  18.00 keV   1.014E+00  7.449E+00     138 A        33 A        25 A   
  20.00 keV   1.069E+00  7.744E+00     146 A        35 A        26 A   
  22.50 keV   1.134E+00  8.078E+00     155 A        37 A        27 A   
  25.00 keV   1.196E+00  8.381E+00     164 A        38 A        29 A   
  27.50 keV   1.254E+00  8.658E+00     172 A        40 A        30 A   
  30.00 keV   1.310E+00  8.912E+00     181 A        42 A        32 A   
  32.50 keV   1.363E+00  9.147E+00     189 A        43 A        33 A   
  35.00 keV   1.415E+00  9.365E+00     197 A        45 A        34 A   
  37.50 keV   1.464E+00  9.569E+00     205 A        46 A        36 A   
  40.00 keV   1.512E+00  9.759E+00     212 A        48 A        37 A   
  45.00 keV   1.604E+00  1.011E+01     227 A        50 A        39 A   
  50.00 keV   1.691E+00  1.042E+01     241 A        53 A        41 A   
  55.00 keV   1.773E+00  1.069E+01     255 A        55 A        43 A   
  60.00 keV   1.852E+00  1.095E+01     268 A        58 A        46 A   
  65.00 keV   1.928E+00  1.117E+01     281 A        60 A        48 A   
  70.00 keV   2.000E+00  1.138E+01     294 A        62 A        50 A   
  80.00 keV   2.139E+00  1.176E+01     319 A        67 A        53 A   
  90.00 keV   2.268E+00  1.207E+01     343 A        71 A        57 A   
 100.00 keV   2.391E+00  1.235E+01     367 A        75 A        61 A   
 110.00 keV   2.508E+00  1.259E+01     390 A        78 A        64 A   
 120.00 keV   2.619E+00  1.281E+01     412 A        82 A        67 A   
 130.00 keV   2.726E+00  1.300E+01     434 A        86 A        71 A   
 140.00 keV   2.829E+00  1.317E+01     456 A        89 A        74 A   
 150.00 keV   2.928E+00  1.332E+01     477 A        92 A        77 A   
 160.00 keV   3.024E+00  1.346E+01     498 A        96 A        80 A   
 170.00 keV   3.118E+00  1.358E+01     519 A        99 A        83 A   
 180.00 keV   3.208E+00  1.369E+01     539 A       102 A        86 A   
 200.00 keV   3.381E+00  1.388E+01     580 A       108 A        91 A   
 225.00 keV   3.587E+00  1.408E+01     629 A       116 A        98 A   
 250.00 keV   3.781E+00  1.423E+01     678 A       123 A       105 A   
 275.00 keV   3.965E+00  1.435E+01     725 A       130 A       111 A   
 300.00 keV   4.141E+00  1.445E+01     772 A       137 A       118 A   
 325.00 keV   4.310E+00  1.452E+01     819 A       144 A       124 A   
 350.00 keV   4.473E+00  1.458E+01     865 A       151 A       130 A   
 375.00 keV   4.630E+00  1.462E+01     910 A       157 A       136 A   
 400.00 keV   4.782E+00  1.465E+01     955 A       163 A       142 A   
 450.00 keV   5.184E+00  1.468E+01    1044 A       176 A       153 A   
 500.00 keV   5.631E+00  1.468E+01    1131 A       188 A       164 A   
 550.00 keV   6.013E+00  1.465E+01    1216 A       199 A       175 A   
 600.00 keV   6.340E+00  1.461E+01    1300 A       211 A       185 A   
 650.00 keV   6.622E+00  1.455E+01    1384 A       221 A       195 A   
 700.00 keV   6.865E+00  1.448E+01    1466 A       232 A       205 A   
 800.00 keV   7.261E+00  1.432E+01    1630 A       253 A       224 A   
 900.00 keV   7.569E+00  1.414E+01    1793 A       273 A       243 A   
   1.00 MeV   7.815E+00  1.396E+01    1955 A       293 A       261 A   
   1.10 MeV   8.018E+00  1.376E+01    2118 A       312 A       279 A   
   1.20 MeV   8.191E+00  1.356E+01    2281 A       331 A       297 A   
   1.30 MeV   8.343E+00  1.337E+01    2444 A       350 A       315 A   
   1.40 MeV   8.479E+00  1.317E+01    2607 A       369 A       332 A   
   1.50 MeV   8.605E+00  1.298E+01    2772 A       387 A       349 A   
   1.60 MeV   8.722E+00  1.279E+01    2937 A       405 A       366 A   
   1.70 MeV   8.834E+00  1.261E+01    3103 A       423 A       383 A   
   1.80 MeV   8.942E+00  1.243E+01    3269 A       440 A       400 A   
   2.00 MeV   9.149E+00  1.209E+01    3604 A       476 A       434 A   
   2.25 MeV   9.398E+00  1.168E+01    4026 A       520 A       475 A   
   2.50 MeV   9.643E+00  1.131E+01    4452 A       563 A       516 A   
   2.75 MeV   9.885E+00  1.095E+01    4880 A       606 A       557 A   
   3.00 MeV   1.012E+01  1.063E+01    5311 A       647 A       598 A   
   3.25 MeV   1.036E+01  1.032E+01    5745 A       687 A       638 A   
   3.50 MeV   1.059E+01  1.003E+01    6180 A       726 A       678 A   
   3.75 MeV   1.082E+01  9.765E+00    6616 A       764 A       718 A   
   4.00 MeV   1.105E+01  9.513E+00    7053 A       802 A       757 A   
   4.50 MeV   1.149E+01  9.052E+00    7930 A       878 A       834 A   
   5.00 MeV   1.190E+01  8.640E+00    8808 A       951 A       911 A   
   5.50 MeV   1.230E+01  8.270E+00    9686 A      1021 A       985 A   
   6.00 MeV   1.267E+01  7.935E+00    1.06 um     1088 A      1059 A   
   6.50 MeV   1.302E+01  7.632E+00    1.14 um     1152 A      1131 A   
   7.00 MeV   1.336E+01  7.354E+00    1.23 um     1213 A      1201 A   
   8.00 MeV   1.397E+01  6.864E+00    1.41 um     1341 A      1339 A   
   9.00 MeV   1.452E+01  6.445E+00    1.58 um     1459 A      1471 A   
  10.00 MeV   1.503E+01  6.082E+00    1.75 um     1569 A      1599 A   
  11.00 MeV   1.549E+01  5.763E+00    1.92 um     1673 A      1723 A   
  12.00 MeV   1.593E+01  5.481E+00    2.10 um     1771 A      1843 A   
  13.00 MeV   1.635E+01  5.230E+00    2.26 um     1863 A      1959 A   
  14.00 MeV   1.676E+01  5.003E+00    2.43 um     1951 A      2071 A   
  15.00 MeV   1.716E+01  4.799E+00    2.60 um     2034 A      2180 A   
  16.00 MeV   1.755E+01  4.613E+00    2.77 um     2113 A      2285 A   
  17.00 MeV   1.794E+01  4.442E+00    2.93 um     2189 A      2388 A   
  18.00 MeV   1.833E+01  4.286E+00    3.09 um     2261 A      2487 A   
  20.00 MeV   1.912E+01  4.009E+00    3.41 um     2417 A      2677 A   
  22.50 MeV   2.012E+01  3.714E+00    3.80 um     2603 A      2899 A   
  25.00 MeV   2.116E+01  3.466E+00    4.18 um     2768 A      3104 A   
  27.50 MeV   2.222E+01  3.252E+00    4.54 um     2916 A      3295 A   
  30.00 MeV   2.331E+01  3.066E+00    4.90 um     3048 A      3472 A   
  32.50 MeV   2.441E+01  2.903E+00    5.24 um     3168 A      3636 A   
  35.00 MeV   2.551E+01  2.758E+00    5.57 um     3276 A      3789 A   
  37.50 MeV   2.663E+01  2.629E+00    5.89 um     3374 A      3931 A   
  40.00 MeV   2.774E+01  2.513E+00    6.20 um     3464 A      4064 A   
  45.00 MeV   2.996E+01  2.312E+00    6.79 um     3668 A      4304 A   
  50.00 MeV   3.213E+01  2.144E+00    7.34 um     3840 A      4515 A   
  55.00 MeV   3.425E+01  2.001E+00    7.86 um     3986 A      4703 A   
  60.00 MeV   3.630E+01  1.878E+00    8.36 um     4114 A      4870 A   
  65.00 MeV   3.828E+01  1.770E+00    8.83 um     4225 A      5021 A   
  70.00 MeV   4.020E+01  1.676E+00    9.28 um     4325 A      5157 A   
  80.00 MeV   4.381E+01  1.517E+00   10.12 um     4571 A      5395 A   
  90.00 MeV   4.717E+01  1.388E+00   10.91 um     4773 A      5596 A   
 100.00 MeV   5.028E+01  1.281E+00   11.65 um     4942 A      5770 A   
 110.00 MeV   5.318E+01  1.191E+00   12.34 um     5088 A      5922 A   
 120.00 MeV   5.588E+01  1.114E+00   13.01 um     5215 A      6057 A   
 130.00 MeV   5.841E+01  1.047E+00   13.64 um     5328 A      6177 A   
 140.00 MeV   6.078E+01  9.882E-01   14.25 um     5429 A      6286 A   
 150.00 MeV   6.301E+01  9.363E-01   14.84 um     5521 A      6385 A   
 160.00 MeV   6.511E+01  8.901E-01   15.41 um     5605 A      6476 A   
 170.00 MeV   6.709E+01  8.486E-01   15.96 um     5682 A      6560 A   
 180.00 MeV   6.897E+01  8.111E-01   16.49 um     5754 A      6638 A   
 200.00 MeV   7.242E+01  7.461E-01   17.53 um     5974 A      6778 A   
 225.00 MeV   7.626E+01  6.791E-01   18.76 um     6260 A      6930 A   
 250.00 MeV   7.965E+01  6.241E-01   19.93 um     6509 A      7063 A   
 275.00 MeV   8.266E+01  5.779E-01   21.07 um     6730 A      7181 A   
 300.00 MeV   8.534E+01  5.386E-01   22.16 um     6928 A      7287 A   
 325.00 MeV   8.774E+01  5.047E-01   23.22 um     7110 A      7383 A   
 350.00 MeV   8.988E+01  4.751E-01   24.26 um     7278 A      7472 A   
 375.00 MeV   9.180E+01  4.490E-01   25.27 um     7435 A      7554 A   
 400.00 MeV   9.352E+01  4.259E-01   26.26 um     7581 A      7630 A   
 450.00 MeV   9.651E+01  3.865E-01   28.20 um     8088 A      7769 A   
 500.00 MeV   9.803E+01  3.543E-01   30.09 um     8542 A      7893 A   
 550.00 MeV   9.932E+01  3.273E-01   31.96 um     8961 A      8008 A   
 600.00 MeV   1.005E+02  3.045E-01   33.81 um     9351 A      8114 A   
 650.00 MeV   1.014E+02  2.848E-01   35.63 um     9717 A      8213 A   
 700.00 MeV   1.020E+02  2.677E-01   37.45 um     1.01 um     8307 A   
 800.00 MeV   1.027E+02  2.393E-01   41.05 um     1.13 um     8481 A   
 900.00 MeV   1.030E+02  2.167E-01   44.64 um     1.24 um     8642 A   
   1.00 GeV   1.028E+02  1.982E-01   48.23 um     1.34 um     8794 A   
   1.10 GeV   1.024E+02  1.828E-01   51.83 um     1.44 um     8938 A   
   1.20 GeV   1.018E+02  1.698E-01   55.45 um     1.53 um     9076 A   
   1.30 GeV   1.011E+02  1.586E-01   59.09 um     1.61 um     9210 A   
   1.40 GeV   1.003E+02  1.489E-01   62.76 um     1.70 um     9341 A   
   1.50 GeV   9.945E+01  1.404E-01   66.46 um     1.78 um     9469 A   
   1.60 GeV   9.857E+01  1.328E-01   70.20 um     1.85 um     9595 A   
   1.70 GeV   9.768E+01  1.261E-01   73.96 um     1.93 um     9719 A   
   1.80 GeV   9.678E+01  1.200E-01   77.76 um     2.00 um     9842 A   
   2.00 GeV   9.499E+01  1.096E-01   85.48 um     2.28 um     1.01 um  
   2.25 GeV   9.283E+01  9.904E-02   95.32 um     2.68 um     1.04 um  
   2.50 GeV   9.077E+01  9.041E-02  105.39 um     3.03 um     1.07 um  
   2.75 GeV   8.883E+01  8.324E-02  115.69 um     3.37 um     1.10 um  
   3.00 GeV   8.699E+01  7.718E-02  126.20 um     3.68 um     1.13 um  
   3.25 GeV   8.525E+01  7.199E-02  136.94 um     3.98 um     1.16 um  
   3.50 GeV   8.360E+01  6.749E-02  147.89 um     4.28 um     1.19 um  
   3.75 GeV   8.202E+01  6.354E-02  159.06 um     4.56 um     1.22 um  
   4.00 GeV   8.051E+01  6.006E-02  170.44 um     4.84 um     1.25 um  
   4.50 GeV   7.764E+01  5.418E-02  193.83 um     5.86 um     1.31 um  
   5.00 GeV   7.495E+01  4.940E-02  218.08 um     6.79 um     1.38 um  
   5.50 GeV   7.240E+01  4.543E-02  243.19 um     7.67 um     1.45 um  
   6.00 GeV   6.995E+01  4.208E-02  269.18 um     8.51 um     1.51 um  
   6.50 GeV   6.762E+01  3.922E-02  296.08 um     9.32 um     1.59 um  
   7.00 GeV   6.548E+01  3.674E-02  323.87 um    10.12 um     1.66 um  
   8.00 GeV   6.163E+01  3.265E-02  382.12 um    13.05 um     1.81 um  
   9.00 GeV   5.828E+01  2.941E-02  443.87 um    15.71 um     1.97 um  
  10.00 GeV   5.532E+01  2.679E-02  509.04 um    18.21 um     2.13 um  
  11.00 GeV   5.270E+01  2.462E-02  577.58 um    20.64 um     2.31 um  
  12.00 GeV   5.036E+01  2.278E-02  649.40 um    23.00 um     2.49 um  
  13.00 GeV   4.827E+01  2.122E-02  724.46 um    25.34 um     2.68 um  
  14.00 GeV   4.637E+01  1.986E-02  802.68 um    27.65 um     2.87 um  
  15.00 GeV   4.466E+01  1.867E-02  883.99 um    29.95 um     3.07 um  
  16.00 GeV   4.309E+01  1.763E-02  968.35 um    32.24 um     3.28 um  
  17.00 GeV   4.166E+01  1.670E-02    1.06 mm    34.53 um     3.50 um  
  18.00 GeV   4.034E+01  1.587E-02    1.15 mm    36.82 um     3.72 um  
  20.00 GeV   3.801E+01  1.444E-02    1.33 mm    45.51 um     4.18 um  
  22.50 GeV   3.554E+01  1.299E-02    1.59 mm    57.79 um     4.78 um  
  25.00 GeV   3.347E+01  1.182E-02    1.85 mm    69.14 um     5.41 um  
  27.50 GeV   3.170E+01  1.085E-02    2.14 mm    79.98 um     6.08 um  
  30.00 GeV   3.017E+01  1.003E-02    2.44 mm    90.49 um     6.77 um  
  32.50 GeV   2.883E+01  9.335E-03    2.75 mm   100.79 um     7.49 um  
  35.00 GeV   2.766E+01  8.732E-03    3.08 mm   110.94 um     8.23 um  
  37.50 GeV   2.662E+01  8.205E-03    3.42 mm   120.98 um     9.00 um  
  40.00 GeV   2.569E+01  7.741E-03    3.77 mm   130.93 um     9.79 um  
  45.00 GeV   2.410E+01  6.959E-03    4.52 mm   167.98 um    11.42 um  
  50.00 GeV   2.280E+01  6.327E-03    5.31 mm   201.73 um    13.12 um  
  55.00 GeV   2.171E+01  5.804E-03    6.14 mm   233.55 um    14.89 um  
  60.00 GeV   2.078E+01  5.363E-03    7.01 mm   264.08 um    16.71 um  
  65.00 GeV   1.999E+01  4.988E-03    7.92 mm   293.66 um    18.58 um  
  70.00 GeV   1.930E+01  4.663E-03    8.86 mm   322.49 um    20.49 um  
  80.00 GeV   1.818E+01  4.131E-03   10.84 mm   426.78 um    24.43 um  
  84.80 GeV   1.775E+01  3.917E-03   11.83 mm   449.13 um    26.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
