 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.870E-01  3.961E+00      75 A        23 A        17 A   
   5.50 keV   3.011E-01  4.115E+00      79 A        24 A        17 A   
   6.00 keV   3.144E-01  4.259E+00      82 A        25 A        18 A   
   6.50 keV   3.273E-01  4.394E+00      86 A        26 A        19 A   
   7.00 keV   3.396E-01  4.520E+00      89 A        26 A        19 A   
   8.00 keV   3.631E-01  4.752E+00      95 A        28 A        21 A   
   9.00 keV   3.851E-01  4.960E+00     101 A        29 A        22 A   
  10.00 keV   4.059E-01  5.148E+00     107 A        31 A        23 A   
  11.00 keV   4.258E-01  5.321E+00     113 A        32 A        24 A   
  12.00 keV   4.447E-01  5.479E+00     118 A        34 A        25 A   
  13.00 keV   4.628E-01  5.626E+00     124 A        35 A        26 A   
  14.00 keV   4.803E-01  5.762E+00     129 A        36 A        27 A   
  15.00 keV   4.972E-01  5.890E+00     134 A        37 A        28 A   
  16.00 keV   5.135E-01  6.009E+00     139 A        38 A        29 A   
  17.00 keV   5.293E-01  6.121E+00     144 A        40 A        30 A   
  18.00 keV   5.446E-01  6.226E+00     149 A        41 A        31 A   
  20.00 keV   5.741E-01  6.421E+00     158 A        43 A        33 A   
  22.50 keV   6.089E-01  6.636E+00     170 A        45 A        35 A   
  25.00 keV   6.419E-01  6.828E+00     181 A        48 A        37 A   
  27.50 keV   6.732E-01  6.999E+00     192 A        50 A        39 A   
  30.00 keV   7.031E-01  7.153E+00     202 A        52 A        41 A   
  32.50 keV   7.318E-01  7.292E+00     212 A        55 A        43 A   
  35.00 keV   7.595E-01  7.420E+00     223 A        57 A        45 A   
  37.50 keV   7.861E-01  7.536E+00     233 A        59 A        47 A   
  40.00 keV   8.119E-01  7.643E+00     242 A        61 A        49 A   
  45.00 keV   8.611E-01  7.834E+00     262 A        65 A        52 A   
  50.00 keV   9.077E-01  7.997E+00     280 A        69 A        55 A   
  55.00 keV   9.520E-01  8.139E+00     299 A        72 A        59 A   
  60.00 keV   9.944E-01  8.264E+00     317 A        76 A        62 A   
  65.00 keV   1.035E+00  8.373E+00     335 A        80 A        65 A   
  70.00 keV   1.074E+00  8.469E+00     352 A        83 A        68 A   
  80.00 keV   1.148E+00  8.631E+00     387 A        90 A        74 A   
  90.00 keV   1.218E+00  8.760E+00     420 A        96 A        79 A   
 100.00 keV   1.284E+00  8.862E+00     454 A       103 A        85 A   
 110.00 keV   1.346E+00  8.945E+00     487 A       109 A        90 A   
 120.00 keV   1.406E+00  9.010E+00     519 A       115 A        96 A   
 130.00 keV   1.464E+00  9.063E+00     551 A       121 A       101 A   
 140.00 keV   1.519E+00  9.103E+00     583 A       127 A       106 A   
 150.00 keV   1.572E+00  9.135E+00     615 A       133 A       111 A   
 160.00 keV   1.624E+00  9.158E+00     646 A       138 A       116 A   
 170.00 keV   1.674E+00  9.175E+00     677 A       144 A       121 A   
 180.00 keV   1.722E+00  9.186E+00     709 A       149 A       126 A   
 200.00 keV   1.815E+00  9.193E+00     770 A       160 A       135 A   
 225.00 keV   1.926E+00  9.181E+00     847 A       174 A       147 A   
 250.00 keV   2.030E+00  9.151E+00     924 A       187 A       158 A   
 275.00 keV   2.129E+00  9.109E+00    1000 A       200 A       169 A   
 300.00 keV   2.228E+00  9.058E+00    1076 A       213 A       180 A   
 325.00 keV   2.374E+00  9.000E+00    1151 A       226 A       191 A   
 350.00 keV   2.507E+00  8.937E+00    1227 A       238 A       202 A   
 375.00 keV   2.626E+00  8.871E+00    1302 A       250 A       213 A   
 400.00 keV   2.733E+00  8.802E+00    1376 A       262 A       223 A   
 450.00 keV   2.917E+00  8.659E+00    1525 A       286 A       244 A   
 500.00 keV   3.068E+00  8.514E+00    1675 A       309 A       264 A   
 550.00 keV   3.194E+00  8.368E+00    1824 A       331 A       284 A   
 600.00 keV   3.300E+00  8.224E+00    1974 A       354 A       304 A   
 650.00 keV   3.392E+00  8.083E+00    2126 A       376 A       324 A   
 700.00 keV   3.473E+00  7.946E+00    2278 A       398 A       343 A   
 800.00 keV   3.615E+00  7.682E+00    2585 A       442 A       382 A   
 900.00 keV   3.742E+00  7.435E+00    2896 A       485 A       421 A   
   1.00 MeV   3.861E+00  7.203E+00    3211 A       527 A       459 A   
   1.10 MeV   3.977E+00  6.986E+00    3530 A       569 A       498 A   
   1.20 MeV   4.093E+00  6.783E+00    3852 A       610 A       536 A   
   1.30 MeV   4.210E+00  6.594E+00    4176 A       651 A       574 A   
   1.40 MeV   4.328E+00  6.415E+00    4504 A       691 A       612 A   
   1.50 MeV   4.448E+00  6.248E+00    4833 A       730 A       650 A   
   1.60 MeV   4.570E+00  6.091E+00    5164 A       768 A       688 A   
   1.70 MeV   4.693E+00  5.942E+00    5496 A       806 A       726 A   
   1.80 MeV   4.817E+00  5.802E+00    5829 A       843 A       763 A   
   2.00 MeV   5.067E+00  5.544E+00    6498 A       918 A       838 A   
   2.25 MeV   5.382E+00  5.257E+00    7334 A      1008 A       929 A   
   2.50 MeV   5.697E+00  5.002E+00    8168 A      1093 A      1019 A   
   2.75 MeV   6.008E+00  4.775E+00    8998 A      1174 A      1107 A   
   3.00 MeV   6.315E+00  4.572E+00    9822 A      1250 A      1192 A   
   3.25 MeV   6.616E+00  4.387E+00    1.06 um     1323 A      1275 A   
   3.50 MeV   6.911E+00  4.220E+00    1.14 um     1392 A      1356 A   
   3.75 MeV   7.198E+00  4.066E+00    1.22 um     1458 A      1435 A   
   4.00 MeV   7.478E+00  3.925E+00    1.30 um     1521 A      1512 A   
   4.50 MeV   8.016E+00  3.676E+00    1.46 um     1644 A      1658 A   
   5.00 MeV   8.525E+00  3.460E+00    1.61 um     1756 A      1796 A   
   5.50 MeV   9.007E+00  3.272E+00    1.76 um     1859 A      1927 A   
   6.00 MeV   9.466E+00  3.106E+00    1.91 um     1953 A      2051 A   
   6.50 MeV   9.904E+00  2.959E+00    2.05 um     2040 A      2168 A   
   7.00 MeV   1.032E+01  2.827E+00    2.19 um     2121 A      2279 A   
   8.00 MeV   1.112E+01  2.599E+00    2.46 um     2282 A      2486 A   
   9.00 MeV   1.186E+01  2.410E+00    2.72 um     2423 A      2674 A   
  10.00 MeV   1.257E+01  2.250E+00    2.97 um     2547 A      2846 A   
  11.00 MeV   1.326E+01  2.112E+00    3.21 um     2657 A      3004 A   
  12.00 MeV   1.393E+01  1.993E+00    3.44 um     2756 A      3150 A   
  13.00 MeV   1.458E+01  1.887E+00    3.67 um     2846 A      3285 A   
  14.00 MeV   1.522E+01  1.794E+00    3.89 um     2928 A      3410 A   
  15.00 MeV   1.585E+01  1.710E+00    4.10 um     3002 A      3527 A   
  16.00 MeV   1.647E+01  1.635E+00    4.30 um     3070 A      3636 A   
  17.00 MeV   1.708E+01  1.567E+00    4.50 um     3133 A      3738 A   
  18.00 MeV   1.769E+01  1.505E+00    4.70 um     3191 A      3834 A   
  20.00 MeV   1.888E+01  1.396E+00    5.07 um     3315 A      4009 A   
  22.50 MeV   2.032E+01  1.283E+00    5.51 um     3458 A      4202 A   
  25.00 MeV   2.171E+01  1.188E+00    5.92 um     3579 A      4370 A   
  27.50 MeV   2.304E+01  1.108E+00    6.31 um     3683 A      4519 A   
  30.00 MeV   2.432E+01  1.038E+00    6.68 um     3774 A      4653 A   
  32.50 MeV   2.554E+01  9.783E-01    7.03 um     3854 A      4772 A   
  35.00 MeV   2.672E+01  9.254E-01    7.37 um     3926 A      4881 A   
  37.50 MeV   2.784E+01  8.784E-01    7.70 um     3990 A      4980 A   
  40.00 MeV   2.891E+01  8.365E-01    8.02 um     4049 A      5071 A   
  45.00 MeV   3.092E+01  7.645E-01    8.62 um     4194 A      5232 A   
  50.00 MeV   3.276E+01  7.050E-01    9.18 um     4318 A      5372 A   
  55.00 MeV   3.446E+01  6.549E-01    9.72 um     4425 A      5495 A   
  60.00 MeV   3.604E+01  6.120E-01   10.23 um     4520 A      5605 A   
  65.00 MeV   3.750E+01  5.748E-01   10.73 um     4604 A      5703 A   
  70.00 MeV   3.887E+01  5.423E-01   11.20 um     4681 A      5792 A   
  80.00 MeV   4.135E+01  4.880E-01   12.11 um     4900 A      5949 A   
  90.00 MeV   4.356E+01  4.443E-01   12.97 um     5087 A      6084 A   
 100.00 MeV   4.555E+01  4.084E-01   13.80 um     5249 A      6201 A   
 110.00 MeV   4.735E+01  3.782E-01   14.58 um     5394 A      6305 A   
 120.00 MeV   4.899E+01  3.526E-01   15.35 um     5524 A      6399 A   
 130.00 MeV   5.050E+01  3.304E-01   16.08 um     5643 A      6483 A   
 140.00 MeV   5.190E+01  3.111E-01   16.80 um     5752 A      6561 A   
 150.00 MeV   5.318E+01  2.940E-01   17.50 um     5854 A      6633 A   
 160.00 MeV   5.438E+01  2.789E-01   18.18 um     5949 A      6699 A   
 170.00 MeV   5.549E+01  2.654E-01   18.85 um     6038 A      6762 A   
 180.00 MeV   5.653E+01  2.532E-01   19.51 um     6122 A      6820 A   
 200.00 MeV   5.840E+01  2.321E-01   20.79 um     6408 A      6927 A   
 225.00 MeV   6.041E+01  2.106E-01   22.34 um     6797 A      7046 A   
 250.00 MeV   6.212E+01  1.929E-01   23.85 um     7142 A      7152 A   
 275.00 MeV   6.357E+01  1.782E-01   25.32 um     7455 A      7249 A   
 300.00 MeV   6.482E+01  1.656E-01   26.75 um     7743 A      7337 A   
 325.00 MeV   6.582E+01  1.549E-01   28.16 um     8010 A      7419 A   
 350.00 MeV   6.622E+01  1.455E-01   29.56 um     8263 A      7497 A   
 375.00 MeV   6.660E+01  1.373E-01   30.95 um     8506 A      7570 A   
 400.00 MeV   6.702E+01  1.300E-01   32.33 um     8738 A      7640 A   
 450.00 MeV   6.760E+01  1.177E-01   35.08 um     9580 A      7770 A   
 500.00 MeV   6.788E+01  1.076E-01   37.80 um     1.03 um     7892 A   
 550.00 MeV   6.793E+01  9.921E-02   40.52 um     1.10 um     8007 A   
 600.00 MeV   6.779E+01  9.211E-02   43.25 um     1.17 um     8117 A   
 650.00 MeV   6.752E+01  8.601E-02   45.98 um     1.23 um     8222 A   
 700.00 MeV   6.715E+01  8.072E-02   48.72 um     1.30 um     8324 A   
 800.00 MeV   6.616E+01  7.197E-02   54.27 um     1.52 um     8521 A   
 900.00 MeV   6.499E+01  6.502E-02   59.91 um     1.71 um     8711 A   
   1.00 GeV   6.371E+01  5.936E-02   65.65 um     1.90 um     8898 A   
   1.10 GeV   6.238E+01  5.466E-02   71.52 um     2.07 um     9083 A   
   1.20 GeV   6.104E+01  5.069E-02   77.51 um     2.24 um     9267 A   
   1.30 GeV   5.971E+01  4.728E-02   83.64 um     2.40 um     9451 A   
   1.40 GeV   5.841E+01  4.433E-02   89.90 um     2.56 um     9636 A   
   1.50 GeV   5.714E+01  4.174E-02   96.30 um     2.72 um     9823 A   
   1.60 GeV   5.592E+01  3.945E-02  102.85 um     2.87 um     1.00 um  
   1.70 GeV   5.473E+01  3.742E-02  109.53 um     3.03 um     1.02 um  
   1.80 GeV   5.359E+01  3.559E-02  116.36 um     3.18 um     1.04 um  
   2.00 GeV   5.143E+01  3.246E-02  130.46 um     3.75 um     1.08 um  
   2.25 GeV   4.895E+01  2.927E-02  148.89 um     4.57 um     1.13 um  
   2.50 GeV   4.669E+01  2.668E-02  168.24 um     5.33 um     1.19 um  
   2.75 GeV   4.462E+01  2.453E-02  188.51 um     6.05 um     1.24 um  
   3.00 GeV   4.273E+01  2.272E-02  209.70 um     6.76 um     1.30 um  
   3.25 GeV   4.099E+01  2.117E-02  231.80 um     7.45 um     1.36 um  
   3.50 GeV   3.939E+01  1.982E-02  254.82 um     8.13 um     1.43 um  
   3.75 GeV   3.791E+01  1.865E-02  278.76 um     8.81 um     1.50 um  
   4.00 GeV   3.654E+01  1.761E-02  303.61 um     9.49 um     1.57 um  
   4.50 GeV   3.411E+01  1.586E-02  356.03 um    12.04 um     1.72 um  
   5.00 GeV   3.204E+01  1.445E-02  412.01 um    14.42 um     1.88 um  
   5.50 GeV   3.023E+01  1.327E-02  471.46 um    16.69 um     2.05 um  
   6.00 GeV   2.865E+01  1.228E-02  534.34 um    18.92 um     2.23 um  
   6.50 GeV   2.724E+01  1.143E-02  600.58 um    21.11 um     2.42 um  
   7.00 GeV   2.598E+01  1.070E-02  670.14 um    23.30 um     2.62 um  
   8.00 GeV   2.383E+01  9.496E-03  818.89 um    31.40 um     3.05 um  
   9.00 GeV   2.206E+01  8.545E-03  980.30 um    38.83 um     3.51 um  
  10.00 GeV   2.058E+01  7.775E-03    1.15 mm    45.96 um     4.00 um  
  11.00 GeV   1.932E+01  7.137E-03    1.34 mm    52.94 um     4.53 um  
  12.00 GeV   1.823E+01  6.600E-03    1.54 mm    59.84 um     5.08 um  
  13.00 GeV   1.729E+01  6.141E-03    1.75 mm    66.72 um     5.66 um  
  14.00 GeV   1.646E+01  5.745E-03    1.96 mm    73.59 um     6.27 um  
  15.00 GeV   1.572E+01  5.398E-03    2.19 mm    80.47 um     6.91 um  
  16.00 GeV   1.507E+01  5.093E-03    2.44 mm    87.37 um     7.57 um  
  17.00 GeV   1.448E+01  4.822E-03    2.69 mm    94.29 um     8.25 um  
  18.00 GeV   1.395E+01  4.579E-03    2.95 mm   101.24 um     8.96 um  
  20.00 GeV   1.303E+01  4.163E-03    3.50 mm   127.63 um    10.44 um  
  22.50 GeV   1.208E+01  3.742E-03    4.23 mm   164.86 um    12.41 um  
  25.00 GeV   1.131E+01  3.401E-03    5.02 mm   199.31 um    14.49 um  
  27.50 GeV   1.066E+01  3.120E-03    5.87 mm   232.28 um    16.68 um  
  30.00 GeV   1.010E+01  2.883E-03    6.76 mm   264.34 um    18.97 um  
  32.50 GeV   9.632E+00  2.681E-03    7.70 mm   295.79 um    21.36 um  
  35.00 GeV   9.224E+00  2.506E-03    8.68 mm   326.78 um    23.83 um  
  37.50 GeV   8.867E+00  2.353E-03    9.70 mm   357.41 um    26.38 um  
  40.00 GeV   8.553E+00  2.219E-03   10.76 mm   387.74 um    29.01 um  
  45.00 GeV   8.025E+00  1.993E-03   13.00 mm   500.24 um    34.45 um  
  50.00 GeV   7.601E+00  1.811E-03   15.37 mm   602.19 um    40.12 um  
  55.00 GeV   7.252E+00  1.660E-03   17.86 mm   697.86 um    45.99 um  
  59.60 GeV   6.985E+00  1.543E-03   20.25 mm   775.59 um    51.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
