 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105In_in_al.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.033E-01  3.996E+00      68 A        24 A        18 A   
   5.50 keV   2.132E-01  4.139E+00      72 A        25 A        19 A   
   6.00 keV   2.227E-01  4.272E+00      75 A        26 A        19 A   
   6.50 keV   2.318E-01  4.396E+00      78 A        27 A        20 A   
   7.00 keV   2.406E-01  4.511E+00      82 A        28 A        21 A   
   8.00 keV   2.572E-01  4.721E+00      88 A        30 A        22 A   
   9.00 keV   2.728E-01  4.907E+00      94 A        32 A        24 A   
  10.00 keV   2.875E-01  5.075E+00     100 A        33 A        25 A   
  11.00 keV   3.016E-01  5.227E+00     105 A        35 A        26 A   
  12.00 keV   3.150E-01  5.366E+00     111 A        36 A        28 A   
  13.00 keV   3.279E-01  5.493E+00     116 A        38 A        29 A   
  14.00 keV   3.402E-01  5.611E+00     121 A        39 A        30 A   
  15.00 keV   3.522E-01  5.720E+00     126 A        41 A        31 A   
  16.00 keV   3.637E-01  5.821E+00     132 A        42 A        32 A   
  17.00 keV   3.749E-01  5.916E+00     136 A        43 A        33 A   
  18.00 keV   3.858E-01  6.005E+00     141 A        45 A        34 A   
  20.00 keV   4.066E-01  6.166E+00     151 A        47 A        36 A   
  22.50 keV   4.313E-01  6.343E+00     163 A        50 A        39 A   
  25.00 keV   4.546E-01  6.498E+00     174 A        53 A        41 A   
  27.50 keV   4.768E-01  6.634E+00     185 A        56 A        44 A   
  30.00 keV   4.980E-01  6.755E+00     196 A        59 A        46 A   
  32.50 keV   5.184E-01  6.863E+00     207 A        61 A        48 A   
  35.00 keV   5.379E-01  6.961E+00     218 A        64 A        51 A   
  37.50 keV   5.568E-01  7.048E+00     228 A        67 A        53 A   
  40.00 keV   5.751E-01  7.128E+00     239 A        69 A        55 A   
  45.00 keV   6.100E-01  7.266E+00     259 A        74 A        59 A   
  50.00 keV   6.430E-01  7.380E+00     279 A        79 A        63 A   
  55.00 keV   6.743E-01  7.477E+00     299 A        84 A        67 A   
  60.00 keV   7.043E-01  7.558E+00     318 A        88 A        71 A   
  65.00 keV   7.331E-01  7.627E+00     338 A        93 A        75 A   
  70.00 keV   7.608E-01  7.686E+00     357 A        97 A        78 A   
  80.00 keV   8.133E-01  7.777E+00     395 A       106 A        85 A   
  90.00 keV   8.626E-01  7.842E+00     432 A       115 A        93 A   
 100.00 keV   9.093E-01  7.886E+00     469 A       123 A        99 A   
 110.00 keV   9.537E-01  7.915E+00     506 A       132 A       106 A   
 120.00 keV   9.961E-01  7.932E+00     543 A       140 A       113 A   
 130.00 keV   1.037E+00  7.939E+00     580 A       148 A       119 A   
 140.00 keV   1.076E+00  7.937E+00     616 A       156 A       126 A   
 150.00 keV   1.114E+00  7.930E+00     652 A       164 A       132 A   
 160.00 keV   1.150E+00  7.916E+00     689 A       172 A       139 A   
 170.00 keV   1.186E+00  7.899E+00     725 A       180 A       145 A   
 180.00 keV   1.220E+00  7.878E+00     761 A       187 A       151 A   
 200.00 keV   1.286E+00  7.827E+00     834 A       203 A       164 A   
 225.00 keV   1.448E+00  7.751E+00     925 A       222 A       179 A   
 250.00 keV   1.617E+00  7.667E+00    1015 A       240 A       194 A   
 275.00 keV   1.746E+00  7.578E+00    1104 A       258 A       209 A   
 300.00 keV   1.850E+00  7.486E+00    1194 A       276 A       224 A   
 325.00 keV   1.938E+00  7.393E+00    1284 A       293 A       238 A   
 350.00 keV   2.016E+00  7.299E+00    1374 A       310 A       253 A   
 375.00 keV   2.088E+00  7.206E+00    1464 A       327 A       267 A   
 400.00 keV   2.156E+00  7.113E+00    1555 A       344 A       281 A   
 450.00 keV   2.285E+00  6.933E+00    1738 A       378 A       309 A   
 500.00 keV   2.407E+00  6.759E+00    1923 A       411 A       337 A   
 550.00 keV   2.526E+00  6.593E+00    2109 A       444 A       365 A   
 600.00 keV   2.640E+00  6.434E+00    2296 A       476 A       392 A   
 650.00 keV   2.749E+00  6.283E+00    2485 A       508 A       420 A   
 700.00 keV   2.855E+00  6.139E+00    2675 A       540 A       447 A   
 800.00 keV   3.053E+00  5.873E+00    3058 A       602 A       502 A   
 900.00 keV   3.235E+00  5.631E+00    3445 A       662 A       556 A   
   1.00 MeV   3.403E+00  5.411E+00    3836 A       721 A       610 A   
   1.10 MeV   3.559E+00  5.210E+00    4230 A       779 A       663 A   
   1.20 MeV   3.707E+00  5.026E+00    4626 A       835 A       717 A   
   1.30 MeV   3.847E+00  4.856E+00    5025 A       890 A       769 A   
   1.40 MeV   3.981E+00  4.700E+00    5426 A       943 A       822 A   
   1.50 MeV   4.111E+00  4.555E+00    5828 A       995 A       874 A   
   1.60 MeV   4.238E+00  4.420E+00    6232 A      1046 A       926 A   
   1.70 MeV   4.362E+00  4.294E+00    6636 A      1096 A       977 A   
   1.80 MeV   4.484E+00  4.176E+00    7041 A      1144 A      1028 A   
   2.00 MeV   4.725E+00  3.963E+00    7851 A      1240 A      1128 A   
   2.25 MeV   5.023E+00  3.729E+00    8861 A      1355 A      1250 A   
   2.50 MeV   5.320E+00  3.525E+00    9865 A      1463 A      1369 A   
   2.75 MeV   5.619E+00  3.346E+00    1.09 um     1564 A      1485 A   
   3.00 MeV   5.920E+00  3.187E+00    1.18 um     1658 A      1596 A   
   3.25 MeV   6.224E+00  3.045E+00    1.28 um     1747 A      1703 A   
   3.50 MeV   6.530E+00  2.917E+00    1.38 um     1830 A      1807 A   
   3.75 MeV   6.838E+00  2.800E+00    1.47 um     1908 A      1906 A   
   4.00 MeV   7.147E+00  2.694E+00    1.56 um     1981 A      2002 A   
   4.50 MeV   7.768E+00  2.508E+00    1.74 um     2121 A      2182 A   
   5.00 MeV   8.389E+00  2.349E+00    1.91 um     2245 A      2348 A   
   5.50 MeV   9.005E+00  2.211E+00    2.07 um     2354 A      2501 A   
   6.00 MeV   9.613E+00  2.091E+00    2.23 um     2452 A      2641 A   
   6.50 MeV   1.021E+01  1.985E+00    2.38 um     2539 A      2771 A   
   7.00 MeV   1.079E+01  1.891E+00    2.53 um     2618 A      2892 A   
   8.00 MeV   1.192E+01  1.729E+00    2.80 um     2767 A      3108 A   
   9.00 MeV   1.298E+01  1.596E+00    3.06 um     2891 A      3295 A   
  10.00 MeV   1.397E+01  1.484E+00    3.30 um     2997 A      3461 A   
  11.00 MeV   1.490E+01  1.389E+00    3.53 um     3088 A      3608 A   
  12.00 MeV   1.577E+01  1.306E+00    3.75 um     3167 A      3740 A   
  13.00 MeV   1.658E+01  1.234E+00    3.96 um     3238 A      3860 A   
  14.00 MeV   1.734E+01  1.170E+00    4.16 um     3301 A      3969 A   
  15.00 MeV   1.805E+01  1.114E+00    4.35 um     3358 A      4070 A   
  16.00 MeV   1.872E+01  1.063E+00    4.54 um     3410 A      4162 A   
  17.00 MeV   1.935E+01  1.016E+00    4.72 um     3458 A      4248 A   
  18.00 MeV   1.994E+01  9.747E-01    4.90 um     3502 A      4328 A   
  20.00 MeV   2.104E+01  9.016E-01    5.24 um     3597 A      4474 A   
  22.50 MeV   2.228E+01  8.257E-01    5.65 um     3708 A      4634 A   
  25.00 MeV   2.340E+01  7.628E-01    6.04 um     3805 A      4775 A   
  27.50 MeV   2.443E+01  7.095E-01    6.41 um     3890 A      4900 A   
  30.00 MeV   2.538E+01  6.639E-01    6.77 um     3966 A      5013 A   
  32.50 MeV   2.628E+01  6.243E-01    7.12 um     4034 A      5116 A   
  35.00 MeV   2.714E+01  5.896E-01    7.46 um     4096 A      5210 A   
  37.50 MeV   2.796E+01  5.589E-01    7.78 um     4154 A      5297 A   
  40.00 MeV   2.874E+01  5.315E-01    8.10 um     4206 A      5377 A   
  45.00 MeV   3.024E+01  4.847E-01    8.72 um     4344 A      5522 A   
  50.00 MeV   3.166E+01  4.461E-01    9.31 um     4465 A      5650 A   
  55.00 MeV   3.301E+01  4.136E-01    9.87 um     4572 A      5764 A   
  60.00 MeV   3.430E+01  3.859E-01   10.41 um     4667 A      5866 A   
  65.00 MeV   3.555E+01  3.620E-01   10.93 um     4753 A      5958 A   
  70.00 MeV   3.674E+01  3.411E-01   11.44 um     4832 A      6043 A   
  80.00 MeV   3.899E+01  3.063E-01   12.41 um     5064 A      6193 A   
  90.00 MeV   4.108E+01  2.783E-01   13.32 um     5261 A      6322 A   
 100.00 MeV   4.301E+01  2.554E-01   14.20 um     5434 A      6435 A   
 110.00 MeV   4.479E+01  2.363E-01   15.03 um     5586 A      6536 A   
 120.00 MeV   4.644E+01  2.200E-01   15.84 um     5723 A      6626 A   
 130.00 MeV   4.796E+01  2.059E-01   16.62 um     5848 A      6709 A   
 140.00 MeV   4.936E+01  1.937E-01   17.38 um     5962 A      6784 A   
 150.00 MeV   5.065E+01  1.829E-01   18.11 um     6068 A      6853 A   
 160.00 MeV   5.184E+01  1.734E-01   18.83 um     6167 A      6917 A   
 170.00 MeV   5.293E+01  1.648E-01   19.53 um     6259 A      6978 A   
 180.00 MeV   5.393E+01  1.572E-01   20.22 um     6347 A      7034 A   
 200.00 MeV   5.569E+01  1.439E-01   21.57 um     6647 A      7137 A   
 225.00 MeV   5.749E+01  1.304E-01   23.20 um     7057 A      7253 A   
 250.00 MeV   5.832E+01  1.193E-01   24.79 um     7427 A      7357 A   
 275.00 MeV   5.911E+01  1.101E-01   26.37 um     7770 A      7452 A   
 300.00 MeV   5.972E+01  1.022E-01   27.92 um     8089 A      7541 A   
 325.00 MeV   6.013E+01  9.553E-02   29.46 um     8391 A      7625 A   
 350.00 MeV   6.038E+01  8.969E-02   30.99 um     8679 A      7704 A   
 375.00 MeV   6.049E+01  8.457E-02   32.52 um     8956 A      7779 A   
 400.00 MeV   6.048E+01  8.004E-02   34.05 um     9224 A      7852 A   
 450.00 MeV   6.020E+01  7.236E-02   37.11 um     1.02 um     7990 A   
 500.00 MeV   5.966E+01  6.611E-02   40.19 um     1.11 um     8121 A   
 550.00 MeV   5.894E+01  6.090E-02   43.31 um     1.20 um     8247 A   
 600.00 MeV   5.811E+01  5.650E-02   46.47 um     1.28 um     8370 A   
 650.00 MeV   5.721E+01  5.273E-02   49.68 um     1.36 um     8490 A   
 700.00 MeV   5.627E+01  4.945E-02   52.93 um     1.44 um     8609 A   
 800.00 MeV   5.433E+01  4.405E-02   59.62 um     1.72 um     8845 A   
 900.00 MeV   5.242E+01  3.976E-02   66.55 um     1.98 um     9081 A   
   1.00 GeV   5.057E+01  3.627E-02   73.74 um     2.23 um     9321 A   
   1.10 GeV   4.881E+01  3.338E-02   81.18 um     2.47 um     9564 A   
   1.20 GeV   4.716E+01  3.093E-02   88.89 um     2.70 um     9814 A   
   1.30 GeV   4.561E+01  2.884E-02   96.87 um     2.93 um     1.01 um  
   1.40 GeV   4.415E+01  2.702E-02  105.11 um     3.15 um     1.03 um  
   1.50 GeV   4.278E+01  2.544E-02  113.63 um     3.38 um     1.06 um  
   1.60 GeV   4.150E+01  2.403E-02  122.41 um     3.60 um     1.09 um  
   1.70 GeV   4.029E+01  2.279E-02  131.45 um     3.82 um     1.12 um  
   1.80 GeV   3.916E+01  2.167E-02  140.77 um     4.04 um     1.15 um  
   2.00 GeV   3.706E+01  1.974E-02  160.19 um     4.89 um     1.21 um  
   2.25 GeV   3.475E+01  1.779E-02  185.97 um     6.10 um     1.29 um  
   2.50 GeV   3.270E+01  1.621E-02  213.42 um     7.24 um     1.38 um  
   2.75 GeV   3.088E+01  1.489E-02  242.53 um     8.33 um     1.48 um  
   3.00 GeV   2.924E+01  1.379E-02  273.32 um     9.40 um     1.58 um  
   3.25 GeV   2.781E+01  1.284E-02  305.77 um    10.47 um     1.69 um  
   3.50 GeV   2.659E+01  1.202E-02  339.78 um    11.52 um     1.80 um  
   3.75 GeV   2.548E+01  1.131E-02  375.32 um    12.57 um     1.92 um  
   4.00 GeV   2.448E+01  1.067E-02  412.36 um    13.63 um     2.05 um  
   4.50 GeV   2.271E+01  9.608E-03  490.85 um    17.58 um     2.32 um  
   5.00 GeV   2.122E+01  8.745E-03  575.13 um    21.25 um     2.60 um  
   5.50 GeV   1.994E+01  8.030E-03  665.09 um    24.77 um     2.91 um  
   6.00 GeV   1.883E+01  7.428E-03  760.58 um    28.22 um     3.23 um  
   6.50 GeV   1.786E+01  6.913E-03  861.50 um    31.63 um     3.57 um  
   7.00 GeV   1.700E+01  6.468E-03  967.71 um    35.03 um     3.93 um  
   8.00 GeV   1.555E+01  5.737E-03    1.20 mm    47.60 um     4.70 um  
   9.00 GeV   1.437E+01  5.160E-03    1.44 mm    59.11 um     5.52 um  
  10.00 GeV   1.340E+01  4.692E-03    1.71 mm    70.14 um     6.40 um  
  11.00 GeV   1.258E+01  4.306E-03    1.99 mm    80.93 um     7.33 um  
  12.00 GeV   1.188E+01  3.980E-03    2.30 mm    91.58 um     8.32 um  
  13.00 GeV   1.127E+01  3.703E-03    2.62 mm   102.16 um     9.35 um  
  14.00 GeV   1.074E+01  3.463E-03    2.95 mm   112.71 um    10.42 um  
  15.00 GeV   1.028E+01  3.253E-03    3.31 mm   123.24 um    11.54 um  
  16.00 GeV   9.855E+00  3.068E-03    3.67 mm   133.78 um    12.70 um  
  17.00 GeV   9.476E+00  2.904E-03    4.06 mm   144.35 um    13.90 um  
  18.00 GeV   9.136E+00  2.757E-03    4.45 mm   154.94 um    15.13 um  
  20.00 GeV   8.551E+00  2.506E-03    5.29 mm   195.08 um    17.71 um  
  22.50 GeV   7.956E+00  2.252E-03    6.41 mm   251.53 um    21.12 um  
  25.00 GeV   7.475E+00  2.046E-03    7.61 mm   303.48 um    24.72 um  
  27.50 GeV   7.077E+00  1.876E-03    8.89 mm   352.86 um    28.48 um  
  30.00 GeV   6.743E+00  1.733E-03   10.23 mm   400.55 um    32.38 um  
  32.50 GeV   6.459E+00  1.611E-03   11.63 mm   447.00 um    36.42 um  
  35.00 GeV   6.215E+00  1.506E-03   13.09 mm   492.47 um    40.58 um  
  37.50 GeV   6.003E+00  1.414E-03   14.60 mm   537.10 um    44.84 um  
  40.00 GeV   5.817E+00  1.333E-03   16.17 mm   581.02 um    49.19 um  
  42.00 GeV   5.694E+00  1.275E-03   17.45 mm   608.86 um    52.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
