 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/15O_in_al.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.339E-01  7.238E-01     126 A        78 A        57 A   
   5.50 keV   3.502E-01  7.245E-01     137 A        83 A        61 A   
   6.00 keV   3.658E-01  7.241E-01     147 A        88 A        64 A   
   6.50 keV   3.807E-01  7.230E-01     157 A        94 A        68 A   
   7.00 keV   3.951E-01  7.212E-01     168 A        99 A        72 A   
   8.00 keV   4.223E-01  7.163E-01     189 A       109 A        79 A   
   9.00 keV   4.480E-01  7.101E-01     209 A       119 A        87 A   
  10.00 keV   4.722E-01  7.030E-01     230 A       128 A        94 A   
  11.00 keV   4.952E-01  6.954E-01     250 A       138 A       101 A   
  12.00 keV   5.173E-01  6.874E-01     271 A       147 A       107 A   
  13.00 keV   5.384E-01  6.793E-01     291 A       156 A       114 A   
  14.00 keV   5.587E-01  6.711E-01     312 A       165 A       121 A   
  15.00 keV   5.783E-01  6.630E-01     332 A       173 A       127 A   
  16.00 keV   5.973E-01  6.548E-01     352 A       182 A       134 A   
  17.00 keV   6.157E-01  6.468E-01     373 A       190 A       140 A   
  18.00 keV   6.335E-01  6.389E-01     393 A       198 A       146 A   
  20.00 keV   6.678E-01  6.234E-01     434 A       214 A       159 A   
  22.50 keV   7.083E-01  6.050E-01     485 A       233 A       174 A   
  25.00 keV   7.466E-01  5.876E-01     536 A       251 A       189 A   
  27.50 keV   7.830E-01  5.711E-01     586 A       269 A       203 A   
  30.00 keV   8.179E-01  5.556E-01     636 A       286 A       217 A   
  32.50 keV   8.784E-01  5.411E-01     686 A       302 A       231 A   
  35.00 keV   9.320E-01  5.273E-01     735 A       318 A       245 A   
  37.50 keV   9.797E-01  5.143E-01     782 A       332 A       258 A   
  40.00 keV   1.022E+00  5.021E-01     829 A       346 A       271 A   
  45.00 keV   1.096E+00  4.795E-01     922 A       372 A       296 A   
  50.00 keV   1.156E+00  4.591E-01    1014 A       396 A       319 A   
  55.00 keV   1.208E+00  4.407E-01    1104 A       419 A       341 A   
  60.00 keV   1.252E+00  4.239E-01    1195 A       441 A       363 A   
  65.00 keV   1.290E+00  4.086E-01    1284 A       462 A       383 A   
  70.00 keV   1.324E+00  3.946E-01    1374 A       483 A       403 A   
  80.00 keV   1.383E+00  3.696E-01    1552 A       521 A       442 A   
  90.00 keV   1.433E+00  3.481E-01    1729 A       557 A       478 A   
 100.00 keV   1.478E+00  3.293E-01    1905 A       591 A       514 A   
 110.00 keV   1.518E+00  3.127E-01    2081 A       623 A       547 A   
 120.00 keV   1.556E+00  2.980E-01    2256 A       653 A       580 A   
 130.00 keV   1.592E+00  2.848E-01    2431 A       682 A       612 A   
 140.00 keV   1.627E+00  2.730E-01    2604 A       709 A       643 A   
 150.00 keV   1.662E+00  2.622E-01    2776 A       735 A       673 A   
 160.00 keV   1.696E+00  2.523E-01    2946 A       761 A       702 A   
 170.00 keV   1.730E+00  2.433E-01    3116 A       784 A       730 A   
 180.00 keV   1.764E+00  2.350E-01    3284 A       807 A       757 A   
 200.00 keV   1.832E+00  2.202E-01    3615 A       851 A       810 A   
 225.00 keV   1.919E+00  2.045E-01    4020 A       900 A       872 A   
 250.00 keV   2.006E+00  1.911E-01    4414 A       945 A       930 A   
 275.00 keV   2.095E+00  1.796E-01    4797 A       986 A       985 A   
 300.00 keV   2.184E+00  1.696E-01    5169 A      1023 A      1036 A   
 325.00 keV   2.275E+00  1.608E-01    5530 A      1056 A      1083 A   
 350.00 keV   2.365E+00  1.529E-01    5880 A      1087 A      1128 A   
 375.00 keV   2.456E+00  1.459E-01    6221 A      1115 A      1170 A   
 400.00 keV   2.546E+00  1.396E-01    6552 A      1141 A      1210 A   
 450.00 keV   2.725E+00  1.286E-01    7186 A      1188 A      1282 A   
 500.00 keV   2.902E+00  1.194E-01    7787 A      1229 A      1347 A   
 550.00 keV   3.074E+00  1.116E-01    8358 A      1264 A      1405 A   
 600.00 keV   3.243E+00  1.048E-01    8903 A      1295 A      1458 A   
 650.00 keV   3.405E+00  9.894E-02    9424 A      1322 A      1505 A   
 700.00 keV   3.563E+00  9.374E-02    9923 A      1347 A      1549 A   
 800.00 keV   3.861E+00  8.496E-02    1.09 um     1391 A      1626 A   
 900.00 keV   4.137E+00  7.784E-02    1.18 um     1428 A      1692 A   
   1.00 MeV   4.390E+00  7.192E-02    1.26 um     1460 A      1750 A   
   1.10 MeV   4.622E+00  6.692E-02    1.34 um     1487 A      1801 A   
   1.20 MeV   4.834E+00  6.263E-02    1.41 um     1511 A      1847 A   
   1.30 MeV   5.027E+00  5.890E-02    1.49 um     1532 A      1888 A   
   1.40 MeV   5.203E+00  5.564E-02    1.56 um     1551 A      1926 A   
   1.50 MeV   5.364E+00  5.275E-02    1.63 um     1568 A      1961 A   
   1.60 MeV   5.510E+00  5.017E-02    1.69 um     1584 A      1993 A   
   1.70 MeV   5.643E+00  4.785E-02    1.76 um     1598 A      2023 A   
   1.80 MeV   5.764E+00  4.576E-02    1.82 um     1612 A      2051 A   
   2.00 MeV   5.974E+00  4.212E-02    1.94 um     1641 A      2102 A   
   2.25 MeV   6.186E+00  3.837E-02    2.09 um     1677 A      2159 A   
   2.50 MeV   6.354E+00  3.529E-02    2.24 um     1708 A      2210 A   
   2.75 MeV   6.487E+00  3.270E-02    2.38 um     1737 A      2257 A   
   3.00 MeV   6.591E+00  3.049E-02    2.52 um     1763 A      2300 A   
   3.25 MeV   6.674E+00  2.858E-02    2.66 um     1788 A      2340 A   
   3.50 MeV   6.738E+00  2.692E-02    2.80 um     1812 A      2377 A   
   3.75 MeV   6.788E+00  2.545E-02    2.93 um     1834 A      2413 A   
   4.00 MeV   6.826E+00  2.415E-02    3.07 um     1856 A      2447 A   
   4.50 MeV   6.876E+00  2.193E-02    3.33 um     1916 A      2510 A   
   5.00 MeV   6.900E+00  2.011E-02    3.60 um     1972 A      2569 A   
   5.50 MeV   6.908E+00  1.859E-02    3.87 um     2026 A      2625 A   
   6.00 MeV   6.904E+00  1.730E-02    4.13 um     2078 A      2678 A   
   6.50 MeV   6.891E+00  1.619E-02    4.40 um     2128 A      2729 A   
   7.00 MeV   6.873E+00  1.522E-02    4.67 um     2177 A      2778 A   
   8.00 MeV   6.827E+00  1.362E-02    5.21 um     2335 A      2872 A   
   9.00 MeV   6.772E+00  1.234E-02    5.75 um     2483 A      2962 A   
  10.00 MeV   6.713E+00  1.129E-02    6.30 um     2625 A      3048 A   
  11.00 MeV   6.652E+00  1.042E-02    6.85 um     2761 A      3132 A   
  12.00 MeV   6.591E+00  9.680E-03    7.41 um     2893 A      3214 A   
  13.00 MeV   6.529E+00  9.044E-03    7.97 um     3021 A      3295 A   
  14.00 MeV   6.466E+00  8.492E-03    8.54 um     3147 A      3374 A   
  15.00 MeV   6.404E+00  8.008E-03    9.11 um     3269 A      3452 A   
  16.00 MeV   6.342E+00  7.579E-03    9.69 um     3389 A      3530 A   
  17.00 MeV   6.280E+00  7.197E-03   10.27 um     3507 A      3607 A   
  18.00 MeV   6.219E+00  6.853E-03   10.87 um     3624 A      3683 A   
  20.00 MeV   6.097E+00  6.261E-03   12.07 um     4035 A      3835 A   
  22.50 MeV   5.947E+00  5.658E-03   13.60 um     4618 A      4024 A   
  25.00 MeV   5.800E+00  5.167E-03   15.17 um     5161 A      4213 A   
  27.50 MeV   5.656E+00  4.759E-03   16.79 um     5676 A      4402 A   
  30.00 MeV   5.516E+00  4.414E-03   18.44 um     6172 A      4593 A   
  32.50 MeV   5.379E+00  4.118E-03   20.14 um     6653 A      4785 A   
  35.00 MeV   5.213E+00  3.861E-03   21.88 um     7128 A      4980 A   
  37.50 MeV   5.055E+00  3.636E-03   23.68 um     7600 A      5179 A   
  40.00 MeV   4.920E+00  3.438E-03   25.54 um     8070 A      5381 A   
  45.00 MeV   4.666E+00  3.102E-03   29.39 um     9798 A      5797 A   
  50.00 MeV   4.434E+00  2.829E-03   33.46 um     1.14 um     6229 A   
  55.00 MeV   4.220E+00  2.602E-03   37.74 um     1.30 um     6678 A   
  60.00 MeV   4.023E+00  2.411E-03   42.22 um     1.45 um     7145 A   
  65.00 MeV   3.842E+00  2.247E-03   46.93 um     1.60 um     7632 A   
  70.00 MeV   3.675E+00  2.106E-03   51.85 um     1.75 um     8137 A   
  80.00 MeV   3.379E+00  1.872E-03   62.35 um     2.31 um     9209 A   
  90.00 MeV   3.126E+00  1.687E-03   73.73 um     2.82 um     1.04 um  
 100.00 MeV   2.907E+00  1.537E-03   86.00 um     3.32 um     1.16 um  
 110.00 MeV   2.717E+00  1.412E-03   99.17 um     3.82 um     1.29 um  
 120.00 MeV   2.552E+00  1.308E-03  113.22 um     4.32 um     1.43 um  
 130.00 MeV   2.407E+00  1.218E-03  128.15 um     4.82 um     1.58 um  
 140.00 MeV   2.278E+00  1.140E-03  143.95 um     5.32 um     1.74 um  
 150.00 MeV   2.164E+00  1.072E-03  160.61 um     5.83 um     1.90 um  
 160.00 MeV   2.062E+00  1.012E-03  178.12 um     6.35 um     2.07 um  
 170.00 MeV   1.971E+00  9.591E-04  196.47 um     6.88 um     2.25 um  
 180.00 MeV   1.888E+00  9.114E-04  215.65 um     7.41 um     2.44 um  
 200.00 MeV   1.745E+00  8.295E-04  256.41 um     9.41 um     2.84 um  
 225.00 MeV   1.599E+00  7.466E-04  311.79 um    12.28 um     3.38 um  
 250.00 MeV   1.479E+00  6.793E-04  371.95 um    14.98 um     3.97 um  
 275.00 MeV   1.377E+00  6.237E-04  436.78 um    17.60 um     4.59 um  
 300.00 MeV   1.290E+00  5.768E-04  506.18 um    20.19 um     5.26 um  
 325.00 MeV   1.213E+00  5.368E-04  580.13 um    22.78 um     5.96 um  
 350.00 MeV   1.144E+00  5.022E-04  658.64 um    25.39 um     6.71 um  
 375.00 MeV   1.082E+00  4.719E-04  741.77 um    28.03 um     7.50 um  
 400.00 MeV   1.024E+00  4.453E-04  829.67 um    30.71 um     8.32 um  
 450.00 MeV   9.185E-01  4.004E-04    1.02 mm    40.99 um    10.12 um  
 500.00 MeV   8.451E-01  3.641E-04    1.23 mm    50.72 um    12.08 um  
 550.00 MeV   7.838E-01  3.340E-04    1.46 mm    60.17 um    14.20 um  
 600.00 MeV   7.318E-01  3.087E-04    1.70 mm    69.50 um    16.47 um  
 650.00 MeV   6.872E-01  2.871E-04    1.96 mm    78.82 um    18.89 um  
 700.00 MeV   6.483E-01  2.685E-04    2.24 mm    88.17 um    21.45 um  
 800.00 MeV   5.840E-01  2.379E-04    2.84 mm   122.78 um    26.99 um  
 900.00 MeV   5.330E-01  2.137E-04    3.50 mm   154.79 um    33.06 um  
   1.00 GeV   4.914E-01  1.942E-04    4.23 mm   185.82 um    39.64 um  
   1.10 GeV   4.568E-01  1.781E-04    5.01 mm   216.50 um    46.71 um  
   1.20 GeV   4.276E-01  1.645E-04    5.85 mm   247.11 um    54.24 um  
   1.30 GeV   4.026E-01  1.529E-04    6.74 mm   277.81 um    62.22 um  
   1.40 GeV   3.809E-01  1.429E-04    7.68 mm   308.67 um    70.64 um  
   1.50 GeV   3.619E-01  1.342E-04    8.68 mm   339.75 um    79.47 um  
   1.60 GeV   3.452E-01  1.265E-04    9.73 mm   371.04 um    88.71 um  
   1.70 GeV   3.303E-01  1.197E-04   10.82 mm   402.57 um    98.33 um  
   1.80 GeV   3.170E-01  1.136E-04   11.97 mm   434.33 um   108.33 um  
   2.00 GeV   2.942E-01  1.032E-04   14.39 mm   554.26 um   129.41 um  
   2.25 GeV   2.710E-01  9.264E-05   17.67 mm   723.64 um   157.65 um  
   2.50 GeV   2.523E-01  8.411E-05   21.20 mm   880.97 um   187.83 um  
   2.75 GeV   2.369E-01  7.707E-05   24.99 mm     1.03 mm   219.81 um  
   3.00 GeV   2.239E-01  7.116E-05   29.01 mm     1.18 mm   253.43 um  
   3.25 GeV   2.129E-01  6.612E-05   33.24 mm     1.32 mm   288.57 um  
   3.50 GeV   2.034E-01  6.176E-05   37.69 mm     1.47 mm   325.11 um  
   3.75 GeV   1.951E-01  5.797E-05   42.33 mm     1.61 mm   362.95 um  
   4.00 GeV   1.879E-01  5.463E-05   47.16 mm     1.75 mm   401.98 um  
   4.50 GeV   1.758E-01  4.902E-05   57.35 mm     2.27 mm   483.30 um  
   5.00 GeV   1.661E-01  4.449E-05   68.18 mm     2.74 mm   568.40 um  
   5.50 GeV   1.581E-01  4.075E-05   79.60 mm     3.18 mm   656.70 um  
   6.00 GeV   1.515E-01  3.760E-05   91.55 mm     3.61 mm   747.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3981E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
