 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.140E-01  3.177E+00      73 A        28 A        21 A   
   5.50 keV   2.245E-01  3.270E+00      77 A        29 A        22 A   
   6.00 keV   2.344E-01  3.354E+00      81 A        31 A        23 A   
   6.50 keV   2.440E-01  3.431E+00      85 A        32 A        24 A   
   7.00 keV   2.532E-01  3.502E+00      89 A        33 A        25 A   
   8.00 keV   2.707E-01  3.628E+00      97 A        36 A        27 A   
   9.00 keV   2.871E-01  3.738E+00     104 A        38 A        29 A   
  10.00 keV   3.027E-01  3.835E+00     112 A        40 A        31 A   
  11.00 keV   3.174E-01  3.920E+00     119 A        42 A        32 A   
  12.00 keV   3.315E-01  3.996E+00     126 A        44 A        34 A   
  13.00 keV   3.451E-01  4.065E+00     133 A        46 A        36 A   
  14.00 keV   3.581E-01  4.127E+00     140 A        48 A        37 A   
  15.00 keV   3.707E-01  4.183E+00     146 A        50 A        39 A   
  16.00 keV   3.828E-01  4.234E+00     153 A        52 A        40 A   
  17.00 keV   3.946E-01  4.280E+00     159 A        54 A        42 A   
  18.00 keV   4.061E-01  4.323E+00     166 A        56 A        43 A   
  20.00 keV   4.280E-01  4.399E+00     179 A        60 A        46 A   
  22.50 keV   4.540E-01  4.477E+00     194 A        64 A        50 A   
  25.00 keV   4.785E-01  4.542E+00     210 A        68 A        53 A   
  27.50 keV   5.019E-01  4.596E+00     225 A        73 A        57 A   
  30.00 keV   5.242E-01  4.640E+00     240 A        77 A        60 A   
  32.50 keV   5.456E-01  4.678E+00     255 A        81 A        63 A   
  35.00 keV   5.662E-01  4.709E+00     270 A        85 A        66 A   
  37.50 keV   5.861E-01  4.734E+00     284 A        89 A        69 A   
  40.00 keV   6.053E-01  4.756E+00     299 A        93 A        73 A   
  45.00 keV   6.420E-01  4.787E+00     328 A       101 A        79 A   
  50.00 keV   6.768E-01  4.806E+00     357 A       108 A        85 A   
  55.00 keV   7.098E-01  4.817E+00     385 A       116 A        90 A   
  60.00 keV   7.414E-01  4.820E+00     414 A       123 A        96 A   
  65.00 keV   7.716E-01  4.818E+00     442 A       130 A       102 A   
  70.00 keV   8.008E-01  4.811E+00     471 A       138 A       107 A   
  80.00 keV   8.561E-01  4.787E+00     527 A       152 A       118 A   
  90.00 keV   9.080E-01  4.754E+00     584 A       166 A       129 A   
 100.00 keV   9.571E-01  4.714E+00     641 A       180 A       140 A   
 110.00 keV   1.004E+00  4.670E+00     698 A       194 A       150 A   
 120.00 keV   1.048E+00  4.623E+00     755 A       207 A       161 A   
 130.00 keV   1.091E+00  4.574E+00     812 A       221 A       171 A   
 140.00 keV   1.132E+00  4.524E+00     869 A       234 A       182 A   
 150.00 keV   1.172E+00  4.474E+00     927 A       247 A       192 A   
 160.00 keV   1.250E+00  4.424E+00     985 A       260 A       202 A   
 170.00 keV   1.342E+00  4.374E+00    1042 A       273 A       212 A   
 180.00 keV   1.422E+00  4.324E+00    1100 A       286 A       222 A   
 200.00 keV   1.557E+00  4.227E+00    1214 A       310 A       242 A   
 225.00 keV   1.692E+00  4.110E+00    1356 A       340 A       267 A   
 250.00 keV   1.803E+00  3.998E+00    1499 A       369 A       291 A   
 275.00 keV   1.900E+00  3.893E+00    1643 A       398 A       315 A   
 300.00 keV   1.987E+00  3.792E+00    1787 A       426 A       339 A   
 325.00 keV   2.068E+00  3.698E+00    1932 A       453 A       362 A   
 350.00 keV   2.144E+00  3.608E+00    2078 A       480 A       385 A   
 375.00 keV   2.217E+00  3.523E+00    2225 A       507 A       408 A   
 400.00 keV   2.287E+00  3.442E+00    2372 A       533 A       431 A   
 450.00 keV   2.418E+00  3.293E+00    2668 A       585 A       477 A   
 500.00 keV   2.542E+00  3.158E+00    2966 A       634 A       522 A   
 550.00 keV   2.658E+00  3.036E+00    3265 A       683 A       567 A   
 600.00 keV   2.768E+00  2.924E+00    3566 A       729 A       611 A   
 650.00 keV   2.873E+00  2.821E+00    3867 A       775 A       654 A   
 700.00 keV   2.973E+00  2.727E+00    4169 A       819 A       697 A   
 800.00 keV   3.164E+00  2.559E+00    4773 A       905 A       782 A   
 900.00 keV   3.343E+00  2.413E+00    5377 A       986 A       865 A   
   1.00 MeV   3.516E+00  2.286E+00    5979 A      1063 A       945 A   
   1.10 MeV   3.683E+00  2.174E+00    6577 A      1135 A      1024 A   
   1.20 MeV   3.846E+00  2.073E+00    7171 A      1204 A      1100 A   
   1.30 MeV   4.008E+00  1.983E+00    7759 A      1269 A      1175 A   
   1.40 MeV   4.167E+00  1.902E+00    8342 A      1330 A      1247 A   
   1.50 MeV   4.326E+00  1.828E+00    8918 A      1388 A      1316 A   
   1.60 MeV   4.484E+00  1.761E+00    9487 A      1444 A      1384 A   
   1.70 MeV   4.642E+00  1.699E+00    1.00 um     1496 A      1450 A   
   1.80 MeV   4.799E+00  1.642E+00    1.06 um     1546 A      1513 A   
   2.00 MeV   5.113E+00  1.540E+00    1.17 um     1642 A      1635 A   
   2.25 MeV   5.505E+00  1.432E+00    1.30 um     1750 A      1776 A   
   2.50 MeV   5.894E+00  1.339E+00    1.43 um     1846 A      1905 A   
   2.75 MeV   6.280E+00  1.260E+00    1.55 um     1932 A      2025 A   
   3.00 MeV   6.663E+00  1.190E+00    1.66 um     2008 A      2136 A   
   3.25 MeV   7.041E+00  1.129E+00    1.78 um     2076 A      2238 A   
   3.50 MeV   7.414E+00  1.074E+00    1.88 um     2138 A      2334 A   
   3.75 MeV   7.780E+00  1.026E+00    1.99 um     2194 A      2422 A   
   4.00 MeV   8.140E+00  9.815E-01    2.09 um     2245 A      2504 A   
   4.50 MeV   8.837E+00  9.051E-01    2.28 um     2342 A      2653 A   
   5.00 MeV   9.504E+00  8.410E-01    2.46 um     2424 A      2785 A   
   5.50 MeV   1.014E+01  7.863E-01    2.63 um     2494 A      2901 A   
   6.00 MeV   1.074E+01  7.391E-01    2.79 um     2556 A      3006 A   
   6.50 MeV   1.131E+01  6.978E-01    2.95 um     2610 A      3100 A   
   7.00 MeV   1.186E+01  6.614E-01    3.10 um     2659 A      3186 A   
   8.00 MeV   1.286E+01  5.999E-01    3.38 um     2756 A      3337 A   
   9.00 MeV   1.376E+01  5.499E-01    3.64 um     2836 A      3466 A   
  10.00 MeV   1.457E+01  5.084E-01    3.89 um     2905 A      3579 A   
  11.00 MeV   1.530E+01  4.732E-01    4.13 um     2965 A      3679 A   
  12.00 MeV   1.597E+01  4.430E-01    4.36 um     3018 A      3768 A   
  13.00 MeV   1.658E+01  4.168E-01    4.58 um     3066 A      3849 A   
  14.00 MeV   1.714E+01  3.939E-01    4.79 um     3109 A      3923 A   
  15.00 MeV   1.766E+01  3.735E-01    5.00 um     3148 A      3991 A   
  16.00 MeV   1.814E+01  3.553E-01    5.20 um     3184 A      4054 A   
  17.00 MeV   1.860E+01  3.390E-01    5.40 um     3218 A      4112 A   
  18.00 MeV   1.902E+01  3.242E-01    5.59 um     3249 A      4167 A   
  20.00 MeV   1.980E+01  2.986E-01    5.96 um     3327 A      4267 A   
  22.50 MeV   2.067E+01  2.721E-01    6.41 um     3425 A      4378 A   
  25.00 MeV   2.145E+01  2.503E-01    6.84 um     3512 A      4476 A   
  27.50 MeV   2.216E+01  2.320E-01    7.26 um     3590 A      4564 A   
  30.00 MeV   2.281E+01  2.164E-01    7.67 um     3661 A      4644 A   
  32.50 MeV   2.342E+01  2.029E-01    8.06 um     3726 A      4717 A   
  35.00 MeV   2.399E+01  1.912E-01    8.45 um     3786 A      4785 A   
  37.50 MeV   2.453E+01  1.808E-01    8.83 um     3843 A      4848 A   
  40.00 MeV   2.503E+01  1.716E-01    9.20 um     3896 A      4906 A   
  45.00 MeV   2.597E+01  1.559E-01    9.92 um     4057 A      5014 A   
  50.00 MeV   2.681E+01  1.430E-01   10.61 um     4200 A      5109 A   
  55.00 MeV   2.758E+01  1.322E-01   11.29 um     4331 A      5196 A   
  60.00 MeV   2.827E+01  1.231E-01   11.95 um     4450 A      5276 A   
  65.00 MeV   2.891E+01  1.152E-01   12.59 um     4561 A      5350 A   
  70.00 MeV   2.949E+01  1.083E-01   13.22 um     4664 A      5418 A   
  80.00 MeV   3.051E+01  9.691E-02   14.45 um     5005 A      5542 A   
  90.00 MeV   3.135E+01  8.782E-02   15.64 um     5305 A      5653 A   
 100.00 MeV   3.204E+01  8.039E-02   16.80 um     5575 A      5754 A   
 110.00 MeV   3.261E+01  7.420E-02   17.95 um     5822 A      5847 A   
 120.00 MeV   3.307E+01  6.894E-02   19.07 um     6052 A      5934 A   
 130.00 MeV   3.344E+01  6.443E-02   20.18 um     6267 A      6015 A   
 140.00 MeV   3.372E+01  6.050E-02   21.28 um     6471 A      6092 A   
 150.00 MeV   3.394E+01  5.706E-02   22.37 um     6666 A      6165 A   
 160.00 MeV   3.412E+01  5.401E-02   23.46 um     6852 A      6236 A   
 170.00 MeV   3.415E+01  5.129E-02   24.54 um     7032 A      6303 A   
 180.00 MeV   3.400E+01  4.885E-02   25.62 um     7209 A      6369 A   
 200.00 MeV   3.374E+01  4.464E-02   27.80 um     7861 A      6495 A   
 225.00 MeV   3.340E+01  4.035E-02   30.56 um     8793 A      6646 A   
 250.00 MeV   3.295E+01  3.685E-02   33.34 um     9654 A      6792 A   
 275.00 MeV   3.243E+01  3.394E-02   36.17 um     1.05 um     6934 A   
 300.00 MeV   3.186E+01  3.149E-02   39.04 um     1.12 um     7074 A   
 325.00 MeV   3.126E+01  2.938E-02   41.97 um     1.20 um     7212 A   
 350.00 MeV   3.065E+01  2.755E-02   44.96 um     1.27 um     7350 A   
 375.00 MeV   3.004E+01  2.595E-02   48.01 um     1.35 um     7488 A   
 400.00 MeV   2.943E+01  2.453E-02   51.12 um     1.42 um     7627 A   
 450.00 MeV   2.824E+01  2.214E-02   57.53 um     1.69 um     7907 A   
 500.00 MeV   2.712E+01  2.020E-02   64.21 um     1.93 um     8194 A   
 550.00 MeV   2.606E+01  1.858E-02   71.17 um     2.17 um     8488 A   
 600.00 MeV   2.507E+01  1.722E-02   78.41 um     2.40 um     8792 A   
 650.00 MeV   2.416E+01  1.605E-02   85.92 um     2.63 um     9106 A   
 700.00 MeV   2.331E+01  1.504E-02   93.72 um     2.85 um     9431 A   
 800.00 MeV   2.179E+01  1.337E-02  110.14 um     3.68 um     1.01 um  
 900.00 MeV   2.048E+01  1.205E-02  127.66 um     4.44 um     1.08 um  
   1.00 GeV   1.934E+01  1.098E-02  146.25 um     5.17 um     1.16 um  
   1.10 GeV   1.834E+01  1.009E-02  165.90 um     5.87 um     1.24 um  
   1.20 GeV   1.746E+01  9.344E-03  186.58 um     6.56 um     1.33 um  
   1.30 GeV   1.667E+01  8.703E-03  208.27 um     7.25 um     1.42 um  
   1.40 GeV   1.596E+01  8.149E-03  230.96 um     7.93 um     1.52 um  
   1.50 GeV   1.532E+01  7.664E-03  254.62 um     8.61 um     1.62 um  
   1.60 GeV   1.473E+01  7.237E-03  279.25 um     9.29 um     1.72 um  
   1.70 GeV   1.420E+01  6.856E-03  304.83 um     9.98 um     1.83 um  
   1.80 GeV   1.370E+01  6.516E-03  331.37 um    10.66 um     1.94 um  
   2.00 GeV   1.280E+01  5.931E-03  387.27 um    13.28 um     2.18 um  
   2.25 GeV   1.182E+01  5.338E-03  462.48 um    17.03 um     2.49 um  
   2.50 GeV   1.100E+01  4.858E-03  543.60 um    20.54 um     2.83 um  
   2.75 GeV   1.030E+01  4.460E-03  630.49 um    23.95 um     3.19 um  
   3.00 GeV   9.701E+00  4.126E-03  723.03 um    27.30 um     3.57 um  
   3.25 GeV   9.174E+00  3.839E-03  821.11 um    30.63 um     3.98 um  
   3.50 GeV   8.709E+00  3.592E-03  924.62 um    33.96 um     4.40 um  
   3.75 GeV   8.296E+00  3.376E-03    1.03 mm    37.30 um     4.85 um  
   4.00 GeV   7.926E+00  3.185E-03    1.15 mm    40.65 um     5.31 um  
   4.50 GeV   7.293E+00  2.865E-03    1.39 mm    53.30 um     6.29 um  
   5.00 GeV   6.769E+00  2.605E-03    1.65 mm    65.05 um     7.35 um  
   5.50 GeV   6.329E+00  2.390E-03    1.94 mm    76.39 um     8.47 um  
   6.00 GeV   5.953E+00  2.209E-03    2.24 mm    87.51 um     9.67 um  
   6.50 GeV   5.622E+00  2.055E-03    2.56 mm    98.54 um    10.92 um  
   7.00 GeV   5.328E+00  1.922E-03    2.90 mm   109.55 um    12.24 um  
   8.00 GeV   4.841E+00  1.702E-03    3.63 mm   150.50 um    15.05 um  
   9.00 GeV   4.453E+00  1.530E-03    4.42 mm   188.12 um    18.10 um  
  10.00 GeV   4.137E+00  1.390E-03    5.29 mm   224.26 um    21.36 um  
  11.00 GeV   3.875E+00  1.275E-03    6.21 mm   259.65 um    24.83 um  
  12.00 GeV   3.654E+00  1.178E-03    7.19 mm   294.63 um    28.48 um  
  13.00 GeV   3.465E+00  1.095E-03    8.23 mm   329.38 um    32.32 um  
  14.00 GeV   3.301E+00  1.023E-03    9.33 mm   364.00 um    36.32 um  
  15.00 GeV   3.159E+00  9.611E-04   10.47 mm   398.53 um    40.48 um  
  16.00 GeV   3.033E+00  9.061E-04   11.67 mm   433.00 um    44.79 um  
  17.00 GeV   2.921E+00  8.573E-04   12.91 mm   467.43 um    49.24 um  
  18.00 GeV   2.822E+00  8.137E-04   14.20 mm   501.80 um    53.82 um  
  20.00 GeV   2.652E+00  7.390E-04   16.91 mm   631.30 um    63.34 um  
  22.50 GeV   2.480E+00  6.635E-04   20.52 mm   812.01 um    75.85 um  
  25.00 GeV   2.343E+00  6.025E-04   24.36 mm   976.99 um    88.94 um  
  27.50 GeV   2.230E+00  5.521E-04   28.40 mm     1.13 mm   102.54 um  
  30.00 GeV   2.137E+00  5.098E-04   32.64 mm     1.28 mm   116.56 um  
  30.80 GeV   2.111E+00  4.976E-04   34.04 mm     1.30 mm   121.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
