 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Ag_in_al.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.187E-01  3.901E+00      69 A        23 A        17 A   
   5.50 keV   3.342E-01  4.041E+00      72 A        24 A        18 A   
   6.00 keV   3.491E-01  4.171E+00      76 A        25 A        19 A   
   6.50 keV   3.633E-01  4.291E+00      79 A        26 A        20 A   
   7.00 keV   3.771E-01  4.404E+00      83 A        27 A        20 A   
   8.00 keV   4.031E-01  4.608E+00      89 A        29 A        22 A   
   9.00 keV   4.275E-01  4.790E+00      95 A        31 A        23 A   
  10.00 keV   4.507E-01  4.954E+00     101 A        32 A        24 A   
  11.00 keV   4.727E-01  5.102E+00     106 A        34 A        26 A   
  12.00 keV   4.937E-01  5.237E+00     112 A        35 A        27 A   
  13.00 keV   5.138E-01  5.362E+00     117 A        37 A        28 A   
  14.00 keV   5.332E-01  5.476E+00     123 A        38 A        29 A   
  15.00 keV   5.520E-01  5.583E+00     128 A        39 A        30 A   
  16.00 keV   5.701E-01  5.681E+00     133 A        41 A        31 A   
  17.00 keV   5.876E-01  5.774E+00     138 A        42 A        32 A   
  18.00 keV   6.046E-01  5.860E+00     143 A        43 A        33 A   
  20.00 keV   6.373E-01  6.018E+00     152 A        46 A        35 A   
  22.50 keV   6.760E-01  6.190E+00     164 A        48 A        38 A   
  25.00 keV   7.126E-01  6.341E+00     175 A        51 A        40 A   
  27.50 keV   7.473E-01  6.474E+00     187 A        54 A        42 A   
  30.00 keV   7.806E-01  6.592E+00     197 A        57 A        45 A   
  32.50 keV   8.125E-01  6.697E+00     208 A        59 A        47 A   
  35.00 keV   8.431E-01  6.792E+00     219 A        62 A        49 A   
  37.50 keV   8.727E-01  6.877E+00     229 A        64 A        51 A   
  40.00 keV   9.013E-01  6.955E+00     239 A        66 A        53 A   
  45.00 keV   9.560E-01  7.089E+00     260 A        71 A        57 A   
  50.00 keV   1.008E+00  7.201E+00     280 A        76 A        61 A   
  55.00 keV   1.057E+00  7.295E+00     299 A        80 A        65 A   
  60.00 keV   1.104E+00  7.374E+00     318 A        84 A        68 A   
  65.00 keV   1.149E+00  7.441E+00     337 A        89 A        72 A   
  70.00 keV   1.192E+00  7.498E+00     356 A        93 A        75 A   
  80.00 keV   1.275E+00  7.586E+00     394 A       101 A        82 A   
  90.00 keV   1.352E+00  7.649E+00     430 A       109 A        89 A   
 100.00 keV   1.425E+00  7.692E+00     466 A       117 A        95 A   
 110.00 keV   1.495E+00  7.720E+00     502 A       124 A       101 A   
 120.00 keV   1.561E+00  7.736E+00     538 A       132 A       108 A   
 130.00 keV   1.625E+00  7.742E+00     573 A       139 A       114 A   
 140.00 keV   1.686E+00  7.741E+00     609 A       147 A       120 A   
 150.00 keV   1.745E+00  7.733E+00     644 A       154 A       126 A   
 160.00 keV   1.803E+00  7.720E+00     679 A       161 A       132 A   
 170.00 keV   1.858E+00  7.703E+00     714 A       168 A       137 A   
 180.00 keV   1.912E+00  7.682E+00     749 A       175 A       143 A   
 200.00 keV   2.015E+00  7.631E+00     818 A       188 A       155 A   
 225.00 keV   2.137E+00  7.557E+00     905 A       205 A       169 A   
 250.00 keV   2.251E+00  7.475E+00     991 A       222 A       182 A   
 275.00 keV   2.367E+00  7.388E+00    1078 A       238 A       196 A   
 300.00 keV   2.485E+00  7.298E+00    1164 A       254 A       209 A   
 325.00 keV   2.600E+00  7.207E+00    1251 A       270 A       222 A   
 350.00 keV   2.711E+00  7.115E+00    1337 A       285 A       235 A   
 375.00 keV   2.818E+00  7.024E+00    1424 A       300 A       248 A   
 400.00 keV   2.919E+00  6.933E+00    1510 A       315 A       261 A   
 450.00 keV   3.103E+00  6.757E+00    1683 A       345 A       286 A   
 500.00 keV   3.263E+00  6.587E+00    1857 A       374 A       311 A   
 550.00 keV   3.400E+00  6.425E+00    2031 A       402 A       336 A   
 600.00 keV   3.516E+00  6.270E+00    2207 A       430 A       360 A   
 650.00 keV   3.616E+00  6.122E+00    2383 A       457 A       385 A   
 700.00 keV   3.700E+00  5.982E+00    2561 A       484 A       409 A   
 800.00 keV   3.835E+00  5.722E+00    2921 A       538 A       457 A   
 900.00 keV   3.934E+00  5.486E+00    3287 A       591 A       504 A   
   1.00 MeV   4.010E+00  5.272E+00    3660 A       644 A       552 A   
   1.10 MeV   4.070E+00  5.076E+00    4039 A       695 A       600 A   
   1.20 MeV   4.120E+00  4.896E+00    4424 A       746 A       647 A   
   1.30 MeV   4.164E+00  4.731E+00    4816 A       797 A       695 A   
   1.40 MeV   4.204E+00  4.578E+00    5213 A       847 A       743 A   
   1.50 MeV   4.243E+00  4.436E+00    5615 A       897 A       792 A   
   1.60 MeV   4.282E+00  4.305E+00    6023 A       946 A       840 A   
   1.70 MeV   4.321E+00  4.182E+00    6435 A       995 A       889 A   
   1.80 MeV   4.362E+00  4.068E+00    6852 A      1043 A       937 A   
   2.00 MeV   4.449E+00  3.859E+00    7697 A      1142 A      1035 A   
   2.25 MeV   4.572E+00  3.631E+00    8769 A      1263 A      1158 A   
   2.50 MeV   4.712E+00  3.433E+00    9854 A      1379 A      1280 A   
   2.75 MeV   4.867E+00  3.259E+00    1.09 um     1492 A      1401 A   
   3.00 MeV   5.039E+00  3.104E+00    1.20 um     1599 A      1520 A   
   3.25 MeV   5.225E+00  2.965E+00    1.31 um     1702 A      1638 A   
   3.50 MeV   5.425E+00  2.840E+00    1.42 um     1800 A      1754 A   
   3.75 MeV   5.637E+00  2.727E+00    1.53 um     1894 A      1867 A   
   4.00 MeV   5.860E+00  2.623E+00    1.64 um     1982 A      1977 A   
   4.50 MeV   6.334E+00  2.442E+00    1.84 um     2155 A      2187 A   
   5.00 MeV   6.840E+00  2.287E+00    2.04 um     2309 A      2385 A   
   5.50 MeV   7.367E+00  2.153E+00    2.24 um     2446 A      2568 A   
   6.00 MeV   7.911E+00  2.036E+00    2.42 um     2568 A      2739 A   
   6.50 MeV   8.466E+00  1.932E+00    2.60 um     2677 A      2897 A   
   7.00 MeV   9.027E+00  1.840E+00    2.77 um     2775 A      3044 A   
   8.00 MeV   1.015E+01  1.683E+00    3.09 um     2959 A      3305 A   
   9.00 MeV   1.126E+01  1.554E+00    3.38 um     3108 A      3531 A   
  10.00 MeV   1.235E+01  1.445E+00    3.65 um     3233 A      3727 A   
  11.00 MeV   1.340E+01  1.352E+00    3.91 um     3338 A      3898 A   
  12.00 MeV   1.441E+01  1.272E+00    4.15 um     3427 A      4050 A   
  13.00 MeV   1.537E+01  1.201E+00    4.38 um     3505 A      4186 A   
  14.00 MeV   1.629E+01  1.139E+00    4.59 um     3574 A      4307 A   
  15.00 MeV   1.717E+01  1.084E+00    4.80 um     3635 A      4417 A   
  16.00 MeV   1.800E+01  1.034E+00    4.99 um     3689 A      4518 A   
  17.00 MeV   1.880E+01  9.893E-01    5.18 um     3738 A      4609 A   
  18.00 MeV   1.956E+01  9.487E-01    5.36 um     3782 A      4694 A   
  20.00 MeV   2.098E+01  8.775E-01    5.71 um     3875 A      4844 A   
  22.50 MeV   2.258E+01  8.036E-01    6.11 um     3981 A      5006 A   
  25.00 MeV   2.402E+01  7.423E-01    6.50 um     4071 A      5145 A   
  27.50 MeV   2.532E+01  6.905E-01    6.86 um     4148 A      5266 A   
  30.00 MeV   2.652E+01  6.461E-01    7.20 um     4216 A      5373 A   
  32.50 MeV   2.762E+01  6.076E-01    7.54 um     4277 A      5469 A   
  35.00 MeV   2.864E+01  5.738E-01    7.86 um     4331 A      5556 A   
  37.50 MeV   2.960E+01  5.439E-01    8.17 um     4381 A      5636 A   
  40.00 MeV   3.050E+01  5.172E-01    8.47 um     4426 A      5708 A   
  45.00 MeV   3.215E+01  4.717E-01    9.05 um     4544 A      5838 A   
  50.00 MeV   3.365E+01  4.341E-01    9.60 um     4647 A      5952 A   
  55.00 MeV   3.503E+01  4.025E-01   10.13 um     4739 A      6052 A   
  60.00 MeV   3.631E+01  3.755E-01   10.64 um     4821 A      6141 A   
  65.00 MeV   3.750E+01  3.523E-01   11.14 um     4896 A      6222 A   
  70.00 MeV   3.862E+01  3.319E-01   11.62 um     4964 A      6296 A   
  80.00 MeV   4.068E+01  2.980E-01   12.55 um     5170 A      6427 A   
  90.00 MeV   4.254E+01  2.709E-01   13.43 um     5348 A      6540 A   
 100.00 MeV   4.422E+01  2.486E-01   14.27 um     5506 A      6640 A   
 110.00 MeV   4.574E+01  2.299E-01   15.09 um     5649 A      6728 A   
 120.00 MeV   4.714E+01  2.140E-01   15.88 um     5778 A      6809 A   
 130.00 MeV   4.841E+01  2.004E-01   16.65 um     5897 A      6882 A   
 140.00 MeV   4.957E+01  1.885E-01   17.41 um     6008 A      6949 A   
 150.00 MeV   5.063E+01  1.780E-01   18.14 um     6112 A      7012 A   
 160.00 MeV   5.161E+01  1.687E-01   18.86 um     6209 A      7070 A   
 170.00 MeV   5.249E+01  1.604E-01   19.57 um     6301 A      7125 A   
 180.00 MeV   5.330E+01  1.529E-01   20.27 um     6389 A      7176 A   
 200.00 MeV   5.471E+01  1.400E-01   21.63 um     6694 A      7271 A   
 225.00 MeV   5.617E+01  1.268E-01   23.30 um     7116 A      7378 A   
 250.00 MeV   5.709E+01  1.161E-01   24.93 um     7498 A      7476 A   
 275.00 MeV   5.738E+01  1.071E-01   26.54 um     7853 A      7566 A   
 300.00 MeV   5.780E+01  9.948E-02   28.14 um     8188 A      7650 A   
 325.00 MeV   5.805E+01  9.295E-02   29.74 um     8506 A      7730 A   
 350.00 MeV   5.817E+01  8.727E-02   31.33 um     8810 A      7805 A   
 375.00 MeV   5.818E+01  8.228E-02   32.91 um     9103 A      7878 A   
 400.00 MeV   5.809E+01  7.787E-02   34.50 um     9387 A      7948 A   
 450.00 MeV   5.771E+01  7.041E-02   37.69 um     1.04 um     8083 A   
 500.00 MeV   5.711E+01  6.432E-02   40.91 um     1.14 um     8211 A   
 550.00 MeV   5.638E+01  5.926E-02   44.17 um     1.23 um     8336 A   
 600.00 MeV   5.555E+01  5.497E-02   47.47 um     1.32 um     8458 A   
 650.00 MeV   5.466E+01  5.130E-02   50.83 um     1.40 um     8578 A   
 700.00 MeV   5.375E+01  4.812E-02   54.24 um     1.48 um     8696 A   
 800.00 MeV   5.189E+01  4.286E-02   61.24 um     1.79 um     8933 A   
 900.00 MeV   5.006E+01  3.868E-02   68.50 um     2.06 um     9172 A   
   1.00 GeV   4.831E+01  3.529E-02   76.02 um     2.32 um     9414 A   
   1.10 GeV   4.664E+01  3.247E-02   83.81 um     2.57 um     9661 A   
   1.20 GeV   4.508E+01  3.010E-02   91.88 um     2.82 um     9915 A   
   1.30 GeV   4.361E+01  2.806E-02  100.23 um     3.05 um     1.02 um  
   1.40 GeV   4.223E+01  2.629E-02  108.85 um     3.29 um     1.04 um  
   1.50 GeV   4.094E+01  2.475E-02  117.74 um     3.52 um     1.07 um  
   1.60 GeV   3.973E+01  2.338E-02  126.92 um     3.76 um     1.10 um  
   1.70 GeV   3.859E+01  2.217E-02  136.36 um     3.99 um     1.13 um  
   1.80 GeV   3.753E+01  2.108E-02  146.08 um     4.22 um     1.16 um  
   2.00 GeV   3.557E+01  1.921E-02  166.34 um     5.10 um     1.23 um  
   2.25 GeV   3.341E+01  1.731E-02  193.18 um     6.36 um     1.31 um  
   2.50 GeV   3.151E+01  1.577E-02  221.69 um     7.54 um     1.40 um  
   2.75 GeV   2.983E+01  1.449E-02  251.86 um     8.66 um     1.50 um  
   3.00 GeV   2.834E+01  1.341E-02  283.68 um     9.77 um     1.60 um  
   3.25 GeV   2.700E+01  1.249E-02  317.12 um    10.85 um     1.71 um  
   3.50 GeV   2.580E+01  1.170E-02  352.17 um    11.94 um     1.83 um  
   3.75 GeV   2.472E+01  1.100E-02  388.80 um    13.02 um     1.95 um  
   4.00 GeV   2.374E+01  1.038E-02  426.99 um    14.09 um     2.07 um  
   4.50 GeV   2.201E+01  9.348E-03  507.94 um    18.17 um     2.34 um  
   5.00 GeV   2.056E+01  8.508E-03  594.94 um    21.95 um     2.63 um  
   5.50 GeV   1.930E+01  7.812E-03  687.83 um    25.59 um     2.94 um  
   6.00 GeV   1.822E+01  7.226E-03  786.50 um    29.15 um     3.27 um  
   6.50 GeV   1.727E+01  6.726E-03  890.81 um    32.68 um     3.61 um  
   7.00 GeV   1.643E+01  6.293E-03    1.00 mm    36.19 um     3.97 um  
   8.00 GeV   1.502E+01  5.581E-03    1.24 mm    49.21 um     4.75 um  
   9.00 GeV   1.387E+01  5.020E-03    1.49 mm    61.15 um     5.58 um  
  10.00 GeV   1.292E+01  4.565E-03    1.77 mm    72.60 um     6.47 um  
  11.00 GeV   1.212E+01  4.189E-03    2.06 mm    83.80 um     7.42 um  
  12.00 GeV   1.144E+01  3.872E-03    2.38 mm    94.87 um     8.41 um  
  13.00 GeV   1.085E+01  3.602E-03    2.71 mm   105.89 um     9.46 um  
  14.00 GeV   1.034E+01  3.368E-03    3.06 mm   116.87 um    10.55 um  
  15.00 GeV   9.882E+00  3.164E-03    3.43 mm   127.85 um    11.69 um  
  16.00 GeV   9.468E+00  2.985E-03    3.81 mm   138.84 um    12.87 um  
  17.00 GeV   9.098E+00  2.825E-03    4.21 mm   149.88 um    14.09 um  
  18.00 GeV   8.766E+00  2.682E-03    4.62 mm   160.95 um    15.35 um  
  20.00 GeV   8.195E+00  2.438E-03    5.50 mm   202.94 um    17.98 um  
  22.50 GeV   7.615E+00  2.190E-03    6.67 mm   262.04 um    21.47 um  
  25.00 GeV   7.145E+00  1.990E-03    7.92 mm   316.52 um    25.16 um  
  27.50 GeV   6.756E+00  1.825E-03    9.25 mm   368.38 um    29.02 um  
  30.00 GeV   6.429E+00  1.686E-03   10.66 mm   418.55 um    33.04 um  
  32.50 GeV   6.152E+00  1.567E-03   12.13 mm   467.47 um    37.20 um  
  35.00 GeV   5.913E+00  1.465E-03   13.66 mm   515.43 um    41.49 um  
  37.50 GeV   5.705E+00  1.375E-03   15.26 mm   562.58 um    45.89 um  
  40.00 GeV   5.523E+00  1.297E-03   16.91 mm   609.02 um    50.40 um  
  44.40 GeV   5.256E+00  1.179E-03   19.93 mm   744.17 um    58.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
