 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.399E-01  4.414E+00      70 A        20 A        14 A   
   5.50 keV   5.663E-01  4.606E+00      74 A        20 A        15 A   
   6.00 keV   5.915E-01  4.787E+00      77 A        21 A        15 A   
   6.50 keV   6.156E-01  4.956E+00      80 A        22 A        16 A   
   7.00 keV   6.389E-01  5.117E+00      82 A        23 A        16 A   
   8.00 keV   6.830E-01  5.414E+00      88 A        24 A        17 A   
   9.00 keV   7.244E-01  5.685E+00      93 A        25 A        18 A   
  10.00 keV   7.636E-01  5.932E+00      98 A        26 A        19 A   
  11.00 keV   8.009E-01  6.161E+00     103 A        27 A        20 A   
  12.00 keV   8.365E-01  6.374E+00     108 A        28 A        21 A   
  13.00 keV   8.706E-01  6.573E+00     112 A        29 A        22 A   
  14.00 keV   9.035E-01  6.759E+00     116 A        30 A        22 A   
  15.00 keV   9.352E-01  6.935E+00     121 A        31 A        23 A   
  16.00 keV   9.659E-01  7.100E+00     125 A        32 A        24 A   
  17.00 keV   9.956E-01  7.257E+00     129 A        33 A        25 A   
  18.00 keV   1.024E+00  7.406E+00     133 A        34 A        25 A   
  20.00 keV   1.080E+00  7.683E+00     140 A        36 A        27 A   
  22.50 keV   1.145E+00  7.996E+00     150 A        38 A        28 A   
  25.00 keV   1.207E+00  8.278E+00     158 A        39 A        30 A   
  27.50 keV   1.266E+00  8.534E+00     167 A        41 A        31 A   
  30.00 keV   1.323E+00  8.769E+00     175 A        43 A        33 A   
  32.50 keV   1.377E+00  8.984E+00     184 A        45 A        34 A   
  35.00 keV   1.429E+00  9.184E+00     191 A        46 A        36 A   
  37.50 keV   1.479E+00  9.369E+00     199 A        48 A        37 A   
  40.00 keV   1.527E+00  9.542E+00     207 A        49 A        38 A   
  45.00 keV   1.620E+00  9.855E+00     222 A        52 A        41 A   
  50.00 keV   1.707E+00  1.013E+01     236 A        55 A        43 A   
  55.00 keV   1.791E+00  1.038E+01     250 A        57 A        45 A   
  60.00 keV   1.870E+00  1.060E+01     264 A        60 A        48 A   
  65.00 keV   1.947E+00  1.080E+01     277 A        62 A        50 A   
  70.00 keV   2.020E+00  1.099E+01     290 A        65 A        52 A   
  80.00 keV   2.160E+00  1.131E+01     315 A        69 A        56 A   
  90.00 keV   2.291E+00  1.158E+01     340 A        74 A        60 A   
 100.00 keV   2.415E+00  1.181E+01     364 A        78 A        64 A   
 110.00 keV   2.533E+00  1.201E+01     388 A        82 A        68 A   
 120.00 keV   2.645E+00  1.219E+01     411 A        86 A        71 A   
 130.00 keV   2.753E+00  1.234E+01     434 A        90 A        75 A   
 140.00 keV   2.857E+00  1.247E+01     456 A        94 A        78 A   
 150.00 keV   2.957E+00  1.259E+01     478 A        98 A        81 A   
 160.00 keV   3.054E+00  1.270E+01     500 A       101 A        85 A   
 170.00 keV   3.148E+00  1.279E+01     521 A       105 A        88 A   
 180.00 keV   3.240E+00  1.287E+01     543 A       108 A        91 A   
 200.00 keV   3.415E+00  1.301E+01     585 A       115 A        97 A   
 225.00 keV   3.622E+00  1.315E+01     637 A       124 A       105 A   
 250.00 keV   3.818E+00  1.324E+01     687 A       132 A       112 A   
 275.00 keV   4.004E+00  1.331E+01     737 A       140 A       119 A   
 300.00 keV   4.182E+00  1.336E+01     787 A       147 A       126 A   
 325.00 keV   4.353E+00  1.339E+01     836 A       155 A       133 A   
 350.00 keV   4.517E+00  1.341E+01     884 A       162 A       139 A   
 375.00 keV   4.778E+00  1.341E+01     932 A       169 A       146 A   
 400.00 keV   5.099E+00  1.341E+01     979 A       176 A       152 A   
 450.00 keV   5.636E+00  1.337E+01    1072 A       190 A       165 A   
 500.00 keV   6.061E+00  1.331E+01    1162 A       203 A       177 A   
 550.00 keV   6.402E+00  1.324E+01    1252 A       215 A       188 A   
 600.00 keV   6.678E+00  1.315E+01    1340 A       228 A       199 A   
 650.00 keV   6.906E+00  1.305E+01    1428 A       240 A       210 A   
 700.00 keV   7.098E+00  1.295E+01    1515 A       251 A       221 A   
 800.00 keV   7.400E+00  1.273E+01    1690 A       274 A       242 A   
 900.00 keV   7.632E+00  1.250E+01    1864 A       297 A       263 A   
   1.00 MeV   7.820E+00  1.228E+01    2039 A       319 A       283 A   
   1.10 MeV   7.979E+00  1.205E+01    2215 A       341 A       303 A   
   1.20 MeV   8.120E+00  1.183E+01    2392 A       362 A       323 A   
   1.30 MeV   8.249E+00  1.162E+01    2569 A       383 A       342 A   
   1.40 MeV   8.370E+00  1.141E+01    2748 A       404 A       361 A   
   1.50 MeV   8.486E+00  1.121E+01    2928 A       424 A       381 A   
   1.60 MeV   8.597E+00  1.101E+01    3108 A       444 A       400 A   
   1.70 MeV   8.706E+00  1.082E+01    3290 A       464 A       419 A   
   1.80 MeV   8.814E+00  1.064E+01    3472 A       484 A       438 A   
   2.00 MeV   9.025E+00  1.029E+01    3839 A       524 A       475 A   
   2.25 MeV   9.287E+00  9.894E+00    4303 A       574 A       522 A   
   2.50 MeV   9.546E+00  9.529E+00    4769 A       622 A       569 A   
   2.75 MeV   9.803E+00  9.193E+00    5239 A       669 A       614 A   
   3.00 MeV   1.006E+01  8.884E+00    5711 A       714 A       660 A   
   3.25 MeV   1.031E+01  8.598E+00    6185 A       758 A       705 A   
   3.50 MeV   1.056E+01  8.332E+00    6659 A       801 A       750 A   
   3.75 MeV   1.080E+01  8.086E+00    7135 A       843 A       794 A   
   4.00 MeV   1.104E+01  7.856E+00    7610 A       884 A       838 A   
   4.50 MeV   1.150E+01  7.439E+00    8562 A       967 A       924 A   
   5.00 MeV   1.194E+01  7.071E+00    9511 A      1045 A      1008 A   
   5.50 MeV   1.236E+01  6.744E+00    1.05 um     1119 A      1090 A   
   6.00 MeV   1.276E+01  6.450E+00    1.14 um     1189 A      1170 A   
   6.50 MeV   1.314E+01  6.185E+00    1.23 um     1256 A      1248 A   
   7.00 MeV   1.350E+01  5.945E+00    1.33 um     1321 A      1324 A   
   8.00 MeV   1.418E+01  5.524E+00    1.51 um     1452 A      1471 A   
   9.00 MeV   1.480E+01  5.167E+00    1.70 um     1573 A      1611 A   
  10.00 MeV   1.539E+01  4.859E+00    1.88 um     1683 A      1745 A   
  11.00 MeV   1.595E+01  4.592E+00    2.05 um     1786 A      1873 A   
  12.00 MeV   1.648E+01  4.356E+00    2.23 um     1882 A      1996 A   
  13.00 MeV   1.700E+01  4.147E+00    2.40 um     1972 A      2113 A   
  14.00 MeV   1.751E+01  3.960E+00    2.58 um     2056 A      2225 A   
  15.00 MeV   1.801E+01  3.791E+00    2.74 um     2134 A      2333 A   
  16.00 MeV   1.851E+01  3.638E+00    2.91 um     2209 A      2437 A   
  17.00 MeV   1.900E+01  3.498E+00    3.07 um     2279 A      2536 A   
  18.00 MeV   1.949E+01  3.370E+00    3.24 um     2346 A      2632 A   
  20.00 MeV   2.047E+01  3.144E+00    3.55 um     2488 A      2813 A   
  22.50 MeV   2.169E+01  2.906E+00    3.93 um     2655 A      3020 A   
  25.00 MeV   2.292E+01  2.705E+00    4.29 um     2801 A      3209 A   
  27.50 MeV   2.415E+01  2.533E+00    4.65 um     2930 A      3382 A   
  30.00 MeV   2.537E+01  2.384E+00    4.98 um     3045 A      3540 A   
  32.50 MeV   2.658E+01  2.254E+00    5.31 um     3147 A      3686 A   
  35.00 MeV   2.778E+01  2.139E+00    5.62 um     3240 A      3821 A   
  37.50 MeV   2.897E+01  2.036E+00    5.92 um     3324 A      3946 A   
  40.00 MeV   3.014E+01  1.944E+00    6.21 um     3400 A      4062 A   
  45.00 MeV   3.242E+01  1.785E+00    6.77 um     3576 A      4270 A   
  50.00 MeV   3.462E+01  1.652E+00    7.29 um     3725 A      4453 A   
  55.00 MeV   3.674E+01  1.540E+00    7.78 um     3853 A      4614 A   
  60.00 MeV   3.877E+01  1.443E+00    8.25 um     3964 A      4758 A   
  65.00 MeV   4.072E+01  1.359E+00    8.70 um     4062 A      4888 A   
  70.00 MeV   4.258E+01  1.285E+00    9.13 um     4149 A      5006 A   
  80.00 MeV   4.609E+01  1.161E+00    9.94 um     4374 A      5211 A   
  90.00 MeV   4.932E+01  1.061E+00   10.70 um     4559 A      5386 A   
 100.00 MeV   5.230E+01  9.780E-01   11.41 um     4716 A      5537 A   
 110.00 MeV   5.507E+01  9.082E-01   12.08 um     4852 A      5669 A   
 120.00 MeV   5.764E+01  8.485E-01   12.73 um     4972 A      5787 A   
 130.00 MeV   6.004E+01  7.968E-01   13.35 um     5078 A      5893 A   
 140.00 MeV   6.228E+01  7.515E-01   13.94 um     5175 A      5989 A   
 150.00 MeV   6.438E+01  7.115E-01   14.52 um     5263 A      6076 A   
 160.00 MeV   6.634E+01  6.760E-01   15.08 um     5344 A      6157 A   
 170.00 MeV   6.819E+01  6.441E-01   15.62 um     5419 A      6231 A   
 180.00 MeV   6.993E+01  6.153E-01   16.16 um     5488 A      6300 A   
 200.00 MeV   7.310E+01  5.654E-01   17.18 um     5708 A      6426 A   
 225.00 MeV   7.658E+01  5.141E-01   18.41 um     5998 A      6563 A   
 250.00 MeV   7.961E+01  4.720E-01   19.58 um     6251 A      6683 A   
 275.00 MeV   8.224E+01  4.367E-01   20.72 um     6478 A      6791 A   
 300.00 MeV   8.453E+01  4.067E-01   21.82 um     6684 A      6888 A   
 325.00 MeV   8.654E+01  3.808E-01   22.90 um     6873 A      6977 A   
 350.00 MeV   8.830E+01  3.583E-01   23.95 um     7049 A      7059 A   
 375.00 MeV   8.990E+01  3.385E-01   24.98 um     7214 A      7135 A   
 400.00 MeV   9.106E+01  3.209E-01   26.00 um     7370 A      7207 A   
 450.00 MeV   9.221E+01  2.910E-01   28.01 um     7923 A      7339 A   
 500.00 MeV   9.345E+01  2.665E-01   30.00 um     8427 A      7460 A   
 550.00 MeV   9.430E+01  2.461E-01   31.97 um     8891 A      7572 A   
 600.00 MeV   9.486E+01  2.288E-01   33.92 um     9325 A      7677 A   
 650.00 MeV   9.517E+01  2.139E-01   35.86 um     9736 A      7775 A   
 700.00 MeV   9.530E+01  2.010E-01   37.80 um     1.01 um     7870 A   
 800.00 MeV   9.515E+01  1.795E-01   41.68 um     1.15 um     8048 A   
 900.00 MeV   9.460E+01  1.624E-01   45.57 um     1.28 um     8215 A   
   1.00 GeV   9.382E+01  1.485E-01   49.49 um     1.40 um     8374 A   
   1.10 GeV   9.289E+01  1.369E-01   53.45 um     1.51 um     8528 A   
   1.20 GeV   9.188E+01  1.271E-01   57.45 um     1.61 um     8678 A   
   1.30 GeV   9.082E+01  1.187E-01   61.49 um     1.71 um     8825 A   
   1.40 GeV   8.975E+01  1.113E-01   65.59 um     1.81 um     8969 A   
   1.50 GeV   8.868E+01  1.049E-01   69.73 um     1.90 um     9112 A   
   1.60 GeV   8.763E+01  9.926E-02   73.93 um     1.99 um     9254 A   
   1.70 GeV   8.659E+01  9.420E-02   78.17 um     2.08 um     9395 A   
   1.80 GeV   8.559E+01  8.967E-02   82.46 um     2.17 um     9535 A   
   2.00 GeV   8.366E+01  8.185E-02   91.20 um     2.50 um     9815 A   
   2.25 GeV   8.143E+01  7.390E-02  102.40 um     2.96 um     1.02 um  
   2.50 GeV   7.936E+01  6.744E-02  113.91 um     3.38 um     1.05 um  
   2.75 GeV   7.745E+01  6.206E-02  125.70 um     3.77 um     1.09 um  
   3.00 GeV   7.566E+01  5.753E-02  137.78 um     4.14 um     1.12 um  
   3.25 GeV   7.398E+01  5.364E-02  150.14 um     4.50 um     1.16 um  
   3.50 GeV   7.238E+01  5.027E-02  162.78 um     4.84 um     1.20 um  
   3.75 GeV   7.086E+01  4.732E-02  175.69 um     5.17 um     1.23 um  
   4.00 GeV   6.939E+01  4.472E-02  188.88 um     5.50 um     1.27 um  
   4.50 GeV   6.660E+01  4.032E-02  216.09 um     6.72 um     1.35 um  
   5.00 GeV   6.396E+01  3.675E-02  244.43 um     7.82 um     1.43 um  
   5.50 GeV   6.142E+01  3.379E-02  273.95 um     8.87 um     1.51 um  
   6.00 GeV   5.904E+01  3.129E-02  304.67 um     9.88 um     1.60 um  
   6.50 GeV   5.686E+01  2.915E-02  336.60 um    10.87 um     1.68 um  
   7.00 GeV   5.486E+01  2.730E-02  369.72 um    11.83 um     1.78 um  
   8.00 GeV   5.130E+01  2.425E-02  439.48 um    15.41 um     1.97 um  
   9.00 GeV   4.825E+01  2.184E-02  513.87 um    18.66 um     2.17 um  
  10.00 GeV   4.560E+01  1.989E-02  592.77 um    21.75 um     2.38 um  
  11.00 GeV   4.327E+01  1.827E-02  676.08 um    24.74 um     2.60 um  
  12.00 GeV   4.122E+01  1.690E-02  763.70 um    27.67 um     2.83 um  
  13.00 GeV   3.940E+01  1.574E-02  855.54 um    30.57 um     3.08 um  
  14.00 GeV   3.776E+01  1.473E-02  951.48 um    33.45 um     3.33 um  
  15.00 GeV   3.629E+01  1.385E-02    1.05 mm    36.32 um     3.59 um  
  16.00 GeV   3.496E+01  1.307E-02    1.16 mm    39.19 um     3.86 um  
  17.00 GeV   3.374E+01  1.238E-02    1.26 mm    42.05 um     4.13 um  
  18.00 GeV   3.263E+01  1.176E-02    1.37 mm    44.91 um     4.42 um  
  20.00 GeV   3.068E+01  1.070E-02    1.61 mm    55.80 um     5.01 um  
  22.50 GeV   2.864E+01  9.623E-03    1.92 mm    71.16 um     5.79 um  
  25.00 GeV   2.693E+01  8.752E-03    2.25 mm    85.36 um     6.62 um  
  27.50 GeV   2.549E+01  8.032E-03    2.61 mm    98.91 um     7.48 um  
  30.00 GeV   2.425E+01  7.426E-03    2.98 mm   112.06 um     8.38 um  
  32.50 GeV   2.317E+01  6.908E-03    3.37 mm   124.93 um     9.31 um  
  35.00 GeV   2.223E+01  6.461E-03    3.78 mm   137.60 um    10.27 um  
  37.50 GeV   2.140E+01  6.070E-03    4.20 mm   150.12 um    11.26 um  
  40.00 GeV   2.067E+01  5.726E-03    4.64 mm   162.51 um    12.28 um  
  45.00 GeV   1.941E+01  5.146E-03    5.57 mm   208.56 um    14.39 um  
  50.00 GeV   1.839E+01  4.677E-03    6.54 mm   250.40 um    16.58 um  
  55.00 GeV   1.754E+01  4.290E-03    7.58 mm   289.73 um    18.85 um  
  60.00 GeV   1.683E+01  3.964E-03    8.65 mm   327.36 um    21.19 um  
  65.00 GeV   1.621E+01  3.686E-03    9.77 mm   363.71 um    23.58 um  
  70.00 GeV   1.568E+01  3.445E-03   10.93 mm   399.06 um    26.02 um  
  72.40 GeV   1.547E+01  3.341E-03   11.50 mm   407.14 um    27.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
