 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.640E-01  4.071E+00      76 A        23 A        17 A   
   5.50 keV   1.720E-01  4.235E+00      80 A        24 A        18 A   
   6.00 keV   1.797E-01  4.387E+00      84 A        25 A        18 A   
   6.50 keV   1.870E-01  4.529E+00      87 A        26 A        19 A   
   7.00 keV   1.941E-01  4.663E+00      90 A        27 A        20 A   
   8.00 keV   2.075E-01  4.909E+00      97 A        29 A        21 A   
   9.00 keV   2.201E-01  5.131E+00     103 A        30 A        22 A   
  10.00 keV   2.320E-01  5.332E+00     109 A        32 A        24 A   
  11.00 keV   2.433E-01  5.517E+00     114 A        33 A        25 A   
  12.00 keV   2.541E-01  5.687E+00     120 A        34 A        26 A   
  13.00 keV   2.645E-01  5.844E+00     125 A        36 A        27 A   
  14.00 keV   2.745E-01  5.991E+00     130 A        37 A        28 A   
  15.00 keV   2.841E-01  6.129E+00     135 A        38 A        29 A   
  16.00 keV   2.934E-01  6.258E+00     140 A        39 A        30 A   
  17.00 keV   3.025E-01  6.379E+00     145 A        40 A        31 A   
  18.00 keV   3.112E-01  6.494E+00     150 A        41 A        32 A   
  20.00 keV   3.281E-01  6.705E+00     159 A        43 A        33 A   
  22.50 keV   3.480E-01  6.941E+00     171 A        46 A        36 A   
  25.00 keV   3.668E-01  7.151E+00     182 A        48 A        38 A   
  27.50 keV   3.847E-01  7.340E+00     192 A        51 A        40 A   
  30.00 keV   4.018E-01  7.510E+00     203 A        53 A        42 A   
  32.50 keV   4.182E-01  7.665E+00     213 A        55 A        43 A   
  35.00 keV   4.340E-01  7.807E+00     223 A        57 A        45 A   
  37.50 keV   4.492E-01  7.938E+00     233 A        60 A        47 A   
  40.00 keV   4.640E-01  8.058E+00     243 A        62 A        49 A   
  45.00 keV   4.921E-01  8.273E+00     262 A        66 A        52 A   
  50.00 keV   5.187E-01  8.459E+00     280 A        69 A        56 A   
  55.00 keV   5.441E-01  8.622E+00     298 A        73 A        59 A   
  60.00 keV   5.683E-01  8.765E+00     316 A        77 A        62 A   
  65.00 keV   5.915E-01  8.892E+00     334 A        80 A        65 A   
  70.00 keV   6.138E-01  9.006E+00     351 A        84 A        68 A   
  80.00 keV   6.562E-01  9.198E+00     385 A        91 A        74 A   
  90.00 keV   6.960E-01  9.354E+00     419 A        97 A        80 A   
 100.00 keV   7.336E-01  9.481E+00     452 A       104 A        85 A   
 110.00 keV   7.694E-01  9.586E+00     484 A       110 A        91 A   
 120.00 keV   8.036E-01  9.672E+00     517 A       116 A        96 A   
 130.00 keV   8.364E-01  9.743E+00     548 A       122 A       101 A   
 140.00 keV   8.680E-01  9.801E+00     580 A       128 A       106 A   
 150.00 keV   8.985E-01  9.849E+00     612 A       134 A       112 A   
 160.00 keV   9.280E-01  9.887E+00     643 A       140 A       117 A   
 170.00 keV   9.565E-01  9.918E+00     674 A       145 A       122 A   
 180.00 keV   9.842E-01  9.941E+00     705 A       151 A       126 A   
 200.00 keV   1.037E+00  9.972E+00     766 A       162 A       136 A   
 225.00 keV   1.100E+00  9.984E+00     843 A       176 A       148 A   
 250.00 keV   1.160E+00  9.976E+00     920 A       190 A       160 A   
 275.00 keV   1.217E+00  9.953E+00     996 A       204 A       171 A   
 300.00 keV   1.271E+00  9.918E+00    1072 A       217 A       183 A   
 325.00 keV   1.411E+00  9.874E+00    1148 A       230 A       194 A   
 350.00 keV   1.577E+00  9.823E+00    1223 A       243 A       205 A   
 375.00 keV   1.710E+00  9.767E+00    1298 A       255 A       216 A   
 400.00 keV   1.818E+00  9.707E+00    1372 A       268 A       227 A   
 450.00 keV   1.981E+00  9.579E+00    1521 A       292 A       248 A   
 500.00 keV   2.099E+00  9.444E+00    1670 A       316 A       269 A   
 550.00 keV   2.192E+00  9.307E+00    1820 A       340 A       290 A   
 600.00 keV   2.271E+00  9.168E+00    1970 A       364 A       311 A   
 650.00 keV   2.344E+00  9.030E+00    2122 A       387 A       332 A   
 700.00 keV   2.412E+00  8.895E+00    2274 A       410 A       352 A   
 800.00 keV   2.546E+00  8.631E+00    2583 A       457 A       393 A   
 900.00 keV   2.678E+00  8.379E+00    2896 A       503 A       434 A   
   1.00 MeV   2.811E+00  8.141E+00    3213 A       548 A       474 A   
   1.10 MeV   2.943E+00  7.916E+00    3534 A       593 A       515 A   
   1.20 MeV   3.074E+00  7.704E+00    3857 A       637 A       555 A   
   1.30 MeV   3.203E+00  7.504E+00    4183 A       681 A       595 A   
   1.40 MeV   3.330E+00  7.316E+00    4512 A       724 A       636 A   
   1.50 MeV   3.453E+00  7.137E+00    4843 A       766 A       676 A   
   1.60 MeV   3.574E+00  6.969E+00    5175 A       807 A       716 A   
   1.70 MeV   3.692E+00  6.809E+00    5510 A       848 A       756 A   
   1.80 MeV   3.807E+00  6.658E+00    5846 A       889 A       796 A   
   2.00 MeV   4.030E+00  6.378E+00    6523 A       970 A       875 A   
   2.25 MeV   4.295E+00  6.064E+00    7375 A      1069 A       974 A   
   2.50 MeV   4.549E+00  5.784E+00    8231 A      1164 A      1071 A   
   2.75 MeV   4.793E+00  5.534E+00    9090 A      1256 A      1167 A   
   3.00 MeV   5.029E+00  5.307E+00    9950 A      1344 A      1262 A   
   3.25 MeV   5.258E+00  5.102E+00    1.08 um     1429 A      1355 A   
   3.50 MeV   5.483E+00  4.914E+00    1.17 um     1510 A      1446 A   
   3.75 MeV   5.703E+00  4.742E+00    1.25 um     1589 A      1536 A   
   4.00 MeV   5.919E+00  4.584E+00    1.34 um     1665 A      1625 A   
   4.50 MeV   6.344E+00  4.301E+00    1.51 um     1816 A      1797 A   
   5.00 MeV   6.760E+00  4.057E+00    1.67 um     1955 A      1961 A   
   5.50 MeV   7.169E+00  3.843E+00    1.84 um     2085 A      2119 A   
   6.00 MeV   7.574E+00  3.653E+00    2.00 um     2205 A      2271 A   
   6.50 MeV   7.975E+00  3.484E+00    2.16 um     2317 A      2415 A   
   7.00 MeV   8.372E+00  3.333E+00    2.32 um     2421 A      2553 A   
   8.00 MeV   9.157E+00  3.071E+00    2.62 um     2626 A      2812 A   
   9.00 MeV   9.928E+00  2.852E+00    2.91 um     2804 A      3047 A   
  10.00 MeV   1.069E+01  2.666E+00    3.18 um     2960 A      3263 A   
  11.00 MeV   1.143E+01  2.506E+00    3.45 um     3099 A      3461 A   
  12.00 MeV   1.215E+01  2.367E+00    3.71 um     3222 A      3642 A   
  13.00 MeV   1.285E+01  2.244E+00    3.95 um     3333 A      3809 A   
  14.00 MeV   1.353E+01  2.135E+00    4.19 um     3432 A      3964 A   
  15.00 MeV   1.419E+01  2.037E+00    4.42 um     3523 A      4108 A   
  16.00 MeV   1.483E+01  1.949E+00    4.64 um     3606 A      4241 A   
  17.00 MeV   1.545E+01  1.869E+00    4.85 um     3681 A      4366 A   
  18.00 MeV   1.605E+01  1.796E+00    5.06 um     3751 A      4483 A   
  20.00 MeV   1.719E+01  1.668E+00    5.46 um     3896 A      4696 A   
  22.50 MeV   1.850E+01  1.534E+00    5.93 um     4061 A      4930 A   
  25.00 MeV   1.971E+01  1.422E+00    6.38 um     4201 A      5136 A   
  27.50 MeV   2.082E+01  1.327E+00    6.80 um     4324 A      5319 A   
  30.00 MeV   2.184E+01  1.245E+00    7.21 um     4431 A      5484 A   
  32.50 MeV   2.280E+01  1.174E+00    7.60 um     4527 A      5633 A   
  35.00 MeV   2.369E+01  1.111E+00    7.97 um     4614 A      5769 A   
  37.50 MeV   2.452E+01  1.055E+00    8.34 um     4693 A      5895 A   
  40.00 MeV   2.531E+01  1.005E+00    8.69 um     4766 A      6011 A   
  45.00 MeV   2.677E+01  9.196E-01    9.38 um     4941 A      6220 A   
  50.00 MeV   2.810E+01  8.487E-01   10.03 um     5094 A      6404 A   
  55.00 MeV   2.933E+01  7.888E-01   10.65 um     5228 A      6568 A   
  60.00 MeV   3.049E+01  7.376E-01   11.25 um     5348 A      6716 A   
  65.00 MeV   3.158E+01  6.931E-01   11.83 um     5456 A      6851 A   
  70.00 MeV   3.262E+01  6.542E-01   12.39 um     5555 A      6974 A   
  80.00 MeV   3.459E+01  5.891E-01   13.47 um     5829 A      7192 A   
  90.00 MeV   3.642E+01  5.368E-01   14.50 um     6063 A      7381 A   
 100.00 MeV   3.816E+01  4.936E-01   15.47 um     6267 A      7547 A   
 110.00 MeV   3.980E+01  4.574E-01   16.41 um     6447 A      7695 A   
 120.00 MeV   4.137E+01  4.266E-01   17.31 um     6607 A      7828 A   
 130.00 MeV   4.287E+01  3.999E-01   18.18 um     6753 A      7948 A   
 140.00 MeV   4.430E+01  3.767E-01   19.02 um     6885 A      8058 A   
 150.00 MeV   4.568E+01  3.562E-01   19.83 um     7006 A      8159 A   
 160.00 MeV   4.699E+01  3.379E-01   20.63 um     7119 A      8253 A   
 170.00 MeV   4.825E+01  3.216E-01   21.40 um     7223 A      8339 A   
 180.00 MeV   4.945E+01  3.069E-01   22.15 um     7320 A      8420 A   
 200.00 MeV   5.171E+01  2.815E-01   23.60 um     7637 A      8567 A   
 225.00 MeV   5.426E+01  2.555E-01   25.34 um     8056 A      8729 A   
 250.00 MeV   5.654E+01  2.342E-01   27.00 um     8421 A      8871 A   
 275.00 MeV   5.858E+01  2.163E-01   28.60 um     8745 A      8997 A   
 300.00 MeV   6.040E+01  2.012E-01   30.15 um     9037 A      9112 A   
 325.00 MeV   6.205E+01  1.882E-01   31.65 um     9303 A      9216 A   
 350.00 MeV   6.325E+01  1.769E-01   33.12 um     9550 A      9313 A   
 375.00 MeV   6.398E+01  1.669E-01   34.57 um     9784 A      9403 A   
 400.00 MeV   6.491E+01  1.581E-01   36.01 um     1.00 um     9488 A   
 450.00 MeV   6.642E+01  1.431E-01   38.82 um     1.08 um     9644 A   
 500.00 MeV   6.752E+01  1.309E-01   41.57 um     1.15 um     9785 A   
 550.00 MeV   6.830E+01  1.208E-01   44.29 um     1.21 um     9916 A   
 600.00 MeV   6.882E+01  1.121E-01   46.98 um     1.27 um     1.00 um  
 650.00 MeV   6.911E+01  1.047E-01   49.66 um     1.33 um     1.02 um  
 700.00 MeV   6.924E+01  9.832E-02   52.33 um     1.38 um     1.03 um  
 800.00 MeV   6.910E+01  8.769E-02   57.68 um     1.58 um     1.05 um  
 900.00 MeV   6.858E+01  7.925E-02   63.05 um     1.75 um     1.07 um  
   1.00 GeV   6.782E+01  7.238E-02   68.47 um     1.92 um     1.09 um  
   1.10 GeV   6.690E+01  6.666E-02   73.95 um     2.07 um     1.10 um  
   1.20 GeV   6.590E+01  6.182E-02   79.52 um     2.22 um     1.12 um  
   1.30 GeV   6.483E+01  5.768E-02   85.18 um     2.36 um     1.14 um  
   1.40 GeV   6.375E+01  5.409E-02   90.93 um     2.49 um     1.16 um  
   1.50 GeV   6.265E+01  5.094E-02   96.78 um     2.63 um     1.17 um  
   1.60 GeV   6.156E+01  4.816E-02  102.74 um     2.76 um     1.19 um  
   1.70 GeV   6.049E+01  4.568E-02  108.80 um     2.89 um     1.21 um  
   1.80 GeV   5.944E+01  4.346E-02  114.97 um     3.02 um     1.22 um  
   2.00 GeV   5.740E+01  3.963E-02  127.63 um     3.52 um     1.26 um  
   2.25 GeV   5.501E+01  3.575E-02  144.09 um     4.22 um     1.30 um  
   2.50 GeV   5.278E+01  3.259E-02  161.26 um     4.87 um     1.35 um  
   2.75 GeV   5.070E+01  2.997E-02  179.14 um     5.49 um     1.40 um  
   3.00 GeV   4.877E+01  2.776E-02  197.74 um     6.09 um     1.45 um  
   3.25 GeV   4.696E+01  2.587E-02  217.07 um     6.68 um     1.50 um  
   3.50 GeV   4.527E+01  2.423E-02  237.13 um     7.26 um     1.55 um  
   3.75 GeV   4.368E+01  2.280E-02  257.93 um     7.83 um     1.61 um  
   4.00 GeV   4.219E+01  2.154E-02  279.48 um     8.41 um     1.66 um  
   4.50 GeV   3.946E+01  1.940E-02  324.83 um    10.58 um     1.79 um  
   5.00 GeV   3.712E+01  1.767E-02  373.18 um    12.60 um     1.92 um  
   5.50 GeV   3.510E+01  1.624E-02  424.44 um    14.54 um     2.06 um  
   6.00 GeV   3.332E+01  1.503E-02  478.54 um    16.43 um     2.21 um  
   6.50 GeV   3.173E+01  1.399E-02  535.44 um    18.30 um     2.36 um  
   7.00 GeV   3.031E+01  1.310E-02  595.09 um    20.16 um     2.53 um  
   8.00 GeV   2.787E+01  1.163E-02  722.43 um    27.04 um     2.88 um  
   9.00 GeV   2.585E+01  1.046E-02  860.31 um    33.34 um     3.26 um  
  10.00 GeV   2.415E+01  9.521E-03    1.01 mm    39.39 um     3.68 um  
  11.00 GeV   2.270E+01  8.741E-03    1.17 mm    45.29 um     4.12 um  
  12.00 GeV   2.145E+01  8.085E-03    1.33 mm    51.14 um     4.58 um  
  13.00 GeV   2.036E+01  7.523E-03    1.51 mm    56.95 um     5.07 um  
  14.00 GeV   1.940E+01  7.038E-03    1.70 mm    62.75 um     5.58 um  
  15.00 GeV   1.854E+01  6.615E-03    1.89 mm    68.56 um     6.12 um  
  16.00 GeV   1.778E+01  6.241E-03    2.10 mm    74.38 um     6.67 um  
  17.00 GeV   1.709E+01  5.909E-03    2.31 mm    80.22 um     7.25 um  
  18.00 GeV   1.648E+01  5.612E-03    2.53 mm    86.08 um     7.84 um  
  20.00 GeV   1.540E+01  5.103E-03    2.99 mm   108.33 um     9.09 um  
  22.50 GeV   1.429E+01  4.588E-03    3.62 mm   139.73 um    10.74 um  
  25.00 GeV   1.339E+01  4.170E-03    4.29 mm   168.77 um    12.49 um  
  27.50 GeV   1.262E+01  3.826E-03    5.00 mm   196.54 um    14.34 um  
  30.00 GeV   1.196E+01  3.535E-03    5.75 mm   223.56 um    16.27 um  
  32.50 GeV   1.140E+01  3.288E-03    6.54 mm   250.09 um    18.28 um  
  35.00 GeV   1.091E+01  3.074E-03    7.37 mm   276.26 um    20.36 um  
  37.50 GeV   1.049E+01  2.887E-03    8.24 mm   302.16 um    22.51 um  
  40.00 GeV   1.011E+01  2.722E-03    9.14 mm   327.82 um    24.72 um  
  45.00 GeV   9.479E+00  2.446E-03   11.03 mm   423.10 um    29.32 um  
  50.00 GeV   8.969E+00  2.222E-03   13.03 mm   509.56 um    34.11 um  
  55.00 GeV   8.551E+00  2.037E-03   15.15 mm   590.79 um    39.08 um  
  60.00 GeV   8.202E+00  1.882E-03   17.36 mm   668.41 um    44.19 um  
  62.00 GeV   8.083E+00  1.826E-03   18.27 mm   680.68 um    46.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
