 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Fr_in_al.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.992E-01  4.300E+00      76 A        20 A        14 A   
   5.50 keV   5.235E-01  4.494E+00      79 A        20 A        15 A   
   6.00 keV   5.468E-01  4.677E+00      82 A        21 A        15 A   
   6.50 keV   5.691E-01  4.849E+00      85 A        22 A        16 A   
   7.00 keV   5.906E-01  5.013E+00      88 A        23 A        16 A   
   8.00 keV   6.314E-01  5.316E+00      94 A        24 A        17 A   
   9.00 keV   6.697E-01  5.593E+00     100 A        25 A        18 A   
  10.00 keV   7.059E-01  5.847E+00     105 A        26 A        19 A   
  11.00 keV   7.404E-01  6.084E+00     110 A        27 A        20 A   
  12.00 keV   7.733E-01  6.304E+00     114 A        28 A        21 A   
  13.00 keV   8.049E-01  6.510E+00     119 A        29 A        21 A   
  14.00 keV   8.353E-01  6.704E+00     124 A        30 A        22 A   
  15.00 keV   8.646E-01  6.887E+00     128 A        31 A        23 A   
  16.00 keV   8.929E-01  7.060E+00     132 A        32 A        24 A   
  17.00 keV   9.204E-01  7.225E+00     136 A        33 A        24 A   
  18.00 keV   9.471E-01  7.382E+00     140 A        34 A        25 A   
  20.00 keV   9.983E-01  7.674E+00     148 A        35 A        26 A   
  22.50 keV   1.059E+00  8.006E+00     158 A        37 A        28 A   
  25.00 keV   1.116E+00  8.306E+00     167 A        39 A        29 A   
  27.50 keV   1.171E+00  8.581E+00     176 A        41 A        31 A   
  30.00 keV   1.223E+00  8.833E+00     184 A        42 A        32 A   
  32.50 keV   1.273E+00  9.066E+00     192 A        44 A        33 A   
  35.00 keV   1.321E+00  9.283E+00     200 A        45 A        35 A   
  37.50 keV   1.367E+00  9.484E+00     208 A        47 A        36 A   
  40.00 keV   1.412E+00  9.673E+00     216 A        48 A        37 A   
  45.00 keV   1.497E+00  1.002E+01     231 A        51 A        40 A   
  50.00 keV   1.578E+00  1.032E+01     245 A        54 A        42 A   
  55.00 keV   1.656E+00  1.060E+01     259 A        56 A        44 A   
  60.00 keV   1.729E+00  1.085E+01     273 A        59 A        46 A   
  65.00 keV   1.800E+00  1.108E+01     286 A        61 A        48 A   
  70.00 keV   1.868E+00  1.129E+01     299 A        63 A        50 A   
  80.00 keV   1.997E+00  1.166E+01     325 A        67 A        54 A   
  90.00 keV   2.118E+00  1.197E+01     349 A        72 A        58 A   
 100.00 keV   2.232E+00  1.225E+01     373 A        76 A        61 A   
 110.00 keV   2.341E+00  1.249E+01     397 A        79 A        65 A   
 120.00 keV   2.445E+00  1.270E+01     420 A        83 A        68 A   
 130.00 keV   2.545E+00  1.289E+01     442 A        87 A        71 A   
 140.00 keV   2.641E+00  1.306E+01     464 A        90 A        75 A   
 150.00 keV   2.734E+00  1.321E+01     486 A        94 A        78 A   
 160.00 keV   2.824E+00  1.334E+01     507 A        97 A        81 A   
 170.00 keV   2.911E+00  1.347E+01     528 A       100 A        84 A   
 180.00 keV   2.995E+00  1.358E+01     549 A       104 A        87 A   
 200.00 keV   3.157E+00  1.377E+01     590 A       110 A        93 A   
 225.00 keV   3.348E+00  1.396E+01     641 A       118 A       100 A   
 250.00 keV   3.530E+00  1.412E+01     690 A       125 A       106 A   
 275.00 keV   3.702E+00  1.424E+01     739 A       132 A       113 A   
 300.00 keV   3.866E+00  1.433E+01     787 A       139 A       119 A   
 325.00 keV   4.024E+00  1.441E+01     835 A       146 A       126 A   
 350.00 keV   4.176E+00  1.447E+01     881 A       153 A       132 A   
 375.00 keV   4.323E+00  1.451E+01     928 A       159 A       138 A   
 400.00 keV   4.465E+00  1.454E+01     974 A       166 A       144 A   
 450.00 keV   4.925E+00  1.457E+01    1065 A       179 A       155 A   
 500.00 keV   5.591E+00  1.456E+01    1153 A       191 A       167 A   
 550.00 keV   6.103E+00  1.454E+01    1239 A       202 A       177 A   
 600.00 keV   6.496E+00  1.450E+01    1323 A       213 A       188 A   
 650.00 keV   6.800E+00  1.444E+01    1406 A       224 A       198 A   
 700.00 keV   7.038E+00  1.437E+01    1488 A       234 A       208 A   
 800.00 keV   7.375E+00  1.422E+01    1652 A       255 A       227 A   
 900.00 keV   7.598E+00  1.404E+01    1815 A       275 A       245 A   
   1.00 MeV   7.759E+00  1.385E+01    1979 A       295 A       264 A   
   1.10 MeV   7.886E+00  1.366E+01    2143 A       314 A       282 A   
   1.20 MeV   7.997E+00  1.347E+01    2307 A       333 A       300 A   
   1.30 MeV   8.100E+00  1.327E+01    2473 A       352 A       317 A   
   1.40 MeV   8.201E+00  1.308E+01    2640 A       371 A       335 A   
   1.50 MeV   8.302E+00  1.289E+01    2807 A       389 A       352 A   
   1.60 MeV   8.405E+00  1.271E+01    2975 A       407 A       369 A   
   1.70 MeV   8.511E+00  1.253E+01    3144 A       425 A       386 A   
   1.80 MeV   8.619E+00  1.235E+01    3314 A       443 A       403 A   
   2.00 MeV   8.843E+00  1.201E+01    3655 A       480 A       437 A   
   2.25 MeV   9.133E+00  1.161E+01    4085 A       525 A       480 A   
   2.50 MeV   9.430E+00  1.123E+01    4517 A       568 A       521 A   
   2.75 MeV   9.729E+00  1.088E+01    4951 A       610 A       563 A   
   3.00 MeV   1.003E+01  1.056E+01    5387 A       652 A       603 A   
   3.25 MeV   1.032E+01  1.025E+01    5823 A       692 A       644 A   
   3.50 MeV   1.061E+01  9.970E+00    6260 A       731 A       684 A   
   3.75 MeV   1.089E+01  9.704E+00    6696 A       769 A       723 A   
   4.00 MeV   1.116E+01  9.454E+00    7133 A       806 A       762 A   
   4.50 MeV   1.168E+01  8.996E+00    8006 A       881 A       839 A   
   5.00 MeV   1.215E+01  8.587E+00    8878 A       952 A       914 A   
   5.50 MeV   1.260E+01  8.220E+00    9747 A      1020 A       988 A   
   6.00 MeV   1.300E+01  7.888E+00    1.06 um     1085 A      1059 A   
   6.50 MeV   1.337E+01  7.586E+00    1.15 um     1147 A      1130 A   
   7.00 MeV   1.371E+01  7.310E+00    1.23 um     1206 A      1198 A   
   8.00 MeV   1.432E+01  6.824E+00    1.41 um     1330 A      1332 A   
   9.00 MeV   1.483E+01  6.408E+00    1.58 um     1444 A      1461 A   
  10.00 MeV   1.528E+01  6.047E+00    1.75 um     1551 A      1585 A   
  11.00 MeV   1.568E+01  5.730E+00    1.92 um     1652 A      1706 A   
  12.00 MeV   1.604E+01  5.450E+00    2.09 um     1748 A      1823 A   
  13.00 MeV   1.638E+01  5.200E+00    2.26 um     1839 A      1936 A   
  14.00 MeV   1.671E+01  4.976E+00    2.43 um     1926 A      2047 A   
  15.00 MeV   1.703E+01  4.772E+00    2.59 um     2009 A      2154 A   
  16.00 MeV   1.735E+01  4.587E+00    2.76 um     2088 A      2259 A   
  17.00 MeV   1.767E+01  4.418E+00    2.93 um     2164 A      2361 A   
  18.00 MeV   1.799E+01  4.263E+00    3.09 um     2237 A      2460 A   
  20.00 MeV   1.866E+01  3.987E+00    3.42 um     2396 A      2651 A   
  22.50 MeV   1.955E+01  3.694E+00    3.82 um     2588 A      2875 A   
  25.00 MeV   2.049E+01  3.447E+00    4.21 um     2759 A      3085 A   
  27.50 MeV   2.148E+01  3.235E+00    4.58 um     2912 A      3280 A   
  30.00 MeV   2.252E+01  3.050E+00    4.95 um     3050 A      3461 A   
  32.50 MeV   2.358E+01  2.888E+00    5.30 um     3174 A      3630 A   
  35.00 MeV   2.467E+01  2.744E+00    5.64 um     3287 A      3788 A   
  37.50 MeV   2.577E+01  2.615E+00    5.97 um     3389 A      3935 A   
  40.00 MeV   2.688E+01  2.500E+00    6.29 um     3482 A      4072 A   
  45.00 MeV   2.911E+01  2.300E+00    6.89 um     3694 A      4319 A   
  50.00 MeV   3.130E+01  2.133E+00    7.46 um     3872 A      4537 A   
  55.00 MeV   3.345E+01  1.991E+00    7.99 um     4024 A      4729 A   
  60.00 MeV   3.553E+01  1.868E+00    8.50 um     4155 A      4901 A   
  65.00 MeV   3.754E+01  1.761E+00    8.98 um     4269 A      5055 A   
  70.00 MeV   3.948E+01  1.667E+00    9.44 um     4370 A      5194 A   
  80.00 MeV   4.313E+01  1.509E+00   10.30 um     4622 A      5437 A   
  90.00 MeV   4.651E+01  1.381E+00   11.10 um     4827 A      5642 A   
 100.00 MeV   4.963E+01  1.275E+00   11.84 um     4999 A      5818 A   
 110.00 MeV   5.252E+01  1.185E+00   12.55 um     5146 A      5973 A   
 120.00 MeV   5.521E+01  1.108E+00   13.22 um     5275 A      6109 A   
 130.00 MeV   5.771E+01  1.042E+00   13.86 um     5389 A      6231 A   
 140.00 MeV   6.006E+01  9.834E-01   14.48 um     5491 A      6341 A   
 150.00 MeV   6.226E+01  9.317E-01   15.07 um     5584 A      6441 A   
 160.00 MeV   6.433E+01  8.857E-01   15.65 um     5669 A      6533 A   
 170.00 MeV   6.628E+01  8.445E-01   16.21 um     5747 A      6618 A   
 180.00 MeV   6.811E+01  8.072E-01   16.75 um     5820 A      6697 A   
 200.00 MeV   7.150E+01  7.424E-01   17.80 um     6042 A      6838 A   
 225.00 MeV   7.527E+01  6.758E-01   19.04 um     6333 A      6992 A   
 250.00 MeV   7.859E+01  6.210E-01   20.24 um     6585 A      7127 A   
 275.00 MeV   8.153E+01  5.751E-01   21.38 um     6809 A      7246 A   
 300.00 MeV   8.416E+01  5.360E-01   22.49 um     7011 A      7353 A   
 325.00 MeV   8.651E+01  5.022E-01   23.57 um     7195 A      7451 A   
 350.00 MeV   8.861E+01  4.728E-01   24.62 um     7366 A      7540 A   
 375.00 MeV   9.050E+01  4.468E-01   25.64 um     7525 A      7623 A   
 400.00 MeV   9.220E+01  4.238E-01   26.65 um     7674 A      7700 A   
 450.00 MeV   9.518E+01  3.847E-01   28.62 um     8188 A      7840 A   
 500.00 MeV   9.692E+01  3.526E-01   30.53 um     8648 A      7966 A   
 550.00 MeV   9.805E+01  3.258E-01   32.43 um     9072 A      8081 A   
 600.00 MeV   9.922E+01  3.030E-01   34.29 um     9466 A      8188 A   
 650.00 MeV   1.001E+02  2.835E-01   36.14 um     9837 A      8289 A   
 700.00 MeV   1.008E+02  2.664E-01   37.98 um     1.02 um     8383 A   
 800.00 MeV   1.016E+02  2.382E-01   41.63 um     1.14 um     8559 A   
 900.00 MeV   1.018E+02  2.157E-01   45.26 um     1.26 um     8721 A   
   1.00 GeV   1.017E+02  1.973E-01   48.89 um     1.36 um     8873 A   
   1.10 GeV   1.014E+02  1.820E-01   52.52 um     1.45 um     9018 A   
   1.20 GeV   1.008E+02  1.690E-01   56.18 um     1.55 um     9157 A   
   1.30 GeV   1.001E+02  1.579E-01   59.86 um     1.63 um     9292 A   
   1.40 GeV   9.934E+01  1.482E-01   63.56 um     1.71 um     9423 A   
   1.50 GeV   9.851E+01  1.397E-01   67.30 um     1.80 um     9551 A   
   1.60 GeV   9.765E+01  1.322E-01   71.07 um     1.87 um     9678 A   
   1.70 GeV   9.677E+01  1.255E-01   74.87 um     1.95 um     9802 A   
   1.80 GeV   9.587E+01  1.195E-01   78.71 um     2.03 um     9925 A   
   2.00 GeV   9.410E+01  1.091E-01   86.49 um     2.31 um     1.02 um  
   2.25 GeV   9.193E+01  9.858E-02   96.43 um     2.70 um     1.05 um  
   2.50 GeV   8.987E+01  8.999E-02  106.60 um     3.06 um     1.08 um  
   2.75 GeV   8.792E+01  8.286E-02  117.00 um     3.40 um     1.11 um  
   3.00 GeV   8.608E+01  7.682E-02  127.63 um     3.72 um     1.14 um  
   3.25 GeV   8.433E+01  7.166E-02  138.48 um     4.02 um     1.17 um  
   3.50 GeV   8.268E+01  6.718E-02  149.55 um     4.32 um     1.20 um  
   3.75 GeV   8.111E+01  6.325E-02  160.84 um     4.61 um     1.23 um  
   4.00 GeV   7.960E+01  5.979E-02  172.35 um     4.89 um     1.26 um  
   4.50 GeV   7.678E+01  5.393E-02  196.01 um     5.93 um     1.32 um  
   5.00 GeV   7.414E+01  4.917E-02  220.52 um     6.87 um     1.39 um  
   5.50 GeV   7.166E+01  4.522E-02  245.90 um     7.75 um     1.46 um  
   6.00 GeV   6.931E+01  4.189E-02  272.15 um     8.60 um     1.52 um  
   6.50 GeV   6.706E+01  3.904E-02  299.28 um     9.42 um     1.60 um  
   7.00 GeV   6.497E+01  3.657E-02  327.31 um    10.22 um     1.67 um  
   8.00 GeV   6.119E+01  3.250E-02  385.99 um    13.17 um     1.82 um  
   9.00 GeV   5.789E+01  2.928E-02  448.17 um    15.84 um     1.98 um  
  10.00 GeV   5.498E+01  2.667E-02  513.76 um    18.36 um     2.14 um  
  11.00 GeV   5.240E+01  2.450E-02  582.70 um    20.79 um     2.32 um  
  12.00 GeV   5.009E+01  2.268E-02  654.92 um    23.17 um     2.50 um  
  13.00 GeV   4.802E+01  2.112E-02  730.37 um    25.51 um     2.68 um  
  14.00 GeV   4.615E+01  1.977E-02  808.98 um    27.83 um     2.88 um  
  15.00 GeV   4.445E+01  1.859E-02  890.69 um    30.14 um     3.08 um  
  16.00 GeV   4.290E+01  1.755E-02  975.43 um    32.43 um     3.29 um  
  17.00 GeV   4.148E+01  1.662E-02    1.06 mm    34.73 um     3.50 um  
  18.00 GeV   4.017E+01  1.580E-02    1.15 mm    37.02 um     3.72 um  
  20.00 GeV   3.786E+01  1.437E-02    1.34 mm    45.74 um     4.18 um  
  22.50 GeV   3.541E+01  1.293E-02    1.60 mm    58.06 um     4.78 um  
  25.00 GeV   3.334E+01  1.177E-02    1.87 mm    69.45 um     5.41 um  
  27.50 GeV   3.158E+01  1.080E-02    2.15 mm    80.32 um     6.07 um  
  30.00 GeV   3.005E+01  9.988E-03    2.45 mm    90.87 um     6.76 um  
  32.50 GeV   2.872E+01  9.293E-03    2.77 mm   101.20 um     7.47 um  
  35.00 GeV   2.755E+01  8.693E-03    3.10 mm   111.39 um     8.21 um  
  37.50 GeV   2.651E+01  8.168E-03    3.44 mm   121.47 um     8.97 um  
  40.00 GeV   2.558E+01  7.706E-03    3.79 mm   131.46 um     9.75 um  
  45.00 GeV   2.400E+01  6.928E-03    4.54 mm   168.66 um    11.38 um  
  50.00 GeV   2.270E+01  6.298E-03    5.33 mm   202.56 um    13.07 um  
  55.00 GeV   2.161E+01  5.778E-03    6.17 mm   234.54 um    14.83 um  
  60.00 GeV   2.068E+01  5.339E-03    7.04 mm   265.24 um    16.64 um  
  65.00 GeV   1.989E+01  4.966E-03    7.96 mm   294.98 um    18.51 um  
  70.00 GeV   1.920E+01  4.643E-03    8.90 mm   323.98 um    20.41 um  
  80.00 GeV   1.807E+01  4.112E-03   10.89 mm   428.94 um    24.33 um  
  86.40 GeV   1.750E+01  3.834E-03   12.22 mm   468.50 um    26.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
