 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.529E-01  4.303E+00      68 A        21 A        15 A   
   5.50 keV   4.750E-01  4.476E+00      71 A        22 A        16 A   
   6.00 keV   4.961E-01  4.638E+00      74 A        23 A        17 A   
   6.50 keV   5.164E-01  4.790E+00      77 A        23 A        17 A   
   7.00 keV   5.358E-01  4.933E+00      80 A        24 A        18 A   
   8.00 keV   5.728E-01  5.195E+00      86 A        26 A        19 A   
   9.00 keV   6.076E-01  5.431E+00      91 A        27 A        20 A   
  10.00 keV   6.405E-01  5.646E+00      96 A        28 A        21 A   
  11.00 keV   6.717E-01  5.843E+00     101 A        30 A        22 A   
  12.00 keV   7.016E-01  6.025E+00     106 A        31 A        23 A   
  13.00 keV   7.302E-01  6.194E+00     111 A        32 A        24 A   
  14.00 keV   7.578E-01  6.351E+00     115 A        33 A        25 A   
  15.00 keV   7.844E-01  6.498E+00     120 A        34 A        26 A   
  16.00 keV   8.101E-01  6.636E+00     124 A        35 A        27 A   
  17.00 keV   8.351E-01  6.767E+00     128 A        36 A        27 A   
  18.00 keV   8.593E-01  6.889E+00     133 A        37 A        28 A   
  20.00 keV   9.057E-01  7.116E+00     141 A        39 A        30 A   
  22.50 keV   9.607E-01  7.370E+00     151 A        41 A        32 A   
  25.00 keV   1.013E+00  7.595E+00     160 A        43 A        34 A   
  27.50 keV   1.062E+00  7.798E+00     170 A        45 A        35 A   
  30.00 keV   1.109E+00  7.982E+00     179 A        47 A        37 A   
  32.50 keV   1.155E+00  8.149E+00     188 A        49 A        39 A   
  35.00 keV   1.198E+00  8.302E+00     196 A        51 A        40 A   
  37.50 keV   1.240E+00  8.443E+00     205 A        53 A        42 A   
  40.00 keV   1.281E+00  8.573E+00     213 A        55 A        43 A   
  45.00 keV   1.359E+00  8.805E+00     229 A        58 A        46 A   
  50.00 keV   1.432E+00  9.007E+00     245 A        62 A        49 A   
  55.00 keV   1.502E+00  9.184E+00     261 A        65 A        52 A   
  60.00 keV   1.569E+00  9.340E+00     276 A        68 A        55 A   
  65.00 keV   1.633E+00  9.479E+00     291 A        71 A        57 A   
  70.00 keV   1.694E+00  9.603E+00     306 A        74 A        60 A   
  80.00 keV   1.811E+00  9.814E+00     335 A        80 A        65 A   
  90.00 keV   1.921E+00  9.985E+00     363 A        85 A        70 A   
 100.00 keV   2.025E+00  1.013E+01     391 A        91 A        75 A   
 110.00 keV   2.124E+00  1.024E+01     418 A        96 A        79 A   
 120.00 keV   2.219E+00  1.034E+01     445 A       101 A        84 A   
 130.00 keV   2.309E+00  1.042E+01     472 A       106 A        88 A   
 140.00 keV   2.396E+00  1.049E+01     498 A       111 A        92 A   
 150.00 keV   2.480E+00  1.054E+01     524 A       116 A        96 A   
 160.00 keV   2.562E+00  1.058E+01     550 A       121 A       101 A   
 170.00 keV   2.641E+00  1.062E+01     575 A       125 A       105 A   
 180.00 keV   2.717E+00  1.065E+01     601 A       130 A       109 A   
 200.00 keV   2.864E+00  1.069E+01     651 A       139 A       116 A   
 225.00 keV   3.038E+00  1.071E+01     713 A       150 A       126 A   
 250.00 keV   3.202E+00  1.071E+01     774 A       161 A       135 A   
 275.00 keV   3.359E+00  1.069E+01     835 A       171 A       144 A   
 300.00 keV   3.579E+00  1.066E+01     896 A       181 A       153 A   
 325.00 keV   3.819E+00  1.061E+01     955 A       191 A       162 A   
 350.00 keV   4.039E+00  1.057E+01    1014 A       201 A       171 A   
 375.00 keV   4.238E+00  1.051E+01    1072 A       210 A       179 A   
 400.00 keV   4.417E+00  1.045E+01    1130 A       220 A       187 A   
 450.00 keV   4.725E+00  1.032E+01    1245 A       238 A       204 A   
 500.00 keV   4.975E+00  1.018E+01    1360 A       256 A       219 A   
 550.00 keV   5.177E+00  1.004E+01    1473 A       273 A       235 A   
 600.00 keV   5.342E+00  9.898E+00    1587 A       290 A       250 A   
 650.00 keV   5.478E+00  9.755E+00    1701 A       306 A       265 A   
 700.00 keV   5.591E+00  9.613E+00    1815 A       323 A       279 A   
 800.00 keV   5.768E+00  9.337E+00    2045 A       356 A       308 A   
 900.00 keV   5.901E+00  9.073E+00    2277 A       388 A       337 A   
   1.00 MeV   6.008E+00  8.822E+00    2512 A       419 A       365 A   
   1.10 MeV   6.101E+00  8.584E+00    2750 A       450 A       393 A   
   1.20 MeV   6.186E+00  8.359E+00    2991 A       481 A       422 A   
   1.30 MeV   6.266E+00  8.147E+00    3234 A       512 A       450 A   
   1.40 MeV   6.346E+00  7.946E+00    3479 A       542 A       478 A   
   1.50 MeV   6.425E+00  7.756E+00    3727 A       572 A       506 A   
   1.60 MeV   6.506E+00  7.576E+00    3977 A       602 A       534 A   
   1.70 MeV   6.588E+00  7.406E+00    4229 A       631 A       562 A   
   1.80 MeV   6.672E+00  7.244E+00    4483 A       660 A       590 A   
   2.00 MeV   6.845E+00  6.944E+00    4995 A       718 A       645 A   
   2.25 MeV   7.070E+00  6.607E+00    5642 A       790 A       715 A   
   2.50 MeV   7.303E+00  6.307E+00    6294 A       860 A       784 A   
   2.75 MeV   7.539E+00  6.037E+00    6949 A       927 A       852 A   
   3.00 MeV   7.777E+00  5.793E+00    7607 A       992 A       920 A   
   3.25 MeV   8.015E+00  5.571E+00    8265 A      1054 A       987 A   
   3.50 MeV   8.251E+00  5.369E+00    8922 A      1114 A      1053 A   
   3.75 MeV   8.485E+00  5.183E+00    9578 A      1172 A      1118 A   
   4.00 MeV   8.715E+00  5.011E+00    1.02 um     1228 A      1182 A   
   4.50 MeV   9.162E+00  4.705E+00    1.15 um     1341 A      1306 A   
   5.00 MeV   9.591E+00  4.440E+00    1.28 um     1445 A      1427 A   
   5.50 MeV   1.000E+01  4.208E+00    1.41 um     1543 A      1543 A   
   6.00 MeV   1.040E+01  4.002E+00    1.54 um     1635 A      1655 A   
   6.50 MeV   1.077E+01  3.818E+00    1.66 um     1720 A      1763 A   
   7.00 MeV   1.113E+01  3.653E+00    1.78 um     1801 A      1867 A   
   8.00 MeV   1.182E+01  3.368E+00    2.03 um     1965 A      2064 A   
   9.00 MeV   1.248E+01  3.130E+00    2.26 um     2110 A      2248 A   
  10.00 MeV   1.310E+01  2.927E+00    2.49 um     2241 A      2421 A   
  11.00 MeV   1.371E+01  2.752E+00    2.71 um     2360 A      2582 A   
  12.00 MeV   1.430E+01  2.600E+00    2.93 um     2469 A      2733 A   
  13.00 MeV   1.489E+01  2.465E+00    3.14 um     2568 A      2875 A   
  14.00 MeV   1.547E+01  2.346E+00    3.35 um     2660 A      3009 A   
  15.00 MeV   1.605E+01  2.239E+00    3.55 um     2744 A      3135 A   
  16.00 MeV   1.663E+01  2.143E+00    3.75 um     2822 A      3254 A   
  17.00 MeV   1.721E+01  2.055E+00    3.94 um     2895 A      3367 A   
  18.00 MeV   1.778E+01  1.975E+00    4.13 um     2962 A      3473 A   
  20.00 MeV   1.893E+01  1.835E+00    4.49 um     3104 A      3670 A   
  22.50 MeV   2.035E+01  1.688E+00    4.92 um     3267 A      3889 A   
  25.00 MeV   2.175E+01  1.565E+00    5.33 um     3406 A      4083 A   
  27.50 MeV   2.313E+01  1.461E+00    5.71 um     3526 A      4256 A   
  30.00 MeV   2.448E+01  1.371E+00    6.07 um     3630 A      4411 A   
  32.50 MeV   2.579E+01  1.293E+00    6.42 um     3722 A      4550 A   
  35.00 MeV   2.707E+01  1.224E+00    6.75 um     3803 A      4677 A   
  37.50 MeV   2.832E+01  1.163E+00    7.07 um     3876 A      4793 A   
  40.00 MeV   2.953E+01  1.108E+00    7.38 um     3942 A      4900 A   
  45.00 MeV   3.184E+01  1.014E+00    7.96 um     4098 A      5088 A   
  50.00 MeV   3.401E+01  9.357E-01    8.50 um     4228 A      5250 A   
  55.00 MeV   3.604E+01  8.699E-01    9.01 um     4340 A      5393 A   
  60.00 MeV   3.796E+01  8.135E-01    9.50 um     4437 A      5518 A   
  65.00 MeV   3.976E+01  7.646E-01    9.96 um     4523 A      5631 A   
  70.00 MeV   4.146E+01  7.217E-01   10.41 um     4600 A      5732 A   
  80.00 MeV   4.458E+01  6.501E-01   11.25 um     4807 A      5909 A   
  90.00 MeV   4.739E+01  5.924E-01   12.05 um     4980 A      6058 A   
 100.00 MeV   4.992E+01  5.449E-01   12.80 um     5129 A      6187 A   
 110.00 MeV   5.223E+01  5.050E-01   13.51 um     5259 A      6301 A   
 120.00 MeV   5.433E+01  4.710E-01   14.20 um     5376 A      6402 A   
 130.00 MeV   5.625E+01  4.416E-01   14.86 um     5481 A      6493 A   
 140.00 MeV   5.801E+01  4.160E-01   15.51 um     5577 A      6576 A   
 150.00 MeV   5.964E+01  3.934E-01   16.13 um     5666 A      6652 A   
 160.00 MeV   6.113E+01  3.733E-01   16.74 um     5748 A      6722 A   
 170.00 MeV   6.252E+01  3.553E-01   17.33 um     5825 A      6788 A   
 180.00 MeV   6.380E+01  3.391E-01   17.91 um     5898 A      6849 A   
 200.00 MeV   6.608E+01  3.110E-01   19.05 um     6137 A      6960 A   
 225.00 MeV   6.849E+01  2.823E-01   20.41 um     6462 A      7082 A   
 250.00 MeV   7.050E+01  2.588E-01   21.74 um     6751 A      7191 A   
 275.00 MeV   7.218E+01  2.391E-01   23.03 um     7013 A      7290 A   
 300.00 MeV   7.361E+01  2.224E-01   24.30 um     7255 A      7380 A   
 325.00 MeV   7.440E+01  2.080E-01   25.54 um     7482 A      7464 A   
 350.00 MeV   7.477E+01  1.955E-01   26.78 um     7698 A      7542 A   
 375.00 MeV   7.533E+01  1.845E-01   28.01 um     7905 A      7616 A   
 400.00 MeV   7.576E+01  1.748E-01   29.23 um     8104 A      7687 A   
 450.00 MeV   7.631E+01  1.583E-01   31.66 um     8823 A      7819 A   
 500.00 MeV   7.652E+01  1.448E-01   34.07 um     9480 A      7942 A   
 550.00 MeV   7.649E+01  1.335E-01   36.49 um     1.01 um     8058 A   
 600.00 MeV   7.628E+01  1.240E-01   38.90 um     1.07 um     8168 A   
 650.00 MeV   7.594E+01  1.159E-01   41.33 um     1.12 um     8274 A   
 700.00 MeV   7.550E+01  1.087E-01   43.77 um     1.18 um     8377 A   
 800.00 MeV   7.441E+01  9.701E-02   48.70 um     1.37 um     8575 A   
 900.00 MeV   7.318E+01  8.768E-02   53.71 um     1.54 um     8766 A   
   1.00 GeV   7.188E+01  8.008E-02   58.81 um     1.71 um     8952 A   
   1.10 GeV   7.057E+01  7.376E-02   64.00 um     1.86 um     9136 A   
   1.20 GeV   6.927E+01  6.841E-02   69.29 um     2.00 um     9318 A   
   1.30 GeV   6.800E+01  6.383E-02   74.68 um     2.15 um     9500 A   
   1.40 GeV   6.677E+01  5.986E-02   80.16 um     2.28 um     9682 A   
   1.50 GeV   6.559E+01  5.637E-02   85.75 um     2.42 um     9865 A   
   1.60 GeV   6.445E+01  5.330E-02   91.44 um     2.55 um     1.00 um  
   1.70 GeV   6.336E+01  5.056E-02   97.23 um     2.68 um     1.02 um  
   1.80 GeV   6.231E+01  4.810E-02  103.11 um     2.81 um     1.04 um  
   2.00 GeV   6.033E+01  4.387E-02  115.18 um     3.29 um     1.08 um  
   2.25 GeV   5.805E+01  3.957E-02  130.81 um     3.96 um     1.13 um  
   2.50 GeV   5.595E+01  3.608E-02  147.04 um     4.58 um     1.18 um  
   2.75 GeV   5.399E+01  3.318E-02  163.86 um     5.16 um     1.23 um  
   3.00 GeV   5.216E+01  3.074E-02  181.29 um     5.72 um     1.28 um  
   3.25 GeV   5.042E+01  2.865E-02  199.33 um     6.27 um     1.34 um  
   3.50 GeV   4.877E+01  2.683E-02  217.98 um     6.80 um     1.39 um  
   3.75 GeV   4.719E+01  2.525E-02  237.26 um     7.33 um     1.45 um  
   4.00 GeV   4.567E+01  2.385E-02  257.19 um     7.86 um     1.51 um  
   4.50 GeV   4.283E+01  2.149E-02  299.02 um     9.84 um     1.64 um  
   5.00 GeV   4.036E+01  1.957E-02  343.53 um    11.68 um     1.77 um  
   5.50 GeV   3.819E+01  1.798E-02  390.66 um    13.46 um     1.91 um  
   6.00 GeV   3.627E+01  1.664E-02  440.37 um    15.19 um     2.06 um  
   6.50 GeV   3.456E+01  1.550E-02  492.63 um    16.89 um     2.22 um  
   7.00 GeV   3.303E+01  1.451E-02  547.39 um    18.59 um     2.38 um  
   8.00 GeV   3.041E+01  1.288E-02  664.18 um    24.87 um     2.73 um  
   9.00 GeV   2.823E+01  1.159E-02  790.51 um    30.63 um     3.11 um  
  10.00 GeV   2.640E+01  1.055E-02  926.07 um    36.15 um     3.51 um  
  11.00 GeV   2.484E+01  9.684E-03    1.07 mm    41.53 um     3.94 um  
  12.00 GeV   2.349E+01  8.956E-03    1.22 mm    46.85 um     4.39 um  
  13.00 GeV   2.231E+01  8.335E-03    1.39 mm    52.14 um     4.86 um  
  14.00 GeV   2.128E+01  7.798E-03    1.56 mm    57.42 um     5.35 um  
  15.00 GeV   2.036E+01  7.328E-03    1.73 mm    62.69 um     5.86 um  
  16.00 GeV   1.953E+01  6.915E-03    1.92 mm    67.97 um     6.40 um  
  17.00 GeV   1.880E+01  6.547E-03    2.11 mm    73.27 um     6.95 um  
  18.00 GeV   1.813E+01  6.218E-03    2.31 mm    78.57 um     7.52 um  
  20.00 GeV   1.697E+01  5.654E-03    2.73 mm    98.69 um     8.70 um  
  22.50 GeV   1.578E+01  5.083E-03    3.30 mm   127.06 um    10.28 um  
  25.00 GeV   1.480E+01  4.621E-03    3.91 mm   153.25 um    11.94 um  
  27.50 GeV   1.398E+01  4.239E-03    4.55 mm   178.24 um    13.68 um  
  30.00 GeV   1.328E+01  3.918E-03    5.23 mm   202.49 um    15.50 um  
  32.50 GeV   1.267E+01  3.643E-03    5.94 mm   226.24 um    17.39 um  
  35.00 GeV   1.215E+01  3.406E-03    6.69 mm   249.63 um    19.35 um  
  37.50 GeV   1.169E+01  3.200E-03    7.46 mm   272.72 um    21.36 um  
  40.00 GeV   1.129E+01  3.017E-03    8.27 mm   295.57 um    23.43 um  
  45.00 GeV   1.062E+01  2.711E-03    9.96 mm   380.21 um    27.71 um  
  50.00 GeV   1.007E+01  2.463E-03   11.75 mm   456.82 um    32.16 um  
  55.00 GeV   9.625E+00  2.258E-03   13.63 mm   528.58 um    36.75 um  
  56.80 GeV   9.491E+00  2.193E-03   14.32 mm   537.71 um    38.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
