 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Ag_in_al.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.955E-01  3.828E+00      73 A        23 A        17 A   
   5.50 keV   3.100E-01  3.969E+00      77 A        24 A        18 A   
   6.00 keV   3.237E-01  4.100E+00      81 A        25 A        19 A   
   6.50 keV   3.370E-01  4.222E+00      84 A        26 A        20 A   
   7.00 keV   3.497E-01  4.336E+00      88 A        27 A        20 A   
   8.00 keV   3.738E-01  4.544E+00      94 A        29 A        22 A   
   9.00 keV   3.965E-01  4.730E+00     100 A        31 A        23 A   
  10.00 keV   4.180E-01  4.897E+00     106 A        32 A        24 A   
  11.00 keV   4.384E-01  5.049E+00     112 A        34 A        25 A   
  12.00 keV   4.578E-01  5.188E+00     118 A        35 A        27 A   
  13.00 keV   4.765E-01  5.316E+00     124 A        36 A        28 A   
  14.00 keV   4.945E-01  5.434E+00     129 A        38 A        29 A   
  15.00 keV   5.119E-01  5.545E+00     134 A        39 A        30 A   
  16.00 keV   5.287E-01  5.647E+00     140 A        40 A        31 A   
  17.00 keV   5.449E-01  5.743E+00     145 A        41 A        32 A   
  18.00 keV   5.607E-01  5.833E+00     150 A        43 A        33 A   
  20.00 keV   5.911E-01  5.998E+00     160 A        45 A        35 A   
  22.50 keV   6.269E-01  6.179E+00     172 A        48 A        37 A   
  25.00 keV   6.608E-01  6.338E+00     183 A        50 A        40 A   
  27.50 keV   6.931E-01  6.479E+00     195 A        53 A        42 A   
  30.00 keV   7.239E-01  6.605E+00     206 A        55 A        44 A   
  32.50 keV   7.535E-01  6.718E+00     217 A        58 A        46 A   
  35.00 keV   7.819E-01  6.820E+00     228 A        60 A        48 A   
  37.50 keV   8.094E-01  6.913E+00     238 A        63 A        50 A   
  40.00 keV   8.359E-01  6.997E+00     249 A        65 A        52 A   
  45.00 keV   8.866E-01  7.144E+00     269 A        69 A        56 A   
  50.00 keV   9.346E-01  7.268E+00     289 A        74 A        60 A   
  55.00 keV   9.802E-01  7.374E+00     309 A        78 A        63 A   
  60.00 keV   1.024E+00  7.464E+00     329 A        82 A        67 A   
  65.00 keV   1.066E+00  7.542E+00     348 A        86 A        70 A   
  70.00 keV   1.106E+00  7.609E+00     367 A        90 A        74 A   
  80.00 keV   1.182E+00  7.716E+00     405 A        98 A        80 A   
  90.00 keV   1.254E+00  7.797E+00     442 A       105 A        86 A   
 100.00 keV   1.322E+00  7.856E+00     478 A       113 A        93 A   
 110.00 keV   1.386E+00  7.898E+00     514 A       120 A        99 A   
 120.00 keV   1.448E+00  7.928E+00     550 A       127 A       105 A   
 130.00 keV   1.507E+00  7.947E+00     585 A       134 A       111 A   
 140.00 keV   1.564E+00  7.957E+00     621 A       140 A       116 A   
 150.00 keV   1.619E+00  7.961E+00     656 A       147 A       122 A   
 160.00 keV   1.672E+00  7.958E+00     691 A       154 A       128 A   
 170.00 keV   1.723E+00  7.950E+00     726 A       160 A       133 A   
 180.00 keV   1.773E+00  7.938E+00     760 A       167 A       139 A   
 200.00 keV   1.869E+00  7.905E+00     830 A       180 A       150 A   
 225.00 keV   1.983E+00  7.849E+00     916 A       195 A       163 A   
 250.00 keV   2.090E+00  7.783E+00    1002 A       211 A       176 A   
 275.00 keV   2.189E+00  7.709E+00    1088 A       226 A       189 A   
 300.00 keV   2.288E+00  7.631E+00    1174 A       241 A       202 A   
 325.00 keV   2.389E+00  7.550E+00    1260 A       256 A       214 A   
 350.00 keV   2.489E+00  7.468E+00    1346 A       270 A       227 A   
 375.00 keV   2.589E+00  7.384E+00    1432 A       285 A       239 A   
 400.00 keV   2.685E+00  7.301E+00    1518 A       299 A       251 A   
 450.00 keV   2.868E+00  7.136E+00    1689 A       327 A       276 A   
 500.00 keV   3.033E+00  6.975E+00    1862 A       354 A       299 A   
 550.00 keV   3.180E+00  6.819E+00    2034 A       381 A       323 A   
 600.00 keV   3.309E+00  6.669E+00    2207 A       407 A       346 A   
 650.00 keV   3.422E+00  6.526E+00    2381 A       433 A       369 A   
 700.00 keV   3.521E+00  6.388E+00    2556 A       458 A       392 A   
 800.00 keV   3.681E+00  6.130E+00    2909 A       509 A       438 A   
 900.00 keV   3.804E+00  5.894E+00    3267 A       559 A       483 A   
   1.00 MeV   3.898E+00  5.677E+00    3630 A       607 A       528 A   
   1.10 MeV   3.971E+00  5.478E+00    3999 A       656 A       573 A   
   1.20 MeV   4.031E+00  5.295E+00    4373 A       703 A       618 A   
   1.30 MeV   4.080E+00  5.125E+00    4753 A       750 A       663 A   
   1.40 MeV   4.122E+00  4.967E+00    5138 A       797 A       708 A   
   1.50 MeV   4.160E+00  4.821E+00    5529 A       843 A       753 A   
   1.60 MeV   4.195E+00  4.684E+00    5925 A       889 A       798 A   
   1.70 MeV   4.229E+00  4.557E+00    6325 A       934 A       844 A   
   1.80 MeV   4.262E+00  4.437E+00    6730 A       980 A       889 A   
   2.00 MeV   4.329E+00  4.218E+00    7552 A      1072 A       981 A   
   2.25 MeV   4.420E+00  3.978E+00    8601 A      1187 A      1096 A   
   2.50 MeV   4.521E+00  3.768E+00    9667 A      1298 A      1211 A   
   2.75 MeV   4.634E+00  3.583E+00    1.07 um     1406 A      1326 A   
   3.00 MeV   4.760E+00  3.417E+00    1.18 um     1511 A      1441 A   
   3.25 MeV   4.897E+00  3.269E+00    1.29 um     1613 A      1555 A   
   3.50 MeV   5.046E+00  3.135E+00    1.40 um     1711 A      1667 A   
   3.75 MeV   5.206E+00  3.013E+00    1.51 um     1805 A      1778 A   
   4.00 MeV   5.376E+00  2.902E+00    1.62 um     1896 A      1887 A   
   4.50 MeV   5.743E+00  2.705E+00    1.83 um     2076 A      2098 A   
   5.00 MeV   6.141E+00  2.538E+00    2.04 um     2240 A      2299 A   
   5.50 MeV   6.564E+00  2.392E+00    2.25 um     2388 A      2490 A   
   6.00 MeV   7.007E+00  2.265E+00    2.45 um     2523 A      2670 A   
   6.50 MeV   7.465E+00  2.152E+00    2.64 um     2645 A      2839 A   
   7.00 MeV   7.934E+00  2.051E+00    2.82 um     2756 A      2997 A   
   8.00 MeV   8.893E+00  1.879E+00    3.17 um     2967 A      3283 A   
   9.00 MeV   9.861E+00  1.737E+00    3.50 um     3142 A      3534 A   
  10.00 MeV   1.082E+01  1.617E+00    3.80 um     3288 A      3755 A   
  11.00 MeV   1.177E+01  1.514E+00    4.08 um     3412 A      3950 A   
  12.00 MeV   1.269E+01  1.425E+00    4.35 um     3519 A      4123 A   
  13.00 MeV   1.358E+01  1.348E+00    4.60 um     3612 A      4278 A   
  14.00 MeV   1.445E+01  1.279E+00    4.84 um     3693 A      4418 A   
  15.00 MeV   1.528E+01  1.217E+00    5.06 um     3765 A      4544 A   
  16.00 MeV   1.607E+01  1.162E+00    5.28 um     3829 A      4659 A   
  17.00 MeV   1.684E+01  1.112E+00    5.49 um     3887 A      4765 A   
  18.00 MeV   1.758E+01  1.067E+00    5.69 um     3940 A      4862 A   
  20.00 MeV   1.896E+01  9.881E-01    6.07 um     4049 A      5035 A   
  22.50 MeV   2.053E+01  9.057E-01    6.51 um     4172 A      5220 A   
  25.00 MeV   2.196E+01  8.372E-01    6.93 um     4276 A      5379 A   
  27.50 MeV   2.326E+01  7.793E-01    7.32 um     4364 A      5517 A   
  30.00 MeV   2.445E+01  7.296E-01    7.69 um     4442 A      5639 A   
  32.50 MeV   2.555E+01  6.865E-01    8.05 um     4510 A      5748 A   
  35.00 MeV   2.656E+01  6.486E-01    8.40 um     4572 A      5846 A   
  37.50 MeV   2.751E+01  6.151E-01    8.73 um     4627 A      5936 A   
  40.00 MeV   2.840E+01  5.851E-01    9.05 um     4678 A      6018 A   
  45.00 MeV   3.004E+01  5.339E-01    9.67 um     4809 A      6164 A   
  50.00 MeV   3.151E+01  4.917E-01   10.26 um     4922 A      6291 A   
  55.00 MeV   3.286E+01  4.561E-01   10.83 um     5022 A      6403 A   
  60.00 MeV   3.411E+01  4.258E-01   11.37 um     5111 A      6503 A   
  65.00 MeV   3.527E+01  3.995E-01   11.90 um     5192 A      6593 A   
  70.00 MeV   3.636E+01  3.766E-01   12.41 um     5267 A      6675 A   
  80.00 MeV   3.836E+01  3.384E-01   13.39 um     5487 A      6820 A   
  90.00 MeV   4.017E+01  3.077E-01   14.32 um     5677 A      6945 A   
 100.00 MeV   4.182E+01  2.825E-01   15.21 um     5845 A      7055 A   
 110.00 MeV   4.333E+01  2.614E-01   16.08 um     5996 A      7153 A   
 120.00 MeV   4.472E+01  2.434E-01   16.91 um     6133 A      7241 A   
 130.00 MeV   4.601E+01  2.280E-01   17.72 um     6258 A      7321 A   
 140.00 MeV   4.719E+01  2.145E-01   18.51 um     6375 A      7395 A   
 150.00 MeV   4.829E+01  2.026E-01   19.28 um     6483 A      7463 A   
 160.00 MeV   4.930E+01  1.921E-01   20.04 um     6585 A      7526 A   
 170.00 MeV   5.024E+01  1.827E-01   20.78 um     6680 A      7586 A   
 180.00 MeV   5.111E+01  1.742E-01   21.50 um     6771 A      7641 A   
 200.00 MeV   5.266E+01  1.596E-01   22.92 um     7085 A      7744 A   
 225.00 MeV   5.429E+01  1.446E-01   24.65 um     7515 A      7858 A   
 250.00 MeV   5.561E+01  1.324E-01   26.33 um     7900 A      7962 A   
 275.00 MeV   5.671E+01  1.222E-01   27.97 um     8251 A      8056 A   
 300.00 MeV   5.719E+01  1.135E-01   29.59 um     8579 A      8143 A   
 325.00 MeV   5.747E+01  1.061E-01   31.20 um     8889 A      8225 A   
 350.00 MeV   5.781E+01  9.961E-02   32.80 um     9186 A      8303 A   
 375.00 MeV   5.803E+01  9.394E-02   34.40 um     9470 A      8377 A   
 400.00 MeV   5.815E+01  8.892E-02   35.99 um     9745 A      8448 A   
 450.00 MeV   5.815E+01  8.042E-02   39.16 um     1.07 um     8582 A   
 500.00 MeV   5.789E+01  7.349E-02   42.35 um     1.17 um     8709 A   
 550.00 MeV   5.745E+01  6.772E-02   45.55 um     1.25 um     8831 A   
 600.00 MeV   5.689E+01  6.284E-02   48.79 um     1.34 um     8949 A   
 650.00 MeV   5.623E+01  5.865E-02   52.05 um     1.41 um     9064 A   
 700.00 MeV   5.551E+01  5.502E-02   55.36 um     1.49 um     9177 A   
 800.00 MeV   5.397E+01  4.902E-02   62.12 um     1.77 um     9399 A   
 900.00 MeV   5.237E+01  4.426E-02   69.08 um     2.03 um     9619 A   
   1.00 GeV   5.078E+01  4.039E-02   76.25 um     2.27 um     9840 A   
   1.10 GeV   4.924E+01  3.717E-02   83.64 um     2.50 um     1.01 um  
   1.20 GeV   4.776E+01  3.445E-02   91.27 um     2.73 um     1.03 um  
   1.30 GeV   4.635E+01  3.213E-02   99.13 um     2.95 um     1.05 um  
   1.40 GeV   4.501E+01  3.011E-02  107.23 um     3.16 um     1.08 um  
   1.50 GeV   4.375E+01  2.834E-02  115.57 um     3.38 um     1.10 um  
   1.60 GeV   4.255E+01  2.678E-02  124.14 um     3.59 um     1.13 um  
   1.70 GeV   4.142E+01  2.539E-02  132.95 um     3.80 um     1.15 um  
   1.80 GeV   4.035E+01  2.415E-02  142.00 um     4.01 um     1.18 um  
   2.00 GeV   3.837E+01  2.201E-02  160.81 um     4.82 um     1.23 um  
   2.25 GeV   3.618E+01  1.984E-02  185.64 um     5.96 um     1.30 um  
   2.50 GeV   3.423E+01  1.808E-02  211.92 um     7.03 um     1.38 um  
   2.75 GeV   3.250E+01  1.661E-02  239.66 um     8.05 um     1.47 um  
   3.00 GeV   3.095E+01  1.538E-02  268.82 um     9.05 um     1.55 um  
   3.25 GeV   2.955E+01  1.433E-02  299.41 um    10.03 um     1.64 um  
   3.50 GeV   2.828E+01  1.341E-02  331.41 um    11.01 um     1.74 um  
   3.75 GeV   2.713E+01  1.262E-02  364.81 um    11.98 um     1.84 um  
   4.00 GeV   2.608E+01  1.191E-02  399.59 um    12.96 um     1.95 um  
   4.50 GeV   2.424E+01  1.073E-02  473.20 um    16.63 um     2.18 um  
   5.00 GeV   2.267E+01  9.763E-03  552.15 um    20.03 um     2.42 um  
   5.50 GeV   2.131E+01  8.966E-03  636.35 um    23.31 um     2.68 um  
   6.00 GeV   2.013E+01  8.294E-03  725.68 um    26.52 um     2.96 um  
   6.50 GeV   1.910E+01  7.721E-03  820.05 um    29.70 um     3.25 um  
   7.00 GeV   1.818E+01  7.224E-03  919.36 um    32.86 um     3.56 um  
   8.00 GeV   1.662E+01  6.409E-03    1.13 mm    44.58 um     4.21 um  
   9.00 GeV   1.536E+01  5.765E-03    1.36 mm    55.34 um     4.92 um  
  10.00 GeV   1.430E+01  5.243E-03    1.61 mm    65.67 um     5.68 um  
  11.00 GeV   1.341E+01  4.812E-03    1.88 mm    75.78 um     6.49 um  
  12.00 GeV   1.265E+01  4.449E-03    2.17 mm    85.79 um     7.34 um  
  13.00 GeV   1.199E+01  4.139E-03    2.47 mm    95.75 um     8.23 um  
  14.00 GeV   1.141E+01  3.871E-03    2.78 mm   105.70 um     9.17 um  
  15.00 GeV   1.091E+01  3.636E-03    3.11 mm   115.66 um    10.14 um  
  16.00 GeV   1.045E+01  3.430E-03    3.46 mm   125.63 um    11.15 um  
  17.00 GeV   1.005E+01  3.247E-03    3.82 mm   135.63 um    12.20 um  
  18.00 GeV   9.677E+00  3.083E-03    4.20 mm   145.66 um    13.28 um  
  20.00 GeV   9.028E+00  2.802E-03    4.99 mm   183.79 um    15.54 um  
  22.50 GeV   8.368E+00  2.518E-03    6.05 mm   237.65 um    18.55 um  
  25.00 GeV   7.831E+00  2.288E-03    7.20 mm   287.48 um    21.73 um  
  27.50 GeV   7.386E+00  2.098E-03    8.41 mm   335.09 um    25.08 um  
  30.00 GeV   7.012E+00  1.939E-03    9.70 mm   381.29 um    28.58 um  
  32.50 GeV   6.692E+00  1.802E-03   11.05 mm   426.51 um    32.22 um  
  35.00 GeV   6.417E+00  1.685E-03   12.46 mm   470.99 um    35.98 um  
  37.50 GeV   6.177E+00  1.582E-03   13.93 mm   514.86 um    39.85 um  
  40.00 GeV   5.966E+00  1.491E-03   15.46 mm   558.20 um    43.82 um  
  45.00 GeV   5.614E+00  1.339E-03   18.65 mm   718.53 um    52.05 um  
  50.00 GeV   5.332E+00  1.216E-03   22.04 mm   863.30 um    60.59 um  
  51.60 GeV   5.259E+00  1.182E-03   23.15 mm   877.69 um    63.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
