 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  3.582E+00      71 A        26 A        19 A   
   5.50 keV   2.087E-01  3.699E+00      75 A        27 A        20 A   
   6.00 keV   2.180E-01  3.806E+00      78 A        28 A        21 A   
   6.50 keV   2.269E-01  3.905E+00      82 A        29 A        22 A   
   7.00 keV   2.354E-01  3.997E+00      86 A        30 A        23 A   
   8.00 keV   2.517E-01  4.163E+00      93 A        32 A        25 A   
   9.00 keV   2.670E-01  4.309E+00      99 A        34 A        26 A   
  10.00 keV   2.814E-01  4.439E+00     106 A        36 A        28 A   
  11.00 keV   2.951E-01  4.556E+00     112 A        38 A        29 A   
  12.00 keV   3.083E-01  4.662E+00     118 A        40 A        31 A   
  13.00 keV   3.209E-01  4.758E+00     124 A        42 A        32 A   
  14.00 keV   3.330E-01  4.845E+00     130 A        43 A        33 A   
  15.00 keV   3.447E-01  4.926E+00     136 A        45 A        35 A   
  16.00 keV   3.560E-01  5.000E+00     142 A        46 A        36 A   
  17.00 keV   3.669E-01  5.069E+00     148 A        48 A        37 A   
  18.00 keV   3.775E-01  5.133E+00     153 A        50 A        38 A   
  20.00 keV   3.980E-01  5.248E+00     164 A        53 A        41 A   
  22.50 keV   4.221E-01  5.372E+00     178 A        56 A        44 A   
  25.00 keV   4.449E-01  5.478E+00     191 A        60 A        47 A   
  27.50 keV   4.667E-01  5.569E+00     204 A        63 A        50 A   
  30.00 keV   4.874E-01  5.649E+00     217 A        67 A        52 A   
  32.50 keV   5.073E-01  5.718E+00     230 A        70 A        55 A   
  35.00 keV   5.265E-01  5.779E+00     242 A        73 A        58 A   
  37.50 keV   5.449E-01  5.832E+00     255 A        76 A        60 A   
  40.00 keV   5.628E-01  5.879E+00     267 A        79 A        63 A   
  45.00 keV   5.970E-01  5.958E+00     291 A        86 A        68 A   
  50.00 keV   6.292E-01  6.019E+00     315 A        92 A        73 A   
  55.00 keV   6.600E-01  6.067E+00     339 A        97 A        77 A   
  60.00 keV   6.893E-01  6.105E+00     363 A       103 A        82 A   
  65.00 keV   7.175E-01  6.133E+00     386 A       109 A        87 A   
  70.00 keV   7.445E-01  6.154E+00     410 A       115 A        91 A   
  80.00 keV   7.959E-01  6.179E+00     456 A       126 A       100 A   
  90.00 keV   8.442E-01  6.186E+00     502 A       137 A       109 A   
 100.00 keV   8.899E-01  6.180E+00     548 A       148 A       117 A   
 110.00 keV   9.333E-01  6.165E+00     594 A       158 A       126 A   
 120.00 keV   9.748E-01  6.142E+00     640 A       169 A       134 A   
 130.00 keV   1.015E+00  6.115E+00     685 A       179 A       142 A   
 140.00 keV   1.053E+00  6.083E+00     731 A       189 A       151 A   
 150.00 keV   1.090E+00  6.047E+00     777 A       200 A       159 A   
 160.00 keV   1.126E+00  6.010E+00     823 A       210 A       167 A   
 170.00 keV   1.160E+00  5.970E+00     869 A       220 A       175 A   
 180.00 keV   1.194E+00  5.929E+00     915 A       230 A       183 A   
 200.00 keV   1.427E+00  5.845E+00    1007 A       250 A       198 A   
 225.00 keV   1.660E+00  5.738E+00    1120 A       273 A       218 A   
 250.00 keV   1.809E+00  5.630E+00    1232 A       296 A       237 A   
 275.00 keV   1.911E+00  5.523E+00    1344 A       318 A       255 A   
 300.00 keV   1.986E+00  5.419E+00    1457 A       340 A       274 A   
 325.00 keV   2.048E+00  5.318E+00    1570 A       362 A       292 A   
 350.00 keV   2.104E+00  5.220E+00    1685 A       383 A       310 A   
 375.00 keV   2.158E+00  5.125E+00    1800 A       405 A       328 A   
 400.00 keV   2.213E+00  5.034E+00    1916 A       426 A       346 A   
 450.00 keV   2.325E+00  4.860E+00    2151 A       468 A       382 A   
 500.00 keV   2.442E+00  4.699E+00    2388 A       510 A       417 A   
 550.00 keV   2.563E+00  4.550E+00    2628 A       550 A       452 A   
 600.00 keV   2.685E+00  4.411E+00    2868 A       590 A       487 A   
 650.00 keV   2.807E+00  4.281E+00    3110 A       629 A       522 A   
 700.00 keV   2.925E+00  4.160E+00    3352 A       666 A       557 A   
 800.00 keV   3.152E+00  3.940E+00    3838 A       741 A       626 A   
 900.00 keV   3.364E+00  3.745E+00    4324 A       811 A       693 A   
   1.00 MeV   3.559E+00  3.572E+00    4811 A       879 A       760 A   
   1.10 MeV   3.741E+00  3.417E+00    5298 A       943 A       825 A   
   1.20 MeV   3.911E+00  3.277E+00    5783 A      1005 A       889 A   
   1.30 MeV   4.072E+00  3.150E+00    6268 A      1065 A       951 A   
   1.40 MeV   4.224E+00  3.034E+00    6752 A      1122 A      1013 A   
   1.50 MeV   4.370E+00  2.927E+00    7233 A      1177 A      1074 A   
   1.60 MeV   4.512E+00  2.829E+00    7713 A      1230 A      1133 A   
   1.70 MeV   4.649E+00  2.739E+00    8191 A      1281 A      1191 A   
   1.80 MeV   4.783E+00  2.655E+00    8667 A      1330 A      1248 A   
   2.00 MeV   5.046E+00  2.503E+00    9609 A      1427 A      1359 A   
   2.25 MeV   5.367E+00  2.340E+00    1.08 um     1539 A      1491 A   
   2.50 MeV   5.686E+00  2.200E+00    1.19 um     1643 A      1617 A   
   2.75 MeV   6.005E+00  2.078E+00    1.30 um     1737 A      1736 A   
   3.00 MeV   6.326E+00  1.971E+00    1.41 um     1824 A      1849 A   
   3.25 MeV   6.649E+00  1.876E+00    1.52 um     1904 A      1956 A   
   3.50 MeV   6.974E+00  1.791E+00    1.62 um     1978 A      2058 A   
   3.75 MeV   7.301E+00  1.714E+00    1.72 um     2046 A      2154 A   
   4.00 MeV   7.629E+00  1.644E+00    1.82 um     2109 A      2245 A   
   4.50 MeV   8.288E+00  1.523E+00    2.01 um     2229 A      2413 A   
   5.00 MeV   8.943E+00  1.420E+00    2.19 um     2332 A      2564 A   
   5.50 MeV   9.591E+00  1.332E+00    2.36 um     2422 A      2700 A   
   6.00 MeV   1.023E+01  1.256E+00    2.52 um     2501 A      2824 A   
   6.50 MeV   1.085E+01  1.189E+00    2.67 um     2570 A      2936 A   
   7.00 MeV   1.145E+01  1.129E+00    2.82 um     2632 A      3039 A   
   8.00 MeV   1.260E+01  1.028E+00    3.10 um     2751 A      3220 A   
   9.00 MeV   1.366E+01  9.456E-01    3.36 um     2849 A      3376 A   
  10.00 MeV   1.465E+01  8.766E-01    3.60 um     2932 A      3511 A   
  11.00 MeV   1.555E+01  8.179E-01    3.83 um     3003 A      3630 A   
  12.00 MeV   1.639E+01  7.674E-01    4.05 um     3065 A      3736 A   
  13.00 MeV   1.715E+01  7.234E-01    4.26 um     3120 A      3832 A   
  14.00 MeV   1.786E+01  6.847E-01    4.46 um     3169 A      3919 A   
  15.00 MeV   1.851E+01  6.503E-01    4.65 um     3214 A      3998 A   
  16.00 MeV   1.912E+01  6.195E-01    4.84 um     3254 A      4072 A   
  17.00 MeV   1.969E+01  5.918E-01    5.02 um     3292 A      4140 A   
  18.00 MeV   2.022E+01  5.667E-01    5.20 um     3326 A      4204 A   
  20.00 MeV   2.119E+01  5.230E-01    5.55 um     3406 A      4319 A   
  22.50 MeV   2.226E+01  4.777E-01    5.96 um     3503 A      4446 A   
  25.00 MeV   2.322E+01  4.403E-01    6.36 um     3588 A      4557 A   
  27.50 MeV   2.408E+01  4.088E-01    6.74 um     3663 A      4657 A   
  30.00 MeV   2.488E+01  3.819E-01    7.11 um     3732 A      4747 A   
  32.50 MeV   2.563E+01  3.586E-01    7.47 um     3794 A      4829 A   
  35.00 MeV   2.633E+01  3.382E-01    7.82 um     3851 A      4905 A   
  37.50 MeV   2.700E+01  3.202E-01    8.17 um     3904 A      4975 A   
  40.00 MeV   2.764E+01  3.041E-01    8.50 um     3954 A      5040 A   
  45.00 MeV   2.885E+01  2.768E-01    9.15 um     4094 A      5158 A   
  50.00 MeV   2.997E+01  2.543E-01    9.77 um     4219 A      5263 A   
  55.00 MeV   3.103E+01  2.354E-01   10.37 um     4331 A      5357 A   
  60.00 MeV   3.203E+01  2.194E-01   10.95 um     4432 A      5442 A   
  65.00 MeV   3.297E+01  2.056E-01   11.52 um     4525 A      5521 A   
  70.00 MeV   3.386E+01  1.935E-01   12.07 um     4611 A      5592 A   
  80.00 MeV   3.550E+01  1.734E-01   13.13 um     4881 A      5721 A   
  90.00 MeV   3.696E+01  1.574E-01   14.14 um     5115 A      5834 A   
 100.00 MeV   3.827E+01  1.442E-01   15.12 um     5322 A      5935 A   
 110.00 MeV   3.943E+01  1.332E-01   16.07 um     5508 A      6025 A   
 120.00 MeV   4.046E+01  1.239E-01   16.99 um     5678 A      6108 A   
 130.00 MeV   4.137E+01  1.159E-01   17.89 um     5836 A      6185 A   
 140.00 MeV   4.217E+01  1.089E-01   18.77 um     5982 A      6256 A   
 150.00 MeV   4.288E+01  1.028E-01   19.64 um     6120 A      6322 A   
 160.00 MeV   4.349E+01  9.736E-02   20.50 um     6250 A      6385 A   
 170.00 MeV   4.402E+01  9.251E-02   21.34 um     6374 A      6444 A   
 180.00 MeV   4.448E+01  8.815E-02   22.17 um     6493 A      6501 A   
 200.00 MeV   4.519E+01  8.063E-02   23.82 um     6917 A      6607 A   
 225.00 MeV   4.527E+01  7.296E-02   25.86 um     7515 A      6729 A   
 250.00 MeV   4.541E+01  6.670E-02   27.90 um     8066 A      6843 A   
 275.00 MeV   4.536E+01  6.149E-02   29.93 um     8580 A      6951 A   
 300.00 MeV   4.517E+01  5.707E-02   31.97 um     9067 A      7054 A   
 325.00 MeV   4.488E+01  5.329E-02   34.03 um     9534 A      7153 A   
 350.00 MeV   4.450E+01  5.000E-02   36.09 um     9985 A      7250 A   
 375.00 MeV   4.406E+01  4.712E-02   38.18 um     1.04 um     7344 A   
 400.00 MeV   4.358E+01  4.457E-02   40.29 um     1.09 um     7437 A   
 450.00 MeV   4.252E+01  4.026E-02   44.59 um     1.25 um     7619 A   
 500.00 MeV   4.141E+01  3.675E-02   48.99 um     1.39 um     7799 A   
 550.00 MeV   4.029E+01  3.383E-02   53.52 um     1.54 um     7978 A   
 600.00 MeV   3.917E+01  3.137E-02   58.17 um     1.67 um     8159 A   
 650.00 MeV   3.809E+01  2.925E-02   62.96 um     1.81 um     8342 A   
 700.00 MeV   3.705E+01  2.742E-02   67.88 um     1.94 um     8527 A   
 800.00 MeV   3.511E+01  2.440E-02   78.14 um     2.42 um     8907 A   
 900.00 MeV   3.335E+01  2.201E-02   88.95 um     2.87 um     9304 A   
   1.00 GeV   3.177E+01  2.007E-02  100.32 um     3.29 um     9719 A   
   1.10 GeV   3.034E+01  1.846E-02  112.23 um     3.70 um     1.02 um  
   1.20 GeV   2.906E+01  1.709E-02  124.69 um     4.10 um     1.06 um  
   1.30 GeV   2.789E+01  1.593E-02  137.69 um     4.49 um     1.11 um  
   1.40 GeV   2.683E+01  1.492E-02  151.22 um     4.89 um     1.16 um  
   1.50 GeV   2.585E+01  1.404E-02  165.27 um     5.28 um     1.21 um  
   1.60 GeV   2.496E+01  1.326E-02  179.83 um     5.67 um     1.26 um  
   1.70 GeV   2.413E+01  1.257E-02  194.91 um     6.06 um     1.32 um  
   1.80 GeV   2.336E+01  1.195E-02  210.49 um     6.45 um     1.38 um  
   2.00 GeV   2.196E+01  1.088E-02  243.17 um     7.94 um     1.50 um  
   2.25 GeV   2.043E+01  9.798E-03  286.85 um    10.06 um     1.66 um  
   2.50 GeV   1.909E+01  8.921E-03  333.70 um    12.06 um     1.84 um  
   2.75 GeV   1.788E+01  8.194E-03  383.78 um    13.99 um     2.03 um  
   3.00 GeV   1.690E+01  7.582E-03  436.99 um    15.89 um     2.23 um  
   3.25 GeV   1.604E+01  7.059E-03  493.17 um    17.77 um     2.44 um  
   3.50 GeV   1.527E+01  6.606E-03  552.28 um    19.64 um     2.66 um  
   3.75 GeV   1.459E+01  6.211E-03  614.26 um    21.52 um     2.89 um  
   4.00 GeV   1.397E+01  5.862E-03  679.08 um    23.40 um     3.13 um  
   4.50 GeV   1.289E+01  5.274E-03  816.99 um    30.47 um     3.65 um  
   5.00 GeV   1.200E+01  4.798E-03  965.79 um    37.05 um     4.20 um  
   5.50 GeV   1.124E+01  4.404E-03    1.13 mm    43.38 um     4.79 um  
   6.00 GeV   1.058E+01  4.072E-03    1.29 mm    49.59 um     5.41 um  
   6.50 GeV   1.001E+01  3.789E-03    1.47 mm    55.74 um     6.06 um  
   7.00 GeV   9.514E+00  3.544E-03    1.66 mm    61.87 um     6.75 um  
   8.00 GeV   8.681E+00  3.141E-03    2.07 mm    84.57 um     8.21 um  
   9.00 GeV   8.011E+00  2.824E-03    2.52 mm   105.36 um     9.79 um  
  10.00 GeV   7.459E+00  2.567E-03    2.99 mm   125.28 um    11.47 um  
  11.00 GeV   6.982E+00  2.355E-03    3.51 mm   144.79 um    13.26 um  
  12.00 GeV   6.577E+00  2.176E-03    4.05 mm   164.14 um    15.14 um  
  13.00 GeV   6.230E+00  2.024E-03    4.63 mm   183.42 um    17.12 um  
  14.00 GeV   5.929E+00  1.892E-03    5.24 mm   202.67 um    19.19 um  
  15.00 GeV   5.665E+00  1.777E-03    5.88 mm   221.92 um    21.34 um  
  16.00 GeV   5.432E+00  1.676E-03    6.55 mm   241.18 um    23.58 um  
  17.00 GeV   5.225E+00  1.586E-03    7.24 mm   260.46 um    25.89 um  
  18.00 GeV   5.040E+00  1.506E-03    7.96 mm   279.76 um    28.27 um  
  20.00 GeV   4.722E+00  1.368E-03    9.48 mm   352.69 um    33.23 um  
  22.50 GeV   4.401E+00  1.229E-03   11.51 mm   454.90 um    39.79 um  
  25.00 GeV   4.141E+00  1.116E-03   13.68 mm   548.67 um    46.69 um  
  27.50 GeV   3.928E+00  1.023E-03   15.97 mm   637.53 um    53.88 um  
  30.00 GeV   3.750E+00  9.446E-04   18.38 mm   723.08 um    61.34 um  
  32.50 GeV   3.599E+00  8.779E-04   20.90 mm   806.16 um    69.03 um  
  35.00 GeV   3.470E+00  8.204E-04   23.52 mm   887.25 um    76.92 um  
  36.80 GeV   3.389E+00  7.835E-04   25.46 mm   928.89 um    82.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
