 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.117E-01  3.969E+00      68 A        24 A        18 A   
   5.50 keV   2.220E-01  4.111E+00      71 A        25 A        19 A   
   6.00 keV   2.319E-01  4.241E+00      75 A        26 A        20 A   
   6.50 keV   2.414E-01  4.362E+00      78 A        27 A        20 A   
   7.00 keV   2.505E-01  4.475E+00      81 A        28 A        21 A   
   8.00 keV   2.678E-01  4.681E+00      87 A        30 A        23 A   
   9.00 keV   2.840E-01  4.863E+00      93 A        32 A        24 A   
  10.00 keV   2.994E-01  5.027E+00      99 A        33 A        25 A   
  11.00 keV   3.140E-01  5.176E+00     105 A        35 A        27 A   
  12.00 keV   3.280E-01  5.311E+00     110 A        37 A        28 A   
  13.00 keV   3.414E-01  5.435E+00     116 A        38 A        29 A   
  14.00 keV   3.542E-01  5.550E+00     121 A        39 A        30 A   
  15.00 keV   3.667E-01  5.656E+00     126 A        41 A        31 A   
  16.00 keV   3.787E-01  5.755E+00     131 A        42 A        32 A   
  17.00 keV   3.904E-01  5.846E+00     136 A        44 A        34 A   
  18.00 keV   4.017E-01  5.933E+00     141 A        45 A        35 A   
  20.00 keV   4.234E-01  6.089E+00     151 A        47 A        37 A   
  22.50 keV   4.491E-01  6.260E+00     163 A        51 A        39 A   
  25.00 keV   4.734E-01  6.410E+00     174 A        54 A        42 A   
  27.50 keV   4.965E-01  6.541E+00     185 A        56 A        44 A   
  30.00 keV   5.186E-01  6.657E+00     197 A        59 A        47 A   
  32.50 keV   5.397E-01  6.761E+00     207 A        62 A        49 A   
  35.00 keV   5.601E-01  6.854E+00     218 A        65 A        51 A   
  37.50 keV   5.798E-01  6.938E+00     229 A        67 A        53 A   
  40.00 keV   5.988E-01  7.014E+00     239 A        70 A        55 A   
  45.00 keV   6.351E-01  7.144E+00     260 A        75 A        60 A   
  50.00 keV   6.695E-01  7.253E+00     280 A        80 A        64 A   
  55.00 keV   7.021E-01  7.344E+00     300 A        85 A        68 A   
  60.00 keV   7.334E-01  7.420E+00     320 A        90 A        72 A   
  65.00 keV   7.633E-01  7.483E+00     339 A        94 A        75 A   
  70.00 keV   7.921E-01  7.537E+00     359 A        99 A        79 A   
  80.00 keV   8.468E-01  7.620E+00     397 A       108 A        87 A   
  90.00 keV   8.982E-01  7.677E+00     435 A       117 A        94 A   
 100.00 keV   9.468E-01  7.715E+00     473 A       125 A       101 A   
 110.00 keV   9.930E-01  7.738E+00     510 A       134 A       108 A   
 120.00 keV   1.037E+00  7.749E+00     548 A       142 A       115 A   
 130.00 keV   1.079E+00  7.751E+00     585 A       151 A       121 A   
 140.00 keV   1.120E+00  7.746E+00     622 A       159 A       128 A   
 150.00 keV   1.160E+00  7.734E+00     659 A       167 A       134 A   
 160.00 keV   1.198E+00  7.717E+00     695 A       175 A       141 A   
 170.00 keV   1.234E+00  7.696E+00     732 A       183 A       147 A   
 180.00 keV   1.270E+00  7.672E+00     769 A       191 A       154 A   
 200.00 keV   1.339E+00  7.615E+00     843 A       207 A       166 A   
 225.00 keV   1.496E+00  7.534E+00     935 A       226 A       182 A   
 250.00 keV   1.633E+00  7.445E+00    1027 A       245 A       197 A   
 275.00 keV   1.748E+00  7.353E+00    1119 A       263 A       213 A   
 300.00 keV   1.849E+00  7.258E+00    1211 A       282 A       228 A   
 325.00 keV   1.940E+00  7.162E+00    1303 A       300 A       242 A   
 350.00 keV   2.026E+00  7.066E+00    1395 A       317 A       257 A   
 375.00 keV   2.106E+00  6.971E+00    1487 A       335 A       272 A   
 400.00 keV   2.183E+00  6.878E+00    1580 A       352 A       286 A   
 450.00 keV   2.328E+00  6.696E+00    1767 A       387 A       315 A   
 500.00 keV   2.464E+00  6.521E+00    1955 A       421 A       344 A   
 550.00 keV   2.591E+00  6.355E+00    2145 A       455 A       372 A   
 600.00 keV   2.710E+00  6.197E+00    2336 A       487 A       401 A   
 650.00 keV   2.822E+00  6.047E+00    2528 A       520 A       429 A   
 700.00 keV   2.927E+00  5.905E+00    2721 A       552 A       457 A   
 800.00 keV   3.119E+00  5.642E+00    3111 A       615 A       512 A   
 900.00 keV   3.292E+00  5.404E+00    3506 A       677 A       568 A   
   1.00 MeV   3.450E+00  5.188E+00    3904 A       737 A       623 A   
   1.10 MeV   3.597E+00  4.991E+00    4306 A       795 A       677 A   
   1.20 MeV   3.736E+00  4.811E+00    4711 A       852 A       732 A   
   1.30 MeV   3.868E+00  4.646E+00    5119 A       908 A       786 A   
   1.40 MeV   3.997E+00  4.494E+00    5528 A       962 A       840 A   
   1.50 MeV   4.123E+00  4.352E+00    5940 A      1016 A       893 A   
   1.60 MeV   4.246E+00  4.221E+00    6352 A      1068 A       946 A   
   1.70 MeV   4.369E+00  4.099E+00    6766 A      1118 A       998 A   
   1.80 MeV   4.491E+00  3.985E+00    7179 A      1168 A      1050 A   
   2.00 MeV   4.735E+00  3.778E+00    8007 A      1265 A      1153 A   
   2.25 MeV   5.042E+00  3.553E+00    9036 A      1382 A      1277 A   
   2.50 MeV   5.354E+00  3.356E+00    1.01 um     1490 A      1399 A   
   2.75 MeV   5.669E+00  3.184E+00    1.11 um     1592 A      1516 A   
   3.00 MeV   5.990E+00  3.031E+00    1.21 um     1686 A      1628 A   
   3.25 MeV   6.313E+00  2.894E+00    1.30 um     1774 A      1737 A   
   3.50 MeV   6.640E+00  2.771E+00    1.40 um     1857 A      1841 A   
   3.75 MeV   6.969E+00  2.660E+00    1.49 um     1934 A      1940 A   
   4.00 MeV   7.299E+00  2.558E+00    1.58 um     2006 A      2036 A   
   4.50 MeV   7.959E+00  2.379E+00    1.76 um     2142 A      2214 A   
   5.00 MeV   8.615E+00  2.227E+00    1.93 um     2262 A      2378 A   
   5.50 MeV   9.261E+00  2.096E+00    2.09 um     2368 A      2527 A   
   6.00 MeV   9.895E+00  1.981E+00    2.25 um     2461 A      2665 A   
   6.50 MeV   1.051E+01  1.880E+00    2.40 um     2545 A      2791 A   
   7.00 MeV   1.111E+01  1.790E+00    2.54 um     2620 A      2908 A   
   8.00 MeV   1.226E+01  1.636E+00    2.81 um     2762 A      3117 A   
   9.00 MeV   1.333E+01  1.510E+00    3.06 um     2880 A      3298 A   
  10.00 MeV   1.432E+01  1.403E+00    3.30 um     2981 A      3457 A   
  11.00 MeV   1.524E+01  1.313E+00    3.53 um     3067 A      3599 A   
  12.00 MeV   1.610E+01  1.234E+00    3.74 um     3143 A      3726 A   
  13.00 MeV   1.690E+01  1.166E+00    3.95 um     3211 A      3841 A   
  14.00 MeV   1.764E+01  1.105E+00    4.15 um     3271 A      3946 A   
  15.00 MeV   1.833E+01  1.051E+00    4.34 um     3326 A      4043 A   
  16.00 MeV   1.898E+01  1.003E+00    4.52 um     3376 A      4132 A   
  17.00 MeV   1.960E+01  9.593E-01    4.70 um     3422 A      4215 A   
  18.00 MeV   2.018E+01  9.197E-01    4.88 um     3464 A      4292 A   
  20.00 MeV   2.125E+01  8.505E-01    5.22 um     3556 A      4433 A   
  22.50 MeV   2.246E+01  7.786E-01    5.63 um     3665 A      4588 A   
  25.00 MeV   2.356E+01  7.191E-01    6.01 um     3759 A      4724 A   
  27.50 MeV   2.458E+01  6.687E-01    6.38 um     3842 A      4845 A   
  30.00 MeV   2.553E+01  6.256E-01    6.74 um     3916 A      4955 A   
  32.50 MeV   2.643E+01  5.882E-01    7.09 um     3984 A      5054 A   
  35.00 MeV   2.728E+01  5.554E-01    7.42 um     4045 A      5146 A   
  37.50 MeV   2.811E+01  5.264E-01    7.75 um     4101 A      5230 A   
  40.00 MeV   2.890E+01  5.005E-01    8.07 um     4153 A      5308 A   
  45.00 MeV   3.041E+01  4.563E-01    8.68 um     4289 A      5449 A   
  50.00 MeV   3.185E+01  4.198E-01    9.26 um     4408 A      5572 A   
  55.00 MeV   3.322E+01  3.892E-01    9.82 um     4514 A      5683 A   
  60.00 MeV   3.452E+01  3.631E-01   10.36 um     4608 A      5782 A   
  65.00 MeV   3.577E+01  3.405E-01   10.88 um     4693 A      5872 A   
  70.00 MeV   3.697E+01  3.208E-01   11.39 um     4771 A      5954 A   
  80.00 MeV   3.923E+01  2.880E-01   12.35 um     5001 A      6099 A   
  90.00 MeV   4.131E+01  2.617E-01   13.26 um     5197 A      6224 A   
 100.00 MeV   4.322E+01  2.401E-01   14.13 um     5369 A      6334 A   
 110.00 MeV   4.497E+01  2.221E-01   14.96 um     5521 A      6432 A   
 120.00 MeV   4.659E+01  2.067E-01   15.77 um     5657 A      6520 A   
 130.00 MeV   4.807E+01  1.935E-01   16.54 um     5782 A      6599 A   
 140.00 MeV   4.942E+01  1.820E-01   17.30 um     5896 A      6673 A   
 150.00 MeV   5.066E+01  1.719E-01   18.04 um     6003 A      6740 A   
 160.00 MeV   5.179E+01  1.629E-01   18.75 um     6102 A      6803 A   
 170.00 MeV   5.283E+01  1.549E-01   19.46 um     6195 A      6862 A   
 180.00 MeV   5.377E+01  1.476E-01   20.15 um     6284 A      6917 A   
 200.00 MeV   5.541E+01  1.352E-01   21.50 um     6588 A      7018 A   
 225.00 MeV   5.698E+01  1.224E-01   23.14 um     7007 A      7132 A   
 250.00 MeV   5.763E+01  1.120E-01   24.75 um     7386 A      7235 A   
 275.00 MeV   5.835E+01  1.033E-01   26.35 um     7738 A      7330 A   
 300.00 MeV   5.883E+01  9.598E-02   27.92 um     8067 A      7418 A   
 325.00 MeV   5.913E+01  8.967E-02   29.49 um     8379 A      7502 A   
 350.00 MeV   5.927E+01  8.418E-02   31.05 um     8677 A      7581 A   
 375.00 MeV   5.928E+01  7.937E-02   32.61 um     8964 A      7657 A   
 400.00 MeV   5.918E+01  7.511E-02   34.17 um     9242 A      7730 A   
 450.00 MeV   5.875E+01  6.790E-02   37.30 um     1.03 um     7869 A   
 500.00 MeV   5.808E+01  6.202E-02   40.47 um     1.12 um     8002 A   
 550.00 MeV   5.726E+01  5.714E-02   43.67 um     1.21 um     8131 A   
 600.00 MeV   5.635E+01  5.300E-02   46.92 um     1.30 um     8257 A   
 650.00 MeV   5.539E+01  4.946E-02   50.23 um     1.38 um     8381 A   
 700.00 MeV   5.439E+01  4.639E-02   53.60 um     1.46 um     8504 A   
 800.00 MeV   5.239E+01  4.131E-02   60.53 um     1.76 um     8749 A   
 900.00 MeV   5.043E+01  3.729E-02   67.73 um     2.04 um     8996 A   
   1.00 GeV   4.857E+01  3.401E-02   75.20 um     2.30 um     9247 A   
   1.10 GeV   4.681E+01  3.130E-02   82.96 um     2.55 um     9504 A   
   1.20 GeV   4.517E+01  2.900E-02   91.00 um     2.79 um     9768 A   
   1.30 GeV   4.363E+01  2.704E-02   99.34 um     3.03 um     1.00 um  
   1.40 GeV   4.219E+01  2.533E-02  107.96 um     3.27 um     1.03 um  
   1.50 GeV   4.085E+01  2.384E-02  116.87 um     3.51 um     1.06 um  
   1.60 GeV   3.959E+01  2.253E-02  126.07 um     3.74 um     1.09 um  
   1.70 GeV   3.841E+01  2.136E-02  135.56 um     3.98 um     1.12 um  
   1.80 GeV   3.729E+01  2.031E-02  145.33 um     4.21 um     1.15 um  
   2.00 GeV   3.525E+01  1.850E-02  165.74 um     5.11 um     1.22 um  
   2.25 GeV   3.299E+01  1.667E-02  192.88 um     6.39 um     1.31 um  
   2.50 GeV   3.099E+01  1.519E-02  221.81 um     7.59 um     1.41 um  
   2.75 GeV   2.921E+01  1.396E-02  252.56 um     8.75 um     1.51 um  
   3.00 GeV   2.762E+01  1.292E-02  285.13 um     9.90 um     1.62 um  
   3.25 GeV   2.629E+01  1.203E-02  319.46 um    11.03 um     1.74 um  
   3.50 GeV   2.512E+01  1.126E-02  355.46 um    12.15 um     1.86 um  
   3.75 GeV   2.406E+01  1.059E-02  393.09 um    13.27 um     1.99 um  
   4.00 GeV   2.310E+01  9.999E-03  432.33 um    14.38 um     2.13 um  
   4.50 GeV   2.143E+01  9.001E-03  515.50 um    18.59 um     2.41 um  
   5.00 GeV   2.001E+01  8.192E-03  604.89 um    22.49 um     2.72 um  
   5.50 GeV   1.879E+01  7.522E-03  700.32 um    26.24 um     3.05 um  
   6.00 GeV   1.774E+01  6.957E-03  801.68 um    29.90 um     3.40 um  
   6.50 GeV   1.682E+01  6.475E-03  908.82 um    33.53 um     3.77 um  
   7.00 GeV   1.600E+01  6.058E-03    1.02 mm    37.14 um     4.16 um  
   8.00 GeV   1.464E+01  5.373E-03    1.26 mm    50.51 um     4.98 um  
   9.00 GeV   1.353E+01  4.832E-03    1.53 mm    62.75 um     5.87 um  
  10.00 GeV   1.261E+01  4.394E-03    1.81 mm    74.48 um     6.82 um  
  11.00 GeV   1.184E+01  4.032E-03    2.11 mm    85.95 um     7.82 um  
  12.00 GeV   1.118E+01  3.727E-03    2.43 mm    97.27 um     8.88 um  
  13.00 GeV   1.061E+01  3.467E-03    2.77 mm   108.51 um     9.99 um  
  14.00 GeV   1.012E+01  3.242E-03    3.13 mm   119.72 um    11.14 um  
  15.00 GeV   9.670E+00  3.045E-03    3.51 mm   130.91 um    12.35 um  
  16.00 GeV   9.271E+00  2.872E-03    3.90 mm   142.13 um    13.59 um  
  17.00 GeV   8.916E+00  2.719E-03    4.30 mm   153.37 um    14.88 um  
  18.00 GeV   8.597E+00  2.581E-03    4.73 mm   164.63 um    16.21 um  
  20.00 GeV   8.049E+00  2.346E-03    5.62 mm   207.28 um    18.98 um  
  22.50 GeV   7.493E+00  2.108E-03    6.81 mm   267.21 um    22.65 um  
  25.00 GeV   7.043E+00  1.915E-03    8.08 mm   322.33 um    26.51 um  
  27.50 GeV   6.671E+00  1.756E-03    9.43 mm   374.69 um    30.54 um  
  30.00 GeV   6.359E+00  1.622E-03   10.85 mm   425.22 um    34.74 um  
  32.50 GeV   6.094E+00  1.508E-03   12.34 mm   474.40 um    39.06 um  
  35.00 GeV   5.866E+00  1.409E-03   13.89 mm   522.51 um    43.52 um  
  37.50 GeV   5.669E+00  1.323E-03   15.49 mm   569.71 um    48.08 um  
  40.00 GeV   5.496E+00  1.247E-03   17.15 mm   616.12 um    52.74 um  
  40.80 GeV   5.450E+00  1.225E-03   17.69 mm   620.87 um    54.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
