 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.768E-01  3.975E+00      77 A        24 A        17 A   
   5.50 keV   1.854E-01  4.131E+00      81 A        25 A        18 A   
   6.00 keV   1.936E-01  4.277E+00      84 A        25 A        19 A   
   6.50 keV   2.015E-01  4.413E+00      88 A        26 A        19 A   
   7.00 keV   2.092E-01  4.541E+00      91 A        27 A        20 A   
   8.00 keV   2.236E-01  4.776E+00      98 A        29 A        21 A   
   9.00 keV   2.372E-01  4.986E+00     104 A        30 A        23 A   
  10.00 keV   2.500E-01  5.178E+00     110 A        32 A        24 A   
  11.00 keV   2.622E-01  5.353E+00     116 A        33 A        25 A   
  12.00 keV   2.738E-01  5.514E+00     121 A        35 A        26 A   
  13.00 keV   2.850E-01  5.663E+00     127 A        36 A        27 A   
  14.00 keV   2.958E-01  5.802E+00     132 A        37 A        28 A   
  15.00 keV   3.062E-01  5.931E+00     137 A        38 A        29 A   
  16.00 keV   3.162E-01  6.053E+00     143 A        40 A        30 A   
  17.00 keV   3.259E-01  6.167E+00     148 A        41 A        31 A   
  18.00 keV   3.354E-01  6.274E+00     152 A        42 A        32 A   
  20.00 keV   3.535E-01  6.472E+00     162 A        44 A        34 A   
  22.50 keV   3.750E-01  6.693E+00     174 A        47 A        36 A   
  25.00 keV   3.953E-01  6.888E+00     185 A        49 A        38 A   
  27.50 keV   4.145E-01  7.064E+00     196 A        52 A        40 A   
  30.00 keV   4.330E-01  7.222E+00     207 A        54 A        42 A   
  32.50 keV   4.507E-01  7.365E+00     218 A        56 A        44 A   
  35.00 keV   4.677E-01  7.496E+00     228 A        59 A        46 A   
  37.50 keV   4.841E-01  7.616E+00     238 A        61 A        48 A   
  40.00 keV   5.000E-01  7.726E+00     248 A        63 A        50 A   
  45.00 keV   5.303E-01  7.922E+00     268 A        67 A        54 A   
  50.00 keV   5.590E-01  8.091E+00     287 A        71 A        57 A   
  55.00 keV   5.863E-01  8.238E+00     306 A        75 A        60 A   
  60.00 keV   6.123E-01  8.367E+00     325 A        79 A        64 A   
  65.00 keV   6.373E-01  8.481E+00     343 A        82 A        67 A   
  70.00 keV   6.614E-01  8.582E+00     361 A        86 A        70 A   
  80.00 keV   7.071E-01  8.751E+00     397 A        93 A        76 A   
  90.00 keV   7.499E-01  8.887E+00     432 A       100 A        82 A   
 100.00 keV   7.905E-01  8.996E+00     466 A       107 A        88 A   
 110.00 keV   8.291E-01  9.084E+00     500 A       113 A        93 A   
 120.00 keV   8.660E-01  9.155E+00     534 A       120 A        99 A   
 130.00 keV   9.013E-01  9.212E+00     567 A       126 A       104 A   
 140.00 keV   9.353E-01  9.257E+00     600 A       132 A       110 A   
 150.00 keV   9.682E-01  9.293E+00     633 A       138 A       115 A   
 160.00 keV   9.999E-01  9.320E+00     666 A       144 A       120 A   
 170.00 keV   1.031E+00  9.340E+00     698 A       150 A       126 A   
 180.00 keV   1.061E+00  9.355E+00     731 A       156 A       131 A   
 200.00 keV   1.118E+00  9.368E+00     796 A       168 A       141 A   
 225.00 keV   1.186E+00  9.362E+00     876 A       183 A       153 A   
 250.00 keV   1.250E+00  9.339E+00     957 A       197 A       166 A   
 275.00 keV   1.311E+00  9.302E+00    1037 A       211 A       178 A   
 300.00 keV   1.369E+00  9.255E+00    1117 A       225 A       190 A   
 325.00 keV   1.454E+00  9.201E+00    1197 A       239 A       201 A   
 350.00 keV   1.547E+00  9.142E+00    1278 A       252 A       213 A   
 375.00 keV   1.639E+00  9.078E+00    1358 A       266 A       225 A   
 400.00 keV   1.730E+00  9.012E+00    1437 A       279 A       236 A   
 450.00 keV   1.899E+00  8.873E+00    1597 A       305 A       259 A   
 500.00 keV   2.049E+00  8.731E+00    1757 A       331 A       281 A   
 550.00 keV   2.180E+00  8.588E+00    1917 A       357 A       304 A   
 600.00 keV   2.295E+00  8.446E+00    2078 A       381 A       326 A   
 650.00 keV   2.395E+00  8.307E+00    2239 A       406 A       347 A   
 700.00 keV   2.484E+00  8.170E+00    2401 A       430 A       369 A   
 800.00 keV   2.635E+00  7.907E+00    2729 A       479 A       412 A   
 900.00 keV   2.763E+00  7.659E+00    3062 A       528 A       455 A   
   1.00 MeV   2.876E+00  7.426E+00    3398 A       575 A       498 A   
   1.10 MeV   2.981E+00  7.208E+00    3740 A       622 A       541 A   
   1.20 MeV   3.082E+00  7.003E+00    4085 A       668 A       584 A   
   1.30 MeV   3.180E+00  6.811E+00    4435 A       714 A       627 A   
   1.40 MeV   3.277E+00  6.631E+00    4788 A       759 A       669 A   
   1.50 MeV   3.374E+00  6.461E+00    5144 A       804 A       712 A   
   1.60 MeV   3.472E+00  6.301E+00    5503 A       848 A       755 A   
   1.70 MeV   3.570E+00  6.150E+00    5865 A       892 A       798 A   
   1.80 MeV   3.669E+00  6.007E+00    6229 A       935 A       840 A   
   2.00 MeV   3.868E+00  5.744E+00    6962 A      1021 A       926 A   
   2.25 MeV   4.120E+00  5.450E+00    7885 A      1127 A      1031 A   
   2.50 MeV   4.375E+00  5.190E+00    8812 A      1228 A      1136 A   
   2.75 MeV   4.631E+00  4.958E+00    9739 A      1325 A      1239 A   
   3.00 MeV   4.886E+00  4.749E+00    1.07 um     1418 A      1340 A   
   3.25 MeV   5.139E+00  4.559E+00    1.16 um     1507 A      1439 A   
   3.50 MeV   5.391E+00  4.387E+00    1.25 um     1591 A      1537 A   
   3.75 MeV   5.640E+00  4.229E+00    1.34 um     1673 A      1632 A   
   4.00 MeV   5.885E+00  4.084E+00    1.43 um     1750 A      1724 A   
   4.50 MeV   6.367E+00  3.826E+00    1.61 um     1903 A      1903 A   
   5.00 MeV   6.834E+00  3.604E+00    1.78 um     2042 A      2072 A   
   5.50 MeV   7.288E+00  3.410E+00    1.95 um     2170 A      2233 A   
   6.00 MeV   7.727E+00  3.238E+00    2.12 um     2287 A      2386 A   
   6.50 MeV   8.154E+00  3.086E+00    2.28 um     2396 A      2530 A   
   7.00 MeV   8.568E+00  2.949E+00    2.44 um     2496 A      2668 A   
   8.00 MeV   9.364E+00  2.713E+00    2.75 um     2693 A      2922 A   
   9.00 MeV   1.012E+01  2.517E+00    3.04 um     2863 A      3152 A   
  10.00 MeV   1.085E+01  2.351E+00    3.32 um     3012 A      3362 A   
  11.00 MeV   1.154E+01  2.207E+00    3.59 um     3144 A      3554 A   
  12.00 MeV   1.221E+01  2.083E+00    3.85 um     3262 A      3730 A   
  13.00 MeV   1.285E+01  1.973E+00    4.10 um     3368 A      3892 A   
  14.00 MeV   1.348E+01  1.876E+00    4.34 um     3464 A      4042 A   
  15.00 MeV   1.408E+01  1.789E+00    4.58 um     3552 A      4182 A   
  16.00 MeV   1.466E+01  1.711E+00    4.80 um     3631 A      4312 A   
  17.00 MeV   1.523E+01  1.640E+00    5.02 um     3705 A      4434 A   
  18.00 MeV   1.578E+01  1.575E+00    5.24 um     3773 A      4548 A   
  20.00 MeV   1.682E+01  1.462E+00    5.65 um     3916 A      4756 A   
  22.50 MeV   1.805E+01  1.343E+00    6.13 um     4079 A      4985 A   
  25.00 MeV   1.920E+01  1.244E+00    6.60 um     4219 A      5187 A   
  27.50 MeV   2.027E+01  1.161E+00    7.03 um     4341 A      5367 A   
  30.00 MeV   2.128E+01  1.088E+00    7.45 um     4448 A      5528 A   
  32.50 MeV   2.223E+01  1.025E+00    7.86 um     4544 A      5674 A   
  35.00 MeV   2.312E+01  9.702E-01    8.25 um     4630 A      5808 A   
  37.50 MeV   2.397E+01  9.211E-01    8.62 um     4708 A      5930 A   
  40.00 MeV   2.478E+01  8.772E-01    8.98 um     4780 A      6044 A   
  45.00 MeV   2.629E+01  8.020E-01    9.68 um     4955 A      6247 A   
  50.00 MeV   2.767E+01  7.397E-01   10.35 um     5107 A      6425 A   
  55.00 MeV   2.895E+01  6.872E-01   10.98 um     5240 A      6583 A   
  60.00 MeV   3.016E+01  6.423E-01   11.59 um     5359 A      6725 A   
  65.00 MeV   3.129E+01  6.034E-01   12.18 um     5465 A      6853 A   
  70.00 MeV   3.237E+01  5.693E-01   12.75 um     5562 A      6971 A   
  80.00 MeV   3.439E+01  5.124E-01   13.84 um     5834 A      7178 A   
  90.00 MeV   3.625E+01  4.666E-01   14.87 um     6066 A      7357 A   
 100.00 MeV   3.799E+01  4.290E-01   15.85 um     6267 A      7514 A   
 110.00 MeV   3.963E+01  3.974E-01   16.79 um     6445 A      7653 A   
 120.00 MeV   4.118E+01  3.704E-01   17.70 um     6604 A      7778 A   
 130.00 MeV   4.264E+01  3.472E-01   18.57 um     6748 A      7892 A   
 140.00 MeV   4.404E+01  3.269E-01   19.42 um     6879 A      7995 A   
 150.00 MeV   4.537E+01  3.090E-01   20.24 um     7000 A      8090 A   
 160.00 MeV   4.663E+01  2.932E-01   21.04 um     7112 A      8177 A   
 170.00 MeV   4.783E+01  2.790E-01   21.82 um     7216 A      8259 A   
 180.00 MeV   4.898E+01  2.662E-01   22.58 um     7313 A      8335 A   
 200.00 MeV   5.112E+01  2.441E-01   24.05 um     7633 A      8473 A   
 225.00 MeV   5.352E+01  2.214E-01   25.81 um     8060 A      8625 A   
 250.00 MeV   5.566E+01  2.029E-01   27.49 um     8432 A      8759 A   
 275.00 MeV   5.755E+01  1.874E-01   29.12 um     8764 A      8879 A   
 300.00 MeV   5.922E+01  1.742E-01   30.70 um     9063 A      8987 A   
 325.00 MeV   6.072E+01  1.629E-01   32.24 um     9338 A      9086 A   
 350.00 MeV   6.169E+01  1.531E-01   33.74 um     9594 A      9178 A   
 375.00 MeV   6.237E+01  1.444E-01   35.23 um     9837 A      9264 A   
 400.00 MeV   6.319E+01  1.368E-01   36.70 um     1.01 um     9345 A   
 450.00 MeV   6.447E+01  1.238E-01   39.59 um     1.09 um     9495 A   
 500.00 MeV   6.537E+01  1.132E-01   42.44 um     1.16 um     9632 A   
 550.00 MeV   6.595E+01  1.044E-01   45.25 um     1.23 um     9758 A   
 600.00 MeV   6.628E+01  9.694E-02   48.04 um     1.29 um     9877 A   
 650.00 MeV   6.641E+01  9.053E-02   50.83 um     1.35 um     9989 A   
 700.00 MeV   6.638E+01  8.497E-02   53.61 um     1.41 um     1.01 um  
 800.00 MeV   6.594E+01  7.576E-02   59.20 um     1.62 um     1.03 um  
 900.00 MeV   6.515E+01  6.845E-02   64.84 um     1.81 um     1.05 um  
   1.00 GeV   6.415E+01  6.250E-02   70.56 um     1.98 um     1.07 um  
   1.10 GeV   6.302E+01  5.756E-02   76.37 um     2.15 um     1.09 um  
   1.20 GeV   6.181E+01  5.337E-02   82.30 um     2.31 um     1.10 um  
   1.30 GeV   6.057E+01  4.979E-02   88.34 um     2.46 um     1.12 um  
   1.40 GeV   5.932E+01  4.668E-02   94.51 um     2.61 um     1.14 um  
   1.50 GeV   5.809E+01  4.396E-02  100.81 um     2.76 um     1.16 um  
   1.60 GeV   5.687E+01  4.155E-02  107.25 um     2.91 um     1.18 um  
   1.70 GeV   5.568E+01  3.941E-02  113.82 um     3.05 um     1.19 um  
   1.80 GeV   5.453E+01  3.749E-02  120.53 um     3.20 um     1.21 um  
   2.00 GeV   5.233E+01  3.419E-02  134.39 um     3.75 um     1.25 um  
   2.25 GeV   4.981E+01  3.083E-02  152.50 um     4.55 um     1.30 um  
   2.50 GeV   4.752E+01  2.811E-02  171.52 um     5.29 um     1.35 um  
   2.75 GeV   4.545E+01  2.584E-02  191.42 um     5.99 um     1.40 um  
   3.00 GeV   4.358E+01  2.393E-02  212.20 um     6.67 um     1.46 um  
   3.25 GeV   4.190E+01  2.230E-02  233.85 um     7.35 um     1.51 um  
   3.50 GeV   4.038E+01  2.089E-02  256.34 um     8.01 um     1.57 um  
   3.75 GeV   3.901E+01  1.965E-02  279.65 um     8.66 um     1.64 um  
   4.00 GeV   3.779E+01  1.856E-02  303.74 um     9.31 um     1.70 um  
   4.50 GeV   3.571E+01  1.672E-02  354.11 um    11.73 um     1.84 um  
   5.00 GeV   3.362E+01  1.522E-02  407.51 um    13.95 um     1.99 um  
   5.50 GeV   3.176E+01  1.399E-02  464.14 um    16.09 um     2.14 um  
   6.00 GeV   3.011E+01  1.294E-02  523.98 um    18.18 um     2.31 um  
   6.50 GeV   2.865E+01  1.205E-02  586.98 um    20.25 um     2.48 um  
   7.00 GeV   2.734E+01  1.128E-02  653.09 um    22.31 um     2.66 um  
   8.00 GeV   2.511E+01  1.001E-02  794.35 um    29.96 um     3.06 um  
   9.00 GeV   2.326E+01  9.008E-03  947.51 um    36.98 um     3.48 um  
  10.00 GeV   2.171E+01  8.196E-03    1.11 mm    43.71 um     3.94 um  
  11.00 GeV   2.040E+01  7.524E-03    1.29 mm    50.30 um     4.43 um  
  12.00 GeV   1.926E+01  6.958E-03    1.47 mm    56.82 um     4.94 um  
  13.00 GeV   1.827E+01  6.475E-03    1.67 mm    63.31 um     5.48 um  
  14.00 GeV   1.740E+01  6.057E-03    1.88 mm    69.79 um     6.05 um  
  15.00 GeV   1.663E+01  5.692E-03    2.10 mm    76.28 um     6.64 um  
  16.00 GeV   1.594E+01  5.370E-03    2.32 mm    82.79 um     7.25 um  
  17.00 GeV   1.532E+01  5.084E-03    2.56 mm    89.32 um     7.89 um  
  18.00 GeV   1.476E+01  4.828E-03    2.81 mm    95.86 um     8.55 um  
  20.00 GeV   1.380E+01  4.390E-03    3.33 mm   120.73 um     9.92 um  
  22.50 GeV   1.280E+01  3.946E-03    4.02 mm   155.83 um    11.75 um  
  25.00 GeV   1.198E+01  3.587E-03    4.77 mm   188.30 um    13.69 um  
  27.50 GeV   1.129E+01  3.290E-03    5.57 mm   219.39 um    15.73 um  
  30.00 GeV   1.070E+01  3.040E-03    6.41 mm   249.66 um    17.87 um  
  32.50 GeV   1.019E+01  2.827E-03    7.29 mm   279.37 um    20.10 um  
  35.00 GeV   9.756E+00  2.643E-03    8.22 mm   308.68 um    22.40 um  
  37.50 GeV   9.375E+00  2.482E-03    9.19 mm   337.68 um    24.78 um  
  40.00 GeV   9.039E+00  2.341E-03   10.19 mm   366.41 um    27.24 um  
  45.00 GeV   8.475E+00  2.103E-03   12.31 mm   473.04 um    32.33 um  
  50.00 GeV   8.021E+00  1.910E-03   14.55 mm   569.75 um    37.64 um  
  55.00 GeV   7.648E+00  1.751E-03   16.92 mm   660.59 um    43.14 um  
  60.00 GeV   7.337E+00  1.617E-03   19.39 mm   747.35 um    48.80 um  
  60.80 GeV   7.295E+00  1.598E-03   19.79 mm   749.55 um    49.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
