 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  4.223E+00      69 A        23 A        17 A   
   5.50 keV   1.921E-01  4.385E+00      72 A        24 A        18 A   
   6.00 keV   2.007E-01  4.536E+00      75 A        25 A        19 A   
   6.50 keV   2.089E-01  4.676E+00      79 A        26 A        19 A   
   7.00 keV   2.167E-01  4.808E+00      82 A        27 A        20 A   
   8.00 keV   2.317E-01  5.049E+00      88 A        29 A        21 A   
   9.00 keV   2.458E-01  5.265E+00      93 A        30 A        23 A   
  10.00 keV   2.591E-01  5.461E+00      99 A        32 A        24 A   
  11.00 keV   2.717E-01  5.639E+00     104 A        33 A        25 A   
  12.00 keV   2.838E-01  5.803E+00     109 A        35 A        26 A   
  13.00 keV   2.954E-01  5.955E+00     114 A        36 A        27 A   
  14.00 keV   3.065E-01  6.095E+00     119 A        37 A        28 A   
  15.00 keV   3.173E-01  6.226E+00     124 A        38 A        29 A   
  16.00 keV   3.277E-01  6.348E+00     129 A        40 A        30 A   
  17.00 keV   3.378E-01  6.463E+00     134 A        41 A        31 A   
  18.00 keV   3.476E-01  6.572E+00     138 A        42 A        32 A   
  20.00 keV   3.664E-01  6.770E+00     147 A        44 A        34 A   
  22.50 keV   3.886E-01  6.990E+00     158 A        47 A        36 A   
  25.00 keV   4.096E-01  7.185E+00     169 A        50 A        39 A   
  27.50 keV   4.296E-01  7.358E+00     179 A        52 A        41 A   
  30.00 keV   4.487E-01  7.514E+00     189 A        55 A        43 A   
  32.50 keV   4.670E-01  7.654E+00     199 A        57 A        45 A   
  35.00 keV   4.847E-01  7.782E+00     209 A        59 A        47 A   
  37.50 keV   5.017E-01  7.899E+00     218 A        62 A        49 A   
  40.00 keV   5.181E-01  8.006E+00     228 A        64 A        50 A   
  45.00 keV   5.495E-01  8.196E+00     247 A        68 A        54 A   
  50.00 keV   5.793E-01  8.357E+00     265 A        72 A        58 A   
  55.00 keV   6.076E-01  8.497E+00     283 A        76 A        61 A   
  60.00 keV   6.346E-01  8.618E+00     300 A        80 A        65 A   
  65.00 keV   6.605E-01  8.724E+00     318 A        84 A        68 A   
  70.00 keV   6.854E-01  8.818E+00     335 A        88 A        71 A   
  80.00 keV   7.327E-01  8.972E+00     369 A        96 A        77 A   
  90.00 keV   7.772E-01  9.092E+00     402 A       103 A        84 A   
 100.00 keV   8.192E-01  9.187E+00     435 A       110 A        90 A   
 110.00 keV   8.592E-01  9.261E+00     468 A       117 A        95 A   
 120.00 keV   8.974E-01  9.318E+00     500 A       124 A       101 A   
 130.00 keV   9.341E-01  9.361E+00     532 A       131 A       107 A   
 140.00 keV   9.693E-01  9.394E+00     564 A       138 A       113 A   
 150.00 keV   1.003E+00  9.417E+00     596 A       144 A       118 A   
 160.00 keV   1.036E+00  9.432E+00     628 A       151 A       124 A   
 170.00 keV   1.068E+00  9.441E+00     659 A       158 A       129 A   
 180.00 keV   1.099E+00  9.444E+00     691 A       164 A       134 A   
 200.00 keV   1.159E+00  9.436E+00     754 A       177 A       145 A   
 225.00 keV   1.229E+00  9.406E+00     832 A       193 A       158 A   
 250.00 keV   1.363E+00  9.360E+00     910 A       208 A       171 A   
 275.00 keV   1.588E+00  9.302E+00     988 A       223 A       184 A   
 300.00 keV   1.755E+00  9.236E+00    1065 A       238 A       196 A   
 325.00 keV   1.880E+00  9.164E+00    1141 A       253 A       208 A   
 350.00 keV   1.977E+00  9.088E+00    1217 A       267 A       220 A   
 375.00 keV   2.055E+00  9.010E+00    1293 A       281 A       232 A   
 400.00 keV   2.119E+00  8.929E+00    1370 A       295 A       244 A   
 450.00 keV   2.224E+00  8.766E+00    1524 A       323 A       268 A   
 500.00 keV   2.314E+00  8.602E+00    1679 A       350 A       291 A   
 550.00 keV   2.398E+00  8.440E+00    1836 A       378 A       314 A   
 600.00 keV   2.481E+00  8.281E+00    1994 A       405 A       337 A   
 650.00 keV   2.565E+00  8.127E+00    2153 A       432 A       360 A   
 700.00 keV   2.650E+00  7.978E+00    2314 A       458 A       383 A   
 800.00 keV   2.822E+00  7.694E+00    2639 A       512 A       429 A   
 900.00 keV   2.994E+00  7.429E+00    2969 A       564 A       474 A   
   1.00 MeV   3.164E+00  7.184E+00    3301 A       616 A       520 A   
   1.10 MeV   3.329E+00  6.956E+00    3637 A       666 A       565 A   
   1.20 MeV   3.489E+00  6.743E+00    3975 A       715 A       610 A   
   1.30 MeV   3.645E+00  6.545E+00    4316 A       764 A       655 A   
   1.40 MeV   3.794E+00  6.360E+00    4658 A       811 A       700 A   
   1.50 MeV   3.939E+00  6.187E+00    5002 A       858 A       744 A   
   1.60 MeV   4.080E+00  6.025E+00    5347 A       903 A       789 A   
   1.70 MeV   4.216E+00  5.872E+00    5693 A       948 A       833 A   
   1.80 MeV   4.349E+00  5.728E+00    6041 A       992 A       877 A   
   2.00 MeV   4.604E+00  5.463E+00    6737 A      1079 A       964 A   
   2.25 MeV   4.909E+00  5.171E+00    7610 A      1184 A      1071 A   
   2.50 MeV   5.200E+00  4.913E+00    8483 A      1284 A      1176 A   
   2.75 MeV   5.482E+00  4.684E+00    9354 A      1379 A      1278 A   
   3.00 MeV   5.756E+00  4.478E+00    1.02 um     1470 A      1379 A   
   3.25 MeV   6.025E+00  4.293E+00    1.11 um     1556 A      1477 A   
   3.50 MeV   6.289E+00  4.125E+00    1.19 um     1639 A      1572 A   
   3.75 MeV   6.550E+00  3.971E+00    1.28 um     1717 A      1666 A   
   4.00 MeV   6.809E+00  3.830E+00    1.36 um     1792 A      1757 A   
   4.50 MeV   7.320E+00  3.581E+00    1.53 um     1939 A      1931 A   
   5.00 MeV   7.826E+00  3.367E+00    1.69 um     2072 A      2096 A   
   5.50 MeV   8.328E+00  3.181E+00    1.85 um     2193 A      2252 A   
   6.00 MeV   8.826E+00  3.017E+00    2.00 um     2304 A      2399 A   
   6.50 MeV   9.320E+00  2.871E+00    2.15 um     2406 A      2537 A   
   7.00 MeV   9.810E+00  2.741E+00    2.30 um     2500 A      2668 A   
   8.00 MeV   1.077E+01  2.517E+00    2.58 um     2679 A      2908 A   
   9.00 MeV   1.171E+01  2.331E+00    2.84 um     2832 A      3123 A   
  10.00 MeV   1.262E+01  2.174E+00    3.09 um     2964 A      3316 A   
  11.00 MeV   1.350E+01  2.040E+00    3.33 um     3080 A      3491 A   
  12.00 MeV   1.434E+01  1.923E+00    3.56 um     3181 A      3650 A   
  13.00 MeV   1.515E+01  1.820E+00    3.78 um     3272 A      3794 A   
  14.00 MeV   1.592E+01  1.729E+00    3.99 um     3353 A      3927 A   
  15.00 MeV   1.666E+01  1.647E+00    4.19 um     3426 A      4050 A   
  16.00 MeV   1.737E+01  1.574E+00    4.39 um     3493 A      4163 A   
  17.00 MeV   1.804E+01  1.508E+00    4.58 um     3554 A      4269 A   
  18.00 MeV   1.869E+01  1.448E+00    4.76 um     3610 A      4367 A   
  20.00 MeV   1.990E+01  1.342E+00    5.12 um     3727 A      4547 A   
  22.50 MeV   2.127E+01  1.232E+00    5.54 um     3861 A      4743 A   
  25.00 MeV   2.251E+01  1.140E+00    5.93 um     3975 A      4915 A   
  27.50 MeV   2.365E+01  1.063E+00    6.31 um     4075 A      5069 A   
  30.00 MeV   2.469E+01  9.957E-01    6.68 um     4164 A      5207 A   
  32.50 MeV   2.566E+01  9.376E-01    7.03 um     4244 A      5332 A   
  35.00 MeV   2.657E+01  8.866E-01    7.37 um     4316 A      5447 A   
  37.50 MeV   2.743E+01  8.413E-01    7.70 um     4382 A      5552 A   
  40.00 MeV   2.824E+01  8.008E-01    8.02 um     4442 A      5650 A   
  45.00 MeV   2.977E+01  7.316E-01    8.64 um     4592 A      5827 A   
  50.00 MeV   3.118E+01  6.743E-01    9.23 um     4722 A      5982 A   
  55.00 MeV   3.250E+01  6.261E-01    9.80 um     4837 A      6120 A   
  60.00 MeV   3.376E+01  5.848E-01   10.35 um     4941 A      6245 A   
  65.00 MeV   3.497E+01  5.491E-01   10.87 um     5034 A      6358 A   
  70.00 MeV   3.612E+01  5.179E-01   11.38 um     5119 A      6462 A   
  80.00 MeV   3.832E+01  4.658E-01   12.36 um     5359 A      6646 A   
  90.00 MeV   4.038E+01  4.239E-01   13.29 um     5563 A      6804 A   
 100.00 MeV   4.233E+01  3.895E-01   14.18 um     5741 A      6944 A   
 110.00 MeV   4.417E+01  3.606E-01   15.02 um     5898 A      7067 A   
 120.00 MeV   4.590E+01  3.360E-01   15.84 um     6039 A      7178 A   
 130.00 MeV   4.755E+01  3.148E-01   16.62 um     6166 A      7279 A   
 140.00 MeV   4.910E+01  2.963E-01   17.38 um     6282 A      7371 A   
 150.00 MeV   5.057E+01  2.801E-01   18.12 um     6388 A      7455 A   
 160.00 MeV   5.196E+01  2.656E-01   18.84 um     6487 A      7533 A   
 170.00 MeV   5.327E+01  2.527E-01   19.54 um     6579 A      7606 A   
 180.00 MeV   5.450E+01  2.410E-01   20.22 um     6666 A      7674 A   
 200.00 MeV   5.677E+01  2.209E-01   21.54 um     6951 A      7797 A   
 225.00 MeV   5.925E+01  2.003E-01   23.13 um     7333 A      7933 A   
 250.00 MeV   6.143E+01  1.835E-01   24.66 um     7668 A      8054 A   
 275.00 MeV   6.298E+01  1.694E-01   26.14 um     7970 A      8162 A   
 300.00 MeV   6.396E+01  1.575E-01   27.59 um     8249 A      8261 A   
 325.00 MeV   6.505E+01  1.472E-01   29.02 um     8510 A      8353 A   
 350.00 MeV   6.595E+01  1.383E-01   30.43 um     8755 A      8439 A   
 375.00 MeV   6.668E+01  1.305E-01   31.82 um     8988 A      8520 A   
 400.00 MeV   6.727E+01  1.235E-01   33.20 um     9209 A      8597 A   
 450.00 MeV   6.807E+01  1.118E-01   35.93 um     1.00 um     8739 A   
 500.00 MeV   6.849E+01  1.022E-01   38.64 um     1.07 um     8871 A   
 550.00 MeV   6.862E+01  9.419E-02   41.33 um     1.14 um     8994 A   
 600.00 MeV   6.852E+01  8.743E-02   44.02 um     1.20 um     9111 A   
 650.00 MeV   6.825E+01  8.163E-02   46.73 um     1.26 um     9224 A   
 700.00 MeV   6.785E+01  7.659E-02   49.44 um     1.32 um     9332 A   
 800.00 MeV   6.678E+01  6.827E-02   54.93 um     1.54 um     9541 A   
 900.00 MeV   6.550E+01  6.167E-02   60.53 um     1.73 um     9742 A   
   1.00 GeV   6.411E+01  5.629E-02   66.23 um     1.91 um     9939 A   
   1.10 GeV   6.268E+01  5.183E-02   72.07 um     2.08 um     1.01 um  
   1.20 GeV   6.124E+01  4.805E-02   78.04 um     2.25 um     1.03 um  
   1.30 GeV   5.983E+01  4.482E-02   84.15 um     2.41 um     1.05 um  
   1.40 GeV   5.845E+01  4.201E-02   90.40 um     2.57 um     1.07 um  
   1.50 GeV   5.711E+01  3.956E-02   96.80 um     2.73 um     1.09 um  
   1.60 GeV   5.582E+01  3.739E-02  103.35 um     2.88 um     1.11 um  
   1.70 GeV   5.458E+01  3.545E-02  110.06 um     3.03 um     1.13 um  
   1.80 GeV   5.338E+01  3.372E-02  116.91 um     3.19 um     1.15 um  
   2.00 GeV   5.112E+01  3.074E-02  131.07 um     3.77 um     1.20 um  
   2.25 GeV   4.854E+01  2.772E-02  149.64 um     4.59 um     1.25 um  
   2.50 GeV   4.618E+01  2.526E-02  169.18 um     5.36 um     1.31 um  
   2.75 GeV   4.402E+01  2.323E-02  189.70 um     6.10 um     1.37 um  
   3.00 GeV   4.204E+01  2.151E-02  211.21 um     6.82 um     1.43 um  
   3.25 GeV   4.021E+01  2.004E-02  233.71 um     7.53 um     1.50 um  
   3.50 GeV   3.852E+01  1.876E-02  257.21 um     8.23 um     1.57 um  
   3.75 GeV   3.700E+01  1.765E-02  281.71 um     8.93 um     1.65 um  
   4.00 GeV   3.564E+01  1.667E-02  307.18 um     9.63 um     1.72 um  
   4.50 GeV   3.323E+01  1.501E-02  360.95 um    12.28 um     1.89 um  
   5.00 GeV   3.117E+01  1.367E-02  418.45 um    14.73 um     2.07 um  
   5.50 GeV   2.938E+01  1.255E-02  479.60 um    17.09 um     2.26 um  
   6.00 GeV   2.781E+01  1.162E-02  544.33 um    19.39 um     2.46 um  
   6.50 GeV   2.643E+01  1.081E-02  612.58 um    21.67 um     2.67 um  
   7.00 GeV   2.520E+01  1.012E-02  684.27 um    23.93 um     2.90 um  
   8.00 GeV   2.311E+01  8.981E-03  837.63 um    32.30 um     3.38 um  
   9.00 GeV   2.140E+01  8.080E-03    1.00 mm    39.98 um     3.89 um  
  10.00 GeV   1.998E+01  7.351E-03    1.18 mm    47.33 um     4.45 um  
  11.00 GeV   1.877E+01  6.747E-03    1.37 mm    54.52 um     5.04 um  
  12.00 GeV   1.773E+01  6.239E-03    1.58 mm    61.62 um     5.66 um  
  13.00 GeV   1.683E+01  5.805E-03    1.79 mm    68.67 um     6.32 um  
  14.00 GeV   1.604E+01  5.430E-03    2.02 mm    75.71 um     7.00 um  
  15.00 GeV   1.535E+01  5.102E-03    2.25 mm    82.74 um     7.71 um  
  16.00 GeV   1.473E+01  4.813E-03    2.50 mm    89.78 um     8.44 um  
  17.00 GeV   1.417E+01  4.557E-03    2.75 mm    96.83 um     9.21 um  
  18.00 GeV   1.367E+01  4.327E-03    3.02 mm   103.88 um     9.99 um  
  20.00 GeV   1.281E+01  3.934E-03    3.58 mm   130.61 um    11.63 um  
  22.50 GeV   1.190E+01  3.536E-03    4.33 mm   168.25 um    13.80 um  
  25.00 GeV   1.116E+01  3.213E-03    5.13 mm   203.00 um    16.10 um  
  27.50 GeV   1.055E+01  2.947E-03    5.98 mm   236.14 um    18.50 um  
  30.00 GeV   1.004E+01  2.723E-03    6.88 mm   268.23 um    21.00 um  
  32.50 GeV   9.596E+00  2.532E-03    7.83 mm   299.58 um    23.60 um  
  35.00 GeV   9.217E+00  2.367E-03    8.81 mm   330.35 um    26.28 um  
  37.50 GeV   8.886E+00  2.223E-03    9.83 mm   360.64 um    29.03 um  
  40.00 GeV   8.595E+00  2.096E-03   10.89 mm   390.53 um    31.85 um  
  45.00 GeV   8.110E+00  1.882E-03   13.11 mm   500.88 um    37.67 um  
  48.40 GeV   7.846E+00  1.761E-03   14.69 mm   548.36 um    41.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
