 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.515E-01  4.341E+00      69 A        21 A        15 A   
   5.50 keV   4.735E-01  4.521E+00      73 A        21 A        16 A   
   6.00 keV   4.946E-01  4.690E+00      76 A        22 A        16 A   
   6.50 keV   5.148E-01  4.848E+00      79 A        23 A        17 A   
   7.00 keV   5.342E-01  4.997E+00      82 A        24 A        17 A   
   8.00 keV   5.711E-01  5.272E+00      87 A        25 A        19 A   
   9.00 keV   6.057E-01  5.520E+00      93 A        27 A        20 A   
  10.00 keV   6.385E-01  5.747E+00      98 A        28 A        21 A   
  11.00 keV   6.697E-01  5.955E+00     103 A        29 A        22 A   
  12.00 keV   6.994E-01  6.148E+00     107 A        30 A        22 A   
  13.00 keV   7.280E-01  6.327E+00     112 A        31 A        23 A   
  14.00 keV   7.555E-01  6.495E+00     117 A        32 A        24 A   
  15.00 keV   7.820E-01  6.652E+00     121 A        33 A        25 A   
  16.00 keV   8.077E-01  6.800E+00     125 A        34 A        26 A   
  17.00 keV   8.325E-01  6.939E+00     130 A        35 A        27 A   
  18.00 keV   8.566E-01  7.071E+00     134 A        36 A        27 A   
  20.00 keV   9.030E-01  7.316E+00     142 A        38 A        29 A   
  22.50 keV   9.578E-01  7.590E+00     151 A        40 A        31 A   
  25.00 keV   1.010E+00  7.835E+00     161 A        42 A        33 A   
  27.50 keV   1.059E+00  8.056E+00     170 A        44 A        34 A   
  30.00 keV   1.106E+00  8.258E+00     179 A        46 A        36 A   
  32.50 keV   1.151E+00  8.442E+00     188 A        48 A        37 A   
  35.00 keV   1.195E+00  8.611E+00     196 A        50 A        39 A   
  37.50 keV   1.236E+00  8.767E+00     204 A        51 A        40 A   
  40.00 keV   1.277E+00  8.912E+00     212 A        53 A        42 A   
  45.00 keV   1.354E+00  9.172E+00     228 A        56 A        45 A   
  50.00 keV   1.428E+00  9.400E+00     244 A        60 A        47 A   
  55.00 keV   1.497E+00  9.601E+00     259 A        63 A        50 A   
  60.00 keV   1.564E+00  9.780E+00     274 A        66 A        53 A   
  65.00 keV   1.628E+00  9.940E+00     288 A        68 A        55 A   
  70.00 keV   1.689E+00  1.008E+01     303 A        71 A        58 A   
  80.00 keV   1.806E+00  1.033E+01     331 A        77 A        62 A   
  90.00 keV   1.916E+00  1.054E+01     358 A        82 A        67 A   
 100.00 keV   2.019E+00  1.071E+01     384 A        87 A        71 A   
 110.00 keV   2.118E+00  1.085E+01     411 A        92 A        76 A   
 120.00 keV   2.212E+00  1.098E+01     436 A        96 A        80 A   
 130.00 keV   2.302E+00  1.108E+01     462 A       101 A        84 A   
 140.00 keV   2.389E+00  1.117E+01     487 A       105 A        88 A   
 150.00 keV   2.473E+00  1.125E+01     511 A       110 A        92 A   
 160.00 keV   2.554E+00  1.131E+01     536 A       114 A        96 A   
 170.00 keV   2.633E+00  1.137E+01     560 A       119 A        99 A   
 180.00 keV   2.709E+00  1.141E+01     584 A       123 A       103 A   
 200.00 keV   2.855E+00  1.149E+01     632 A       131 A       110 A   
 225.00 keV   3.029E+00  1.154E+01     691 A       141 A       119 A   
 250.00 keV   3.193E+00  1.158E+01     749 A       151 A       128 A   
 275.00 keV   3.348E+00  1.158E+01     807 A       161 A       136 A   
 300.00 keV   3.497E+00  1.158E+01     864 A       170 A       145 A   
 325.00 keV   3.809E+00  1.156E+01     920 A       179 A       153 A   
 350.00 keV   4.196E+00  1.153E+01     975 A       188 A       161 A   
 375.00 keV   4.501E+00  1.149E+01    1029 A       197 A       168 A   
 400.00 keV   4.743E+00  1.145E+01    1083 A       205 A       176 A   
 450.00 keV   5.093E+00  1.135E+01    1188 A       221 A       191 A   
 500.00 keV   5.329E+00  1.124E+01    1293 A       237 A       205 A   
 550.00 keV   5.499E+00  1.111E+01    1398 A       252 A       219 A   
 600.00 keV   5.631E+00  1.099E+01    1502 A       267 A       232 A   
 650.00 keV   5.742E+00  1.086E+01    1607 A       282 A       246 A   
 700.00 keV   5.841E+00  1.072E+01    1712 A       297 A       259 A   
 800.00 keV   6.022E+00  1.046E+01    1923 A       327 A       285 A   
 900.00 keV   6.193E+00  1.021E+01    2136 A       355 A       311 A   
   1.00 MeV   6.358E+00  9.958E+00    2351 A       384 A       337 A   
   1.10 MeV   6.518E+00  9.720E+00    2567 A       412 A       362 A   
   1.20 MeV   6.672E+00  9.493E+00    2784 A       439 A       387 A   
   1.30 MeV   6.820E+00  9.276E+00    3002 A       466 A       412 A   
   1.40 MeV   6.961E+00  9.069E+00    3222 A       492 A       437 A   
   1.50 MeV   7.095E+00  8.872E+00    3443 A       518 A       461 A   
   1.60 MeV   7.223E+00  8.684E+00    3665 A       544 A       486 A   
   1.70 MeV   7.344E+00  8.505E+00    3888 A       569 A       510 A   
   1.80 MeV   7.460E+00  8.334E+00    4112 A       594 A       534 A   
   2.00 MeV   7.677E+00  8.014E+00    4564 A       645 A       583 A   
   2.25 MeV   7.923E+00  7.653E+00    5132 A       707 A       642 A   
   2.50 MeV   8.147E+00  7.327E+00    5706 A       767 A       702 A   
   2.75 MeV   8.355E+00  7.033E+00    6285 A       825 A       760 A   
   3.00 MeV   8.550E+00  6.765E+00    6867 A       882 A       819 A   
   3.25 MeV   8.735E+00  6.520E+00    7452 A       937 A       876 A   
   3.50 MeV   8.912E+00  6.295E+00    8040 A       990 A       934 A   
   3.75 MeV   9.084E+00  6.088E+00    8630 A      1042 A       990 A   
   4.00 MeV   9.251E+00  5.896E+00    9222 A      1093 A      1046 A   
   4.50 MeV   9.577E+00  5.552E+00    1.04 um     1197 A      1157 A   
   5.00 MeV   9.898E+00  5.252E+00    1.16 um     1294 A      1265 A   
   5.50 MeV   1.022E+01  4.988E+00    1.28 um     1387 A      1371 A   
   6.00 MeV   1.053E+01  4.753E+00    1.40 um     1476 A      1475 A   
   6.50 MeV   1.085E+01  4.543E+00    1.51 um     1560 A      1575 A   
   7.00 MeV   1.118E+01  4.353E+00    1.63 um     1640 A      1673 A   
   8.00 MeV   1.183E+01  4.024E+00    1.86 um     1802 A      1862 A   
   9.00 MeV   1.249E+01  3.747E+00    2.09 um     1948 A      2040 A   
  10.00 MeV   1.316E+01  3.511E+00    2.31 um     2081 A      2207 A   
  11.00 MeV   1.384E+01  3.307E+00    2.52 um     2201 A      2364 A   
  12.00 MeV   1.451E+01  3.129E+00    2.73 um     2310 A      2513 A   
  13.00 MeV   1.518E+01  2.971E+00    2.94 um     2410 A      2652 A   
  14.00 MeV   1.584E+01  2.830E+00    3.13 um     2502 A      2783 A   
  15.00 MeV   1.650E+01  2.704E+00    3.33 um     2586 A      2907 A   
  16.00 MeV   1.715E+01  2.590E+00    3.51 um     2664 A      3024 A   
  17.00 MeV   1.779E+01  2.486E+00    3.70 um     2736 A      3134 A   
  18.00 MeV   1.841E+01  2.392E+00    3.88 um     2803 A      3239 A   
  20.00 MeV   1.964E+01  2.225E+00    4.22 um     2944 A      3431 A   
  22.50 MeV   2.111E+01  2.050E+00    4.63 um     3105 A      3647 A   
  25.00 MeV   2.251E+01  1.903E+00    5.01 um     3243 A      3838 A   
  27.50 MeV   2.385E+01  1.779E+00    5.38 um     3363 A      4009 A   
  30.00 MeV   2.514E+01  1.671E+00    5.73 um     3468 A      4164 A   
  32.50 MeV   2.638E+01  1.577E+00    6.06 um     3561 A      4304 A   
  35.00 MeV   2.757E+01  1.494E+00    6.39 um     3644 A      4432 A   
  37.50 MeV   2.872E+01  1.420E+00    6.70 um     3720 A      4550 A   
  40.00 MeV   2.983E+01  1.354E+00    7.00 um     3788 A      4658 A   
  45.00 MeV   3.196E+01  1.240E+00    7.57 um     3950 A      4853 A   
  50.00 MeV   3.396E+01  1.146E+00    8.11 um     4087 A      5022 A   
  55.00 MeV   3.586E+01  1.066E+00    8.62 um     4205 A      5172 A   
  60.00 MeV   3.766E+01  9.979E-01    9.11 um     4308 A      5305 A   
  65.00 MeV   3.938E+01  9.385E-01    9.57 um     4400 A      5424 A   
  70.00 MeV   4.103E+01  8.865E-01   10.02 um     4482 A      5533 A   
  80.00 MeV   4.413E+01  7.993E-01   10.87 um     4702 A      5723 A   
  90.00 MeV   4.699E+01  7.290E-01   11.67 um     4884 A      5884 A   
 100.00 MeV   4.964E+01  6.711E-01   12.42 um     5041 A      6024 A   
 110.00 MeV   5.210E+01  6.223E-01   13.14 um     5177 A      6147 A   
 120.00 MeV   5.439E+01  5.808E-01   13.82 um     5298 A      6256 A   
 130.00 MeV   5.652E+01  5.448E-01   14.48 um     5406 A      6355 A   
 140.00 MeV   5.851E+01  5.134E-01   15.12 um     5504 A      6444 A   
 150.00 MeV   6.037E+01  4.857E-01   15.74 um     5594 A      6525 A   
 160.00 MeV   6.210E+01  4.611E-01   16.34 um     5677 A      6601 A   
 170.00 MeV   6.372E+01  4.390E-01   16.92 um     5754 A      6670 A   
 180.00 MeV   6.523E+01  4.191E-01   17.49 um     5826 A      6735 A   
 200.00 MeV   6.797E+01  3.847E-01   18.59 um     6060 A      6853 A   
 225.00 MeV   7.092E+01  3.494E-01   19.92 um     6371 A      6982 A   
 250.00 MeV   7.341E+01  3.204E-01   21.19 um     6646 A      7095 A   
 275.00 MeV   7.552E+01  2.962E-01   22.43 um     6893 A      7198 A   
 300.00 MeV   7.731E+01  2.756E-01   23.63 um     7119 A      7290 A   
 325.00 MeV   7.887E+01  2.579E-01   24.81 um     7329 A      7376 A   
 350.00 MeV   7.987E+01  2.425E-01   25.97 um     7526 A      7455 A   
 375.00 MeV   8.022E+01  2.289E-01   27.13 um     7714 A      7530 A   
 400.00 MeV   8.087E+01  2.169E-01   28.27 um     7895 A      7601 A   
 450.00 MeV   8.175E+01  1.965E-01   30.54 um     8544 A      7733 A   
 500.00 MeV   8.222E+01  1.798E-01   32.79 um     9137 A      7854 A   
 550.00 MeV   8.238E+01  1.659E-01   35.03 um     9689 A      7968 A   
 600.00 MeV   8.230E+01  1.542E-01   37.28 um     1.02 um     8076 A   
 650.00 MeV   8.205E+01  1.441E-01   39.52 um     1.07 um     8179 A   
 700.00 MeV   8.166E+01  1.353E-01   41.78 um     1.12 um     8278 A   
 800.00 MeV   8.065E+01  1.207E-01   46.33 um     1.29 um     8469 A   
 900.00 MeV   7.944E+01  1.091E-01   50.95 um     1.45 um     8651 A   
   1.00 GeV   7.814E+01  9.972E-02   55.64 um     1.60 um     8828 A   
   1.10 GeV   7.682E+01  9.188E-02   60.41 um     1.73 um     9002 A   
   1.20 GeV   7.551E+01  8.524E-02   65.27 um     1.87 um     9173 A   
   1.30 GeV   7.425E+01  7.955E-02   70.20 um     1.99 um     9344 A   
   1.40 GeV   7.303E+01  7.462E-02   75.23 um     2.12 um     9514 A   
   1.50 GeV   7.187E+01  7.029E-02   80.33 um     2.24 um     9683 A   
   1.60 GeV   7.076E+01  6.647E-02   85.51 um     2.36 um     9853 A   
   1.70 GeV   6.971E+01  6.306E-02   90.78 um     2.47 um     1.00 um  
   1.80 GeV   6.870E+01  6.000E-02   96.12 um     2.59 um     1.02 um  
   2.00 GeV   6.683E+01  5.475E-02  107.04 um     3.02 um     1.05 um  
   2.25 GeV   6.472E+01  4.940E-02  121.10 um     3.61 um     1.10 um  
   2.50 GeV   6.279E+01  4.505E-02  135.60 um     4.16 um     1.14 um  
   2.75 GeV   6.101E+01  4.144E-02  150.55 um     4.67 um     1.19 um  
   3.00 GeV   5.934E+01  3.840E-02  165.92 um     5.15 um     1.23 um  
   3.25 GeV   5.775E+01  3.579E-02  181.71 um     5.62 um     1.28 um  
   3.50 GeV   5.621E+01  3.353E-02  197.95 um     6.07 um     1.33 um  
   3.75 GeV   5.471E+01  3.156E-02  214.63 um     6.51 um     1.38 um  
   4.00 GeV   5.324E+01  2.981E-02  231.76 um     6.95 um     1.43 um  
   4.50 GeV   5.036E+01  2.687E-02  267.49 um     8.60 um     1.54 um  
   5.00 GeV   4.764E+01  2.447E-02  305.26 um    10.12 um     1.65 um  
   5.50 GeV   4.524E+01  2.249E-02  345.11 um    11.59 um     1.76 um  
   6.00 GeV   4.310E+01  2.082E-02  387.01 um    13.02 um     1.88 um  
   6.50 GeV   4.118E+01  1.939E-02  430.92 um    14.43 um     2.01 um  
   7.00 GeV   3.945E+01  1.816E-02  476.82 um    15.82 um     2.14 um  
   8.00 GeV   3.645E+01  1.612E-02  574.42 um    21.00 um     2.43 um  
   9.00 GeV   3.395E+01  1.451E-02  679.62 um    25.75 um     2.73 um  
  10.00 GeV   3.182E+01  1.321E-02  792.22 um    30.28 um     3.05 um  
  11.00 GeV   3.000E+01  1.213E-02  912.01 um    34.70 um     3.39 um  
  12.00 GeV   2.841E+01  1.122E-02    1.04 mm    39.07 um     3.75 um  
  13.00 GeV   2.702E+01  1.044E-02    1.17 mm    43.40 um     4.13 um  
  14.00 GeV   2.579E+01  9.772E-03    1.31 mm    47.72 um     4.52 um  
  15.00 GeV   2.469E+01  9.185E-03    1.46 mm    52.04 um     4.93 um  
  16.00 GeV   2.371E+01  8.667E-03    1.61 mm    56.37 um     5.35 um  
  17.00 GeV   2.282E+01  8.207E-03    1.77 mm    60.70 um     5.79 um  
  18.00 GeV   2.202E+01  7.796E-03    1.94 mm    65.04 um     6.24 um  
  20.00 GeV   2.062E+01  7.090E-03    2.28 mm    81.53 um     7.19 um  
  22.50 GeV   1.918E+01  6.375E-03    2.75 mm   104.80 um     8.44 um  
  25.00 GeV   1.799E+01  5.797E-03    3.25 mm   126.30 um     9.76 um  
  27.50 GeV   1.699E+01  5.318E-03    3.78 mm   146.84 um    11.15 um  
  30.00 GeV   1.614E+01  4.916E-03    4.34 mm   166.76 um    12.60 um  
  32.50 GeV   1.542E+01  4.572E-03    4.92 mm   186.27 um    14.11 um  
  35.00 GeV   1.478E+01  4.275E-03    5.53 mm   205.47 um    15.67 um  
  37.50 GeV   1.421E+01  4.016E-03    6.17 mm   224.45 um    17.27 um  
  40.00 GeV   1.372E+01  3.787E-03    6.84 mm   243.25 um    18.92 um  
  45.00 GeV   1.288E+01  3.403E-03    8.23 mm   313.05 um    22.34 um  
  50.00 GeV   1.220E+01  3.092E-03    9.71 mm   376.38 um    25.90 um  
  55.00 GeV   1.164E+01  2.835E-03   11.26 mm   435.85 um    29.58 um  
  60.00 GeV   1.117E+01  2.619E-03   12.88 mm   492.65 um    33.37 um  
  62.40 GeV   1.098E+01  2.527E-03   13.68 mm   505.55 um    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
