 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/38Na_in_al.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  1.480E+00     107 A        50 A        37 A   
   5.50 keV   1.818E-01  1.498E+00     115 A        53 A        39 A   
   6.00 keV   1.899E-01  1.513E+00     123 A        56 A        41 A   
   6.50 keV   1.977E-01  1.526E+00     131 A        59 A        43 A   
   7.00 keV   2.051E-01  1.536E+00     139 A        62 A        46 A   
   8.00 keV   2.193E-01  1.552E+00     155 A        68 A        50 A   
   9.00 keV   2.326E-01  1.563E+00     170 A        74 A        54 A   
  10.00 keV   2.452E-01  1.569E+00     185 A        80 A        58 A   
  11.00 keV   2.572E-01  1.573E+00     201 A        86 A        63 A   
  12.00 keV   2.686E-01  1.575E+00     216 A        91 A        67 A   
  13.00 keV   2.796E-01  1.574E+00     231 A        97 A        71 A   
  14.00 keV   2.901E-01  1.573E+00     246 A       103 A        74 A   
  15.00 keV   3.003E-01  1.569E+00     262 A       108 A        78 A   
  16.00 keV   3.101E-01  1.565E+00     277 A       114 A        82 A   
  17.00 keV   3.197E-01  1.561E+00     292 A       119 A        86 A   
  18.00 keV   3.290E-01  1.555E+00     307 A       125 A        90 A   
  20.00 keV   3.468E-01  1.543E+00     338 A       135 A        97 A   
  22.50 keV   3.678E-01  1.525E+00     376 A       149 A       107 A   
  25.00 keV   3.877E-01  1.506E+00     415 A       162 A       116 A   
  27.50 keV   4.066E-01  1.486E+00     454 A       175 A       125 A   
  30.00 keV   4.247E-01  1.466E+00     493 A       188 A       134 A   
  32.50 keV   4.420E-01  1.446E+00     532 A       200 A       143 A   
  35.00 keV   4.587E-01  1.426E+00     571 A       213 A       152 A   
  37.50 keV   4.748E-01  1.406E+00     611 A       226 A       161 A   
  40.00 keV   4.904E-01  1.387E+00     651 A       238 A       170 A   
  45.00 keV   5.201E-01  1.349E+00     732 A       263 A       188 A   
  50.00 keV   5.483E-01  1.313E+00     814 A       288 A       205 A   
  55.00 keV   5.750E-01  1.278E+00     896 A       312 A       223 A   
  60.00 keV   6.006E-01  1.246E+00     979 A       335 A       241 A   
  65.00 keV   6.251E-01  1.215E+00    1063 A       359 A       259 A   
  70.00 keV   6.487E-01  1.186E+00    1147 A       382 A       277 A   
  80.00 keV   7.191E-01  1.132E+00    1317 A       427 A       312 A   
  90.00 keV   8.105E-01  1.083E+00    1484 A       469 A       348 A   
 100.00 keV   8.812E-01  1.039E+00    1650 A       508 A       382 A   
 110.00 keV   9.371E-01  9.993E-01    1815 A       546 A       417 A   
 120.00 keV   9.826E-01  9.628E-01    1980 A       583 A       450 A   
 130.00 keV   1.021E+00  9.292E-01    2145 A       618 A       483 A   
 140.00 keV   1.053E+00  8.983E-01    2310 A       653 A       515 A   
 150.00 keV   1.082E+00  8.698E-01    2476 A       686 A       547 A   
 160.00 keV   1.109E+00  8.433E-01    2643 A       719 A       578 A   
 170.00 keV   1.133E+00  8.186E-01    2811 A       752 A       609 A   
 180.00 keV   1.156E+00  7.956E-01    2979 A       783 A       640 A   
 200.00 keV   1.199E+00  7.539E-01    3317 A       845 A       700 A   
 225.00 keV   1.251E+00  7.084E-01    3741 A       919 A       774 A   
 250.00 keV   1.300E+00  6.689E-01    4166 A       990 A       846 A   
 275.00 keV   1.350E+00  6.342E-01    4590 A      1057 A       917 A   
 300.00 keV   1.399E+00  6.035E-01    5013 A      1121 A       985 A   
 325.00 keV   1.448E+00  5.761E-01    5434 A      1182 A      1053 A   
 350.00 keV   1.497E+00  5.514E-01    5851 A      1240 A      1118 A   
 375.00 keV   1.547E+00  5.290E-01    6264 A      1294 A      1181 A   
 400.00 keV   1.596E+00  5.087E-01    6673 A      1347 A      1243 A   
 450.00 keV   1.695E+00  4.730E-01    7478 A      1445 A      1361 A   
 500.00 keV   1.794E+00  4.426E-01    8262 A      1535 A      1473 A   
 550.00 keV   1.893E+00  4.163E-01    9025 A      1616 A      1578 A   
 600.00 keV   1.991E+00  3.934E-01    9767 A      1689 A      1677 A   
 650.00 keV   2.089E+00  3.732E-01    1.05 um     1757 A      1769 A   
 700.00 keV   2.187E+00  3.552E-01    1.12 um     1818 A      1857 A   
 800.00 keV   2.381E+00  3.246E-01    1.25 um     1931 A      2017 A   
 900.00 keV   2.571E+00  2.994E-01    1.38 um     2027 A      2159 A   
   1.00 MeV   2.758E+00  2.782E-01    1.50 um     2109 A      2287 A   
   1.10 MeV   2.940E+00  2.602E-01    1.61 um     2180 A      2402 A   
   1.20 MeV   3.119E+00  2.446E-01    1.72 um     2243 A      2506 A   
   1.30 MeV   3.294E+00  2.309E-01    1.83 um     2298 A      2600 A   
   1.40 MeV   3.464E+00  2.189E-01    1.93 um     2347 A      2687 A   
   1.50 MeV   3.629E+00  2.082E-01    2.02 um     2391 A      2766 A   
   1.60 MeV   3.791E+00  1.986E-01    2.11 um     2431 A      2839 A   
   1.70 MeV   3.948E+00  1.899E-01    2.20 um     2467 A      2906 A   
   1.80 MeV   4.102E+00  1.821E-01    2.29 um     2500 A      2969 A   
   2.00 MeV   4.396E+00  1.683E-01    2.45 um     2563 A      3081 A   
   2.25 MeV   4.742E+00  1.541E-01    2.65 um     2631 A      3203 A   
   2.50 MeV   5.066E+00  1.422E-01    2.83 um     2688 A      3308 A   
   2.75 MeV   5.369E+00  1.323E-01    3.00 um     2737 A      3400 A   
   3.00 MeV   5.652E+00  1.237E-01    3.16 um     2780 A      3482 A   
   3.25 MeV   5.917E+00  1.163E-01    3.31 um     2818 A      3555 A   
   3.50 MeV   6.165E+00  1.098E-01    3.46 um     2851 A      3621 A   
   3.75 MeV   6.398E+00  1.041E-01    3.60 um     2881 A      3681 A   
   4.00 MeV   6.616E+00  9.893E-02    3.74 um     2909 A      3736 A   
   4.50 MeV   7.011E+00  9.017E-02    4.01 um     2968 A      3835 A   
   5.00 MeV   7.360E+00  8.295E-02    4.26 um     3020 A      3920 A   
   5.50 MeV   7.668E+00  7.689E-02    4.50 um     3065 A      3995 A   
   6.00 MeV   7.940E+00  7.173E-02    4.74 um     3106 A      4063 A   
   6.50 MeV   8.181E+00  6.726E-02    4.96 um     3143 A      4124 A   
   7.00 MeV   8.395E+00  6.336E-02    5.18 um     3177 A      4180 A   
   8.00 MeV   8.756E+00  5.687E-02    5.61 um     3265 A      4279 A   
   9.00 MeV   9.044E+00  5.167E-02    6.02 um     3344 A      4367 A   
  10.00 MeV   9.275E+00  4.740E-02    6.42 um     3415 A      4445 A   
  11.00 MeV   9.461E+00  4.384E-02    6.82 um     3481 A      4515 A   
  12.00 MeV   9.612E+00  4.080E-02    7.20 um     3543 A      4580 A   
  13.00 MeV   9.734E+00  3.819E-02    7.58 um     3601 A      4641 A   
  14.00 MeV   9.833E+00  3.591E-02    7.96 um     3656 A      4698 A   
  15.00 MeV   9.914E+00  3.391E-02    8.33 um     3709 A      4751 A   
  16.00 MeV   9.980E+00  3.214E-02    8.70 um     3761 A      4802 A   
  17.00 MeV   1.003E+01  3.055E-02    9.07 um     3810 A      4850 A   
  18.00 MeV   1.007E+01  2.913E-02    9.43 um     3858 A      4897 A   
  20.00 MeV   1.013E+01  2.666E-02   10.16 um     4018 A      4985 A   
  22.50 MeV   1.017E+01  2.415E-02   11.07 um     4244 A      5088 A   
  25.00 MeV   1.018E+01  2.209E-02   11.98 um     4458 A      5185 A   
  27.50 MeV   1.017E+01  2.038E-02   12.89 um     4661 A      5276 A   
  30.00 MeV   1.014E+01  1.893E-02   13.79 um     4856 A      5364 A   
  32.50 MeV   1.010E+01  1.768E-02   14.71 um     5044 A      5449 A   
  35.00 MeV   1.005E+01  1.660E-02   15.62 um     5226 A      5531 A   
  37.50 MeV   1.000E+01  1.565E-02   16.54 um     5404 A      5611 A   
  40.00 MeV   9.942E+00  1.481E-02   17.47 um     5577 A      5690 A   
  45.00 MeV   9.813E+00  1.339E-02   19.34 um     6203 A      5843 A   
  50.00 MeV   9.674E+00  1.223E-02   21.23 um     6785 A      5992 A   
  55.00 MeV   9.529E+00  1.126E-02   23.16 um     7337 A      6139 A   
  60.00 MeV   9.380E+00  1.045E-02   25.11 um     7865 A      6284 A   
  65.00 MeV   9.230E+00  9.748E-03   27.10 um     8375 A      6428 A   
  70.00 MeV   9.080E+00  9.142E-03   29.12 um     8871 A      6571 A   
  80.00 MeV   8.788E+00  8.141E-03   33.26 um     1.07 um     6859 A   
  90.00 MeV   8.419E+00  7.347E-03   37.56 um     1.23 um     7150 A   
 100.00 MeV   8.092E+00  6.702E-03   42.04 um     1.39 um     7448 A   
 110.00 MeV   7.799E+00  6.166E-03   46.69 um     1.54 um     7753 A   
 120.00 MeV   7.523E+00  5.714E-03   51.52 um     1.69 um     8067 A   
 130.00 MeV   7.264E+00  5.326E-03   56.52 um     1.83 um     8390 A   
 140.00 MeV   7.020E+00  4.991E-03   61.70 um     1.98 um     8723 A   
 150.00 MeV   6.791E+00  4.697E-03   67.06 um     2.12 um     9066 A   
 160.00 MeV   6.576E+00  4.438E-03   72.59 um     2.26 um     9419 A   
 170.00 MeV   6.373E+00  4.207E-03   78.31 um     2.41 um     9782 A   
 180.00 MeV   6.181E+00  4.000E-03   84.20 um     2.55 um     1.02 um  
 200.00 MeV   5.831E+00  3.645E-03   96.53 um     3.10 um     1.09 um  
 225.00 MeV   5.445E+00  3.284E-03  112.94 um     3.88 um     1.20 um  
 250.00 MeV   5.108E+00  2.991E-03  130.48 um     4.61 um     1.31 um  
 275.00 MeV   4.812E+00  2.749E-03  149.14 um     5.32 um     1.43 um  
 300.00 MeV   4.550E+00  2.544E-03  168.91 um     6.02 um     1.55 um  
 325.00 MeV   4.317E+00  2.369E-03  189.78 um     6.71 um     1.68 um  
 350.00 MeV   4.109E+00  2.218E-03  211.74 um     7.40 um     1.82 um  
 375.00 MeV   3.922E+00  2.086E-03  234.78 um     8.10 um     1.97 um  
 400.00 MeV   3.753E+00  1.969E-03  258.89 um     8.79 um     2.12 um  
 450.00 MeV   3.460E+00  1.772E-03  310.24 um    11.42 um     2.44 um  
 500.00 MeV   3.215E+00  1.613E-03  365.71 um    13.87 um     2.79 um  
 550.00 MeV   3.007E+00  1.481E-03  425.22 um    16.24 um     3.16 um  
 600.00 MeV   2.828E+00  1.370E-03  488.67 um    18.57 um     3.55 um  
 650.00 MeV   2.671E+00  1.275E-03  555.99 um    20.89 um     3.97 um  
 700.00 MeV   2.534E+00  1.193E-03  627.10 um    23.20 um     4.40 um  
 800.00 MeV   2.302E+00  1.058E-03  780.33 um    31.79 um     5.34 um  
 900.00 MeV   2.113E+00  9.511E-04  948.11 um    39.71 um     6.36 um  
   1.00 GeV   1.956E+00  8.649E-04    1.13 mm    47.36 um     7.45 um  
   1.10 GeV   1.821E+00  7.936E-04    1.33 mm    54.93 um     8.62 um  
   1.20 GeV   1.703E+00  7.335E-04    1.54 mm    62.50 um     9.87 um  
   1.30 GeV   1.599E+00  6.823E-04    1.76 mm    70.14 um    11.19 um  
   1.40 GeV   1.509E+00  6.380E-04    2.00 mm    77.86 um    12.59 um  
   1.50 GeV   1.429E+00  5.994E-04    2.25 mm    85.69 um    14.06 um  
   1.60 GeV   1.359E+00  5.653E-04    2.52 mm    93.62 um    15.60 um  
   1.70 GeV   1.296E+00  5.351E-04    2.80 mm   101.65 um    17.22 um  
   1.80 GeV   1.239E+00  5.080E-04    3.09 mm   109.79 um    18.90 um  
   2.00 GeV   1.141E+00  4.616E-04    3.71 mm   140.86 um    22.48 um  
   2.25 GeV   1.042E+00  4.148E-04    4.56 mm   185.23 um    27.34 um  
   2.50 GeV   9.604E-01  3.768E-04    5.48 mm   226.95 um    32.59 um  
   2.75 GeV   8.928E-01  3.455E-04    6.48 mm   267.53 um    38.23 um  
   3.00 GeV   8.357E-01  3.191E-04    7.55 mm   307.63 um    44.24 um  
   3.25 GeV   7.868E-01  2.967E-04    8.70 mm   347.58 um    50.61 um  
   3.50 GeV   7.444E-01  2.773E-04    9.90 mm   387.57 um    57.33 um  
   3.75 GeV   7.073E-01  2.603E-04   11.18 mm   427.68 um    64.38 um  
   4.00 GeV   6.745E-01  2.454E-04   12.52 mm   467.99 um    71.75 um  
   4.50 GeV   6.193E-01  2.203E-04   15.38 mm   619.35 um    87.42 um  
   5.00 GeV   5.746E-01  2.001E-04   18.48 mm   759.49 um   104.25 um  
   5.50 GeV   5.375E-01  1.834E-04   21.81 mm   894.15 um   122.16 um  
   6.00 GeV   5.064E-01  1.693E-04   25.36 mm     1.03 mm   141.08 um  
   6.50 GeV   4.798E-01  1.573E-04   29.12 mm     1.16 mm   160.96 um  
   7.00 GeV   4.569E-01  1.470E-04   33.07 mm     1.28 mm   181.73 um  
   8.00 GeV   4.193E-01  1.300E-04   41.52 mm     1.76 mm   225.73 um  
   9.00 GeV   3.899E-01  1.167E-04   50.68 mm     2.18 mm   272.69 um  
  10.00 GeV   3.662E-01  1.059E-04   60.47 mm     2.59 mm   322.25 um  
  11.00 GeV   3.467E-01  9.697E-05   70.86 mm     2.98 mm   374.10 um  
  12.00 GeV   3.305E-01  8.950E-05   81.79 mm     3.35 mm   427.97 um  
  13.00 GeV   3.167E-01  8.314E-05   93.23 mm     3.73 mm   483.63 um  
  14.00 GeV   3.050E-01  7.764E-05  105.14 mm     4.09 mm   540.86 um  
  15.00 GeV   2.948E-01  7.285E-05  117.48 mm     4.45 mm   599.47 um  
  15.20 GeV   2.930E-01  7.197E-05  120.00 mm     4.46 mm   611.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.0478E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
