 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.210E-01  3.720E+00      68 A        25 A        19 A   
   5.50 keV   2.318E-01  3.843E+00      71 A        26 A        20 A   
   6.00 keV   2.421E-01  3.956E+00      75 A        28 A        21 A   
   6.50 keV   2.520E-01  4.061E+00      79 A        29 A        21 A   
   7.00 keV   2.615E-01  4.159E+00      82 A        30 A        22 A   
   8.00 keV   2.796E-01  4.335E+00      89 A        32 A        24 A   
   9.00 keV   2.965E-01  4.490E+00      95 A        34 A        25 A   
  10.00 keV   3.126E-01  4.628E+00     101 A        35 A        27 A   
  11.00 keV   3.278E-01  4.752E+00     107 A        37 A        28 A   
  12.00 keV   3.424E-01  4.865E+00     113 A        39 A        30 A   
  13.00 keV   3.564E-01  4.968E+00     119 A        40 A        31 A   
  14.00 keV   3.698E-01  5.062E+00     124 A        42 A        32 A   
  15.00 keV   3.828E-01  5.148E+00     130 A        44 A        34 A   
  16.00 keV   3.954E-01  5.228E+00     135 A        45 A        35 A   
  17.00 keV   4.076E-01  5.302E+00     141 A        47 A        36 A   
  18.00 keV   4.194E-01  5.371E+00     146 A        48 A        37 A   
  20.00 keV   4.421E-01  5.495E+00     157 A        51 A        40 A   
  22.50 keV   4.689E-01  5.629E+00     169 A        55 A        43 A   
  25.00 keV   4.942E-01  5.745E+00     182 A        58 A        45 A   
  27.50 keV   5.184E-01  5.844E+00     194 A        61 A        48 A   
  30.00 keV   5.414E-01  5.931E+00     206 A        65 A        51 A   
  32.50 keV   5.635E-01  6.007E+00     218 A        68 A        53 A   
  35.00 keV   5.848E-01  6.075E+00     230 A        71 A        56 A   
  37.50 keV   6.053E-01  6.134E+00     242 A        74 A        58 A   
  40.00 keV   6.252E-01  6.187E+00     253 A        77 A        61 A   
  45.00 keV   6.631E-01  6.276E+00     276 A        83 A        65 A   
  50.00 keV   6.989E-01  6.346E+00     299 A        89 A        70 A   
  55.00 keV   7.331E-01  6.402E+00     321 A        94 A        75 A   
  60.00 keV   7.657E-01  6.446E+00     343 A       100 A        79 A   
  65.00 keV   7.969E-01  6.481E+00     365 A       105 A        83 A   
  70.00 keV   8.270E-01  6.507E+00     387 A       111 A        88 A   
  80.00 keV   8.841E-01  6.542E+00     430 A       121 A        96 A   
  90.00 keV   9.377E-01  6.557E+00     473 A       132 A       105 A   
 100.00 keV   9.885E-01  6.558E+00     516 A       142 A       113 A   
 110.00 keV   1.037E+00  6.548E+00     559 A       152 A       121 A   
 120.00 keV   1.083E+00  6.530E+00     602 A       162 A       129 A   
 130.00 keV   1.127E+00  6.506E+00     644 A       172 A       136 A   
 140.00 keV   1.170E+00  6.477E+00     687 A       182 A       144 A   
 150.00 keV   1.211E+00  6.445E+00     729 A       191 A       152 A   
 160.00 keV   1.250E+00  6.409E+00     772 A       201 A       159 A   
 170.00 keV   1.289E+00  6.372E+00     815 A       211 A       167 A   
 180.00 keV   1.329E+00  6.332E+00     858 A       220 A       174 A   
 200.00 keV   1.429E+00  6.250E+00     944 A       239 A       189 A   
 225.00 keV   1.547E+00  6.144E+00    1051 A       262 A       208 A   
 250.00 keV   1.657E+00  6.036E+00    1159 A       285 A       226 A   
 275.00 keV   1.762E+00  5.929E+00    1266 A       307 A       244 A   
 300.00 keV   1.860E+00  5.823E+00    1375 A       329 A       262 A   
 325.00 keV   1.954E+00  5.720E+00    1483 A       351 A       280 A   
 350.00 keV   2.042E+00  5.620E+00    1593 A       372 A       297 A   
 375.00 keV   2.126E+00  5.522E+00    1702 A       394 A       315 A   
 400.00 keV   2.206E+00  5.428E+00    1812 A       414 A       332 A   
 450.00 keV   2.354E+00  5.248E+00    2033 A       456 A       367 A   
 500.00 keV   2.491E+00  5.081E+00    2256 A       496 A       401 A   
 550.00 keV   2.618E+00  4.925E+00    2481 A       536 A       435 A   
 600.00 keV   2.737E+00  4.779E+00    2707 A       574 A       469 A   
 650.00 keV   2.849E+00  4.643E+00    2934 A       612 A       503 A   
 700.00 keV   2.955E+00  4.515E+00    3162 A       649 A       537 A   
 800.00 keV   3.153E+00  4.282E+00    3622 A       723 A       603 A   
 900.00 keV   3.338E+00  4.076E+00    4086 A       793 A       669 A   
   1.00 MeV   3.512E+00  3.892E+00    4552 A       861 A       734 A   
   1.10 MeV   3.679E+00  3.727E+00    5020 A       927 A       798 A   
   1.20 MeV   3.839E+00  3.577E+00    5488 A       990 A       862 A   
   1.30 MeV   3.995E+00  3.441E+00    5956 A      1051 A       924 A   
   1.40 MeV   4.146E+00  3.316E+00    6424 A      1110 A       986 A   
   1.50 MeV   4.294E+00  3.202E+00    6891 A      1166 A      1046 A   
   1.60 MeV   4.438E+00  3.097E+00    7357 A      1221 A      1106 A   
   1.70 MeV   4.581E+00  2.999E+00    7821 A      1274 A      1164 A   
   1.80 MeV   4.720E+00  2.909E+00    8282 A      1325 A      1222 A   
   2.00 MeV   4.993E+00  2.745E+00    9198 A      1425 A      1334 A   
   2.25 MeV   5.324E+00  2.569E+00    1.03 um     1541 A      1469 A   
   2.50 MeV   5.645E+00  2.417E+00    1.14 um     1648 A      1597 A   
   2.75 MeV   5.958E+00  2.285E+00    1.25 um     1747 A      1719 A   
   3.00 MeV   6.263E+00  2.168E+00    1.36 um     1838 A      1835 A   
   3.25 MeV   6.561E+00  2.065E+00    1.46 um     1923 A      1945 A   
   3.50 MeV   6.854E+00  1.972E+00    1.57 um     2001 A      2051 A   
   3.75 MeV   7.141E+00  1.888E+00    1.67 um     2074 A      2151 A   
   4.00 MeV   7.423E+00  1.812E+00    1.76 um     2142 A      2247 A   
   4.50 MeV   7.975E+00  1.680E+00    1.95 um     2273 A      2425 A   
   5.00 MeV   8.513E+00  1.568E+00    2.14 um     2388 A      2588 A   
   5.50 MeV   9.037E+00  1.471E+00    2.31 um     2490 A      2738 A   
   6.00 MeV   9.550E+00  1.387E+00    2.48 um     2581 A      2875 A   
   6.50 MeV   1.005E+01  1.314E+00    2.64 um     2662 A      3002 A   
   7.00 MeV   1.054E+01  1.248E+00    2.80 um     2736 A      3119 A   
   8.00 MeV   1.150E+01  1.137E+00    3.10 um     2878 A      3330 A   
   9.00 MeV   1.241E+01  1.047E+00    3.38 um     2997 A      3513 A   
  10.00 MeV   1.328E+01  9.707E-01    3.64 um     3098 A      3674 A   
  11.00 MeV   1.412E+01  9.061E-01    3.89 um     3185 A      3817 A   
  12.00 MeV   1.492E+01  8.505E-01    4.13 um     3261 A      3945 A   
  13.00 MeV   1.568E+01  8.019E-01    4.35 um     3328 A      4061 A   
  14.00 MeV   1.641E+01  7.592E-01    4.57 um     3388 A      4167 A   
  15.00 MeV   1.711E+01  7.212E-01    4.78 um     3442 A      4263 A   
  16.00 MeV   1.778E+01  6.873E-01    4.98 um     3491 A      4351 A   
  17.00 MeV   1.842E+01  6.567E-01    5.18 um     3536 A      4433 A   
  18.00 MeV   1.903E+01  6.290E-01    5.37 um     3577 A      4509 A   
  20.00 MeV   2.018E+01  5.806E-01    5.73 um     3667 A      4647 A   
  22.50 MeV   2.149E+01  5.306E-01    6.16 um     3774 A      4796 A   
  25.00 MeV   2.268E+01  4.892E-01    6.57 um     3865 A      4925 A   
  27.50 MeV   2.377E+01  4.543E-01    6.95 um     3945 A      5040 A   
  30.00 MeV   2.478E+01  4.245E-01    7.33 um     4016 A      5142 A   
  32.50 MeV   2.571E+01  3.987E-01    7.69 um     4079 A      5234 A   
  35.00 MeV   2.658E+01  3.761E-01    8.03 um     4137 A      5319 A   
  37.50 MeV   2.739E+01  3.561E-01    8.37 um     4190 A      5396 A   
  40.00 MeV   2.815E+01  3.383E-01    8.70 um     4239 A      5467 A   
  45.00 MeV   2.956E+01  3.080E-01    9.33 um     4372 A      5595 A   
  50.00 MeV   3.082E+01  2.830E-01    9.94 um     4489 A      5708 A   
  55.00 MeV   3.198E+01  2.621E-01   10.52 um     4594 A      5808 A   
  60.00 MeV   3.304E+01  2.443E-01   11.08 um     4688 A      5898 A   
  65.00 MeV   3.402E+01  2.289E-01   11.63 um     4775 A      5980 A   
  70.00 MeV   3.492E+01  2.155E-01   12.16 um     4855 A      6056 A   
  80.00 MeV   3.656E+01  1.932E-01   13.19 um     5103 A      6190 A   
  90.00 MeV   3.799E+01  1.754E-01   14.18 um     5320 A      6308 A   
 100.00 MeV   3.925E+01  1.607E-01   15.13 um     5513 A      6413 A   
 110.00 MeV   4.036E+01  1.485E-01   16.05 um     5688 A      6507 A   
 120.00 MeV   4.135E+01  1.382E-01   16.96 um     5849 A      6594 A   
 130.00 MeV   4.223E+01  1.292E-01   17.84 um     5998 A      6673 A   
 140.00 MeV   4.300E+01  1.215E-01   18.70 um     6137 A      6747 A   
 150.00 MeV   4.369E+01  1.147E-01   19.55 um     6268 A      6816 A   
 160.00 MeV   4.430E+01  1.086E-01   20.39 um     6393 A      6881 A   
 170.00 MeV   4.484E+01  1.032E-01   21.22 um     6512 A      6943 A   
 180.00 MeV   4.533E+01  9.835E-02   22.04 um     6626 A      7002 A   
 200.00 MeV   4.597E+01  8.997E-02   23.66 um     7030 A      7111 A   
 225.00 MeV   4.618E+01  8.142E-02   25.66 um     7602 A      7238 A   
 250.00 MeV   4.644E+01  7.445E-02   27.65 um     8128 A      7356 A   
 275.00 MeV   4.653E+01  6.864E-02   29.64 um     8617 A      7467 A   
 300.00 MeV   4.649E+01  6.372E-02   31.63 um     9080 A      7572 A   
 325.00 MeV   4.634E+01  5.950E-02   33.62 um     9521 A      7673 A   
 350.00 MeV   4.611E+01  5.583E-02   35.62 um     9946 A      7771 A   
 375.00 MeV   4.582E+01  5.262E-02   37.63 um     1.04 um     7866 A   
 400.00 MeV   4.548E+01  4.977E-02   39.65 um     1.08 um     7960 A   
 450.00 MeV   4.469E+01  4.497E-02   43.75 um     1.22 um     8141 A   
 500.00 MeV   4.380E+01  4.105E-02   47.93 um     1.36 um     8319 A   
 550.00 MeV   4.287E+01  3.780E-02   52.19 um     1.49 um     8494 A   
 600.00 MeV   4.192E+01  3.505E-02   56.56 um     1.62 um     8668 A   
 650.00 MeV   4.097E+01  3.269E-02   61.02 um     1.74 um     8843 A   
 700.00 MeV   4.004E+01  3.065E-02   65.58 um     1.85 um     9019 A   
 800.00 MeV   3.824E+01  2.728E-02   75.04 um     2.29 um     9376 A   
 900.00 MeV   3.655E+01  2.460E-02   84.93 um     2.68 um     9744 A   
   1.00 GeV   3.499E+01  2.243E-02   95.28 um     3.06 um     1.01 um  
   1.10 GeV   3.354E+01  2.063E-02  106.08 um     3.42 um     1.05 um  
   1.20 GeV   3.220E+01  1.911E-02  117.34 um     3.78 um     1.09 um  
   1.30 GeV   3.097E+01  1.781E-02  129.05 um     4.13 um     1.14 um  
   1.40 GeV   2.982E+01  1.669E-02  141.22 um     4.47 um     1.18 um  
   1.50 GeV   2.876E+01  1.570E-02  153.86 um     4.82 um     1.23 um  
   1.60 GeV   2.778E+01  1.483E-02  166.94 um     5.16 um     1.27 um  
   1.70 GeV   2.686E+01  1.405E-02  180.49 um     5.51 um     1.32 um  
   1.80 GeV   2.601E+01  1.336E-02  194.49 um     5.86 um     1.37 um  
   2.00 GeV   2.446E+01  1.217E-02  223.83 um     7.18 um     1.48 um  
   2.25 GeV   2.278E+01  1.096E-02  263.03 um     9.08 um     1.63 um  
   2.50 GeV   2.136E+01  9.980E-03  304.97 um    10.85 um     1.78 um  
   2.75 GeV   2.013E+01  9.168E-03  349.59 um    12.56 um     1.95 um  
   3.00 GeV   1.904E+01  8.484E-03  396.85 um    14.23 um     2.13 um  
   3.25 GeV   1.808E+01  7.899E-03  446.70 um    15.89 um     2.32 um  
   3.50 GeV   1.723E+01  7.392E-03  499.12 um    17.54 um     2.51 um  
   3.75 GeV   1.646E+01  6.950E-03  554.05 um    19.19 um     2.72 um  
   4.00 GeV   1.577E+01  6.560E-03  611.48 um    20.84 um     2.93 um  
   4.50 GeV   1.457E+01  5.903E-03  733.59 um    27.08 um     3.39 um  
   5.00 GeV   1.356E+01  5.370E-03  865.25 um    32.88 um     3.88 um  
   5.50 GeV   1.271E+01  4.929E-03    1.01 mm    38.46 um     4.40 um  
   6.00 GeV   1.198E+01  4.558E-03    1.16 mm    43.93 um     4.95 um  
   6.50 GeV   1.134E+01  4.241E-03    1.31 mm    49.35 um     5.54 um  
   7.00 GeV   1.078E+01  3.967E-03    1.48 mm    54.75 um     6.15 um  
   8.00 GeV   9.842E+00  3.517E-03    1.84 mm    74.74 um     7.45 um  
   9.00 GeV   9.089E+00  3.162E-03    2.23 mm    93.03 um     8.85 um  
  10.00 GeV   8.470E+00  2.875E-03    2.65 mm   110.55 um    10.34 um  
  11.00 GeV   7.942E+00  2.637E-03    3.11 mm   127.68 um    11.93 um  
  12.00 GeV   7.486E+00  2.437E-03    3.59 mm   144.64 um    13.60 um  
  13.00 GeV   7.095E+00  2.267E-03    4.09 mm   161.52 um    15.35 um  
  14.00 GeV   6.756E+00  2.119E-03    4.63 mm   178.37 um    17.18 um  
  15.00 GeV   6.459E+00  1.990E-03    5.19 mm   195.21 um    19.08 um  
  16.00 GeV   6.197E+00  1.877E-03    5.77 mm   212.05 um    21.05 um  
  17.00 GeV   5.963E+00  1.776E-03    6.38 mm   228.90 um    23.09 um  
  18.00 GeV   5.754E+00  1.686E-03    7.01 mm   245.76 um    25.19 um  
  20.00 GeV   5.396E+00  1.532E-03    8.34 mm   309.43 um    29.57 um  
  22.50 GeV   5.034E+00  1.376E-03   10.12 mm   398.61 um    35.34 um  
  25.00 GeV   4.742E+00  1.250E-03   12.01 mm   480.34 um    41.40 um  
  27.50 GeV   4.502E+00  1.146E-03   14.02 mm   557.72 um    47.72 um  
  30.00 GeV   4.301E+00  1.058E-03   16.12 mm   632.14 um    54.26 um  
  32.50 GeV   4.131E+00  9.836E-04   18.31 mm   704.34 um    60.99 um  
  35.00 GeV   3.986E+00  9.192E-04   20.59 mm   774.74 um    67.90 um  
  35.60 GeV   3.956E+00  9.050E-04   21.15 mm   778.79 um    69.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
