 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.008E-01  4.222E+00      77 A        20 A        14 A   
   5.50 keV   5.252E-01  4.411E+00      80 A        21 A        15 A   
   6.00 keV   5.485E-01  4.589E+00      83 A        21 A        15 A   
   6.50 keV   5.709E-01  4.757E+00      87 A        22 A        16 A   
   7.00 keV   5.925E-01  4.917E+00      90 A        23 A        16 A   
   8.00 keV   6.334E-01  5.212E+00      96 A        24 A        17 A   
   9.00 keV   6.718E-01  5.481E+00     101 A        25 A        18 A   
  10.00 keV   7.082E-01  5.729E+00     106 A        26 A        19 A   
  11.00 keV   7.427E-01  5.958E+00     111 A        27 A        20 A   
  12.00 keV   7.758E-01  6.172E+00     116 A        29 A        21 A   
  13.00 keV   8.074E-01  6.372E+00     121 A        30 A        22 A   
  14.00 keV   8.379E-01  6.560E+00     126 A        30 A        22 A   
  15.00 keV   8.673E-01  6.737E+00     130 A        31 A        23 A   
  16.00 keV   8.958E-01  6.905E+00     134 A        32 A        24 A   
  17.00 keV   9.233E-01  7.065E+00     139 A        33 A        24 A   
  18.00 keV   9.501E-01  7.216E+00     143 A        34 A        25 A   
  20.00 keV   1.002E+00  7.499E+00     151 A        36 A        26 A   
  22.50 keV   1.062E+00  7.820E+00     160 A        37 A        28 A   
  25.00 keV   1.120E+00  8.110E+00     170 A        39 A        30 A   
  27.50 keV   1.174E+00  8.375E+00     179 A        41 A        31 A   
  30.00 keV   1.227E+00  8.618E+00     187 A        43 A        32 A   
  32.50 keV   1.277E+00  8.842E+00     196 A        44 A        34 A   
  35.00 keV   1.325E+00  9.051E+00     204 A        46 A        35 A   
  37.50 keV   1.371E+00  9.245E+00     212 A        47 A        36 A   
  40.00 keV   1.416E+00  9.427E+00     220 A        49 A        38 A   
  45.00 keV   1.502E+00  9.757E+00     235 A        51 A        40 A   
  50.00 keV   1.584E+00  1.005E+01     250 A        54 A        42 A   
  55.00 keV   1.661E+00  1.032E+01     264 A        57 A        45 A   
  60.00 keV   1.735E+00  1.055E+01     278 A        59 A        47 A   
  65.00 keV   1.805E+00  1.077E+01     292 A        61 A        49 A   
  70.00 keV   1.874E+00  1.097E+01     305 A        64 A        51 A   
  80.00 keV   2.003E+00  1.132E+01     332 A        68 A        55 A   
  90.00 keV   2.125E+00  1.162E+01     357 A        72 A        59 A   
 100.00 keV   2.239E+00  1.188E+01     381 A        76 A        62 A   
 110.00 keV   2.349E+00  1.211E+01     405 A        80 A        66 A   
 120.00 keV   2.453E+00  1.231E+01     429 A        84 A        69 A   
 130.00 keV   2.553E+00  1.249E+01     452 A        88 A        72 A   
 140.00 keV   2.650E+00  1.265E+01     475 A        91 A        76 A   
 150.00 keV   2.743E+00  1.279E+01     497 A        95 A        79 A   
 160.00 keV   2.833E+00  1.292E+01     519 A        98 A        82 A   
 170.00 keV   2.920E+00  1.303E+01     541 A       101 A        85 A   
 180.00 keV   3.005E+00  1.313E+01     562 A       105 A        88 A   
 200.00 keV   3.167E+00  1.331E+01     605 A       111 A        94 A   
 225.00 keV   3.359E+00  1.349E+01     656 A       119 A       101 A   
 250.00 keV   3.541E+00  1.363E+01     707 A       127 A       108 A   
 275.00 keV   3.714E+00  1.374E+01     758 A       134 A       115 A   
 300.00 keV   3.879E+00  1.382E+01     807 A       141 A       121 A   
 325.00 keV   4.037E+00  1.389E+01     856 A       148 A       128 A   
 350.00 keV   4.190E+00  1.393E+01     904 A       155 A       134 A   
 375.00 keV   4.337E+00  1.397E+01     952 A       162 A       140 A   
 400.00 keV   4.479E+00  1.399E+01     999 A       168 A       146 A   
 450.00 keV   4.890E+00  1.401E+01    1093 A       181 A       158 A   
 500.00 keV   5.534E+00  1.399E+01    1184 A       193 A       169 A   
 550.00 keV   6.028E+00  1.396E+01    1273 A       205 A       180 A   
 600.00 keV   6.410E+00  1.391E+01    1360 A       216 A       191 A   
 650.00 keV   6.709E+00  1.384E+01    1446 A       227 A       201 A   
 700.00 keV   6.946E+00  1.377E+01    1531 A       238 A       211 A   
 800.00 keV   7.293E+00  1.361E+01    1700 A       259 A       231 A   
 900.00 keV   7.538E+00  1.342E+01    1869 A       280 A       250 A   
   1.00 MeV   7.724E+00  1.323E+01    2038 A       300 A       269 A   
   1.10 MeV   7.877E+00  1.304E+01    2207 A       319 A       287 A   
   1.20 MeV   8.012E+00  1.284E+01    2377 A       339 A       305 A   
   1.30 MeV   8.137E+00  1.265E+01    2548 A       358 A       323 A   
   1.40 MeV   8.255E+00  1.246E+01    2719 A       376 A       341 A   
   1.50 MeV   8.370E+00  1.227E+01    2891 A       395 A       358 A   
   1.60 MeV   8.483E+00  1.208E+01    3064 A       413 A       376 A   
   1.70 MeV   8.595E+00  1.191E+01    3238 A       431 A       393 A   
   1.80 MeV   8.706E+00  1.173E+01    3412 A       449 A       411 A   
   2.00 MeV   8.928E+00  1.140E+01    3763 A       486 A       445 A   
   2.25 MeV   9.202E+00  1.100E+01    4204 A       531 A       487 A   
   2.50 MeV   9.474E+00  1.064E+01    4649 A       575 A       530 A   
   2.75 MeV   9.741E+00  1.030E+01    5095 A       617 A       571 A   
   3.00 MeV   1.000E+01  9.984E+00    5544 A       659 A       613 A   
   3.25 MeV   1.026E+01  9.691E+00    5994 A       699 A       654 A   
   3.50 MeV   1.051E+01  9.416E+00    6445 A       738 A       694 A   
   3.75 MeV   1.076E+01  9.159E+00    6897 A       777 A       734 A   
   4.00 MeV   1.099E+01  8.918E+00    7349 A       814 A       774 A   
   4.50 MeV   1.145E+01  8.478E+00    8255 A       890 A       852 A   
   5.00 MeV   1.188E+01  8.086E+00    9160 A       963 A       928 A   
   5.50 MeV   1.229E+01  7.735E+00    1.01 um     1032 A      1003 A   
   6.00 MeV   1.267E+01  7.418E+00    1.10 um     1098 A      1077 A   
   6.50 MeV   1.303E+01  7.130E+00    1.19 um     1161 A      1148 A   
   7.00 MeV   1.337E+01  6.867E+00    1.28 um     1221 A      1219 A   
   8.00 MeV   1.400E+01  6.404E+00    1.46 um     1347 A      1355 A   
   9.00 MeV   1.457E+01  6.009E+00    1.63 um     1463 A      1486 A   
  10.00 MeV   1.509E+01  5.667E+00    1.81 um     1571 A      1612 A   
  11.00 MeV   1.558E+01  5.367E+00    1.98 um     1672 A      1733 A   
  12.00 MeV   1.604E+01  5.102E+00    2.16 um     1766 A      1850 A   
  13.00 MeV   1.648E+01  4.866E+00    2.33 um     1856 A      1963 A   
  14.00 MeV   1.690E+01  4.654E+00    2.50 um     1940 A      2073 A   
  15.00 MeV   1.732E+01  4.462E+00    2.67 um     2020 A      2178 A   
  16.00 MeV   1.772E+01  4.287E+00    2.83 um     2096 A      2280 A   
  17.00 MeV   1.812E+01  4.128E+00    3.00 um     2169 A      2379 A   
  18.00 MeV   1.852E+01  3.982E+00    3.16 um     2238 A      2475 A   
  20.00 MeV   1.931E+01  3.722E+00    3.48 um     2388 A      2657 A   
  22.50 MeV   2.029E+01  3.447E+00    3.88 um     2568 A      2870 A   
  25.00 MeV   2.129E+01  3.215E+00    4.26 um     2727 A      3067 A   
  27.50 MeV   2.228E+01  3.016E+00    4.62 um     2870 A      3249 A   
  30.00 MeV   2.328E+01  2.843E+00    4.98 um     2998 A      3419 A   
  32.50 MeV   2.428E+01  2.691E+00    5.33 um     3114 A      3577 A   
  35.00 MeV   2.528E+01  2.556E+00    5.66 um     3220 A      3724 A   
  37.50 MeV   2.628E+01  2.436E+00    5.99 um     3316 A      3862 A   
  40.00 MeV   2.727E+01  2.327E+00    6.30 um     3405 A      3990 A   
  45.00 MeV   2.922E+01  2.140E+00    6.91 um     3612 A      4225 A   
  50.00 MeV   3.113E+01  1.984E+00    7.48 um     3787 A      4432 A   
  55.00 MeV   3.299E+01  1.851E+00    8.02 um     3938 A      4618 A   
  60.00 MeV   3.479E+01  1.737E+00    8.53 um     4071 A      4784 A   
  65.00 MeV   3.653E+01  1.637E+00    9.03 um     4187 A      4935 A   
  70.00 MeV   3.821E+01  1.550E+00    9.50 um     4291 A      5073 A   
  80.00 MeV   4.141E+01  1.402E+00   10.39 um     4558 A      5314 A   
  90.00 MeV   4.441E+01  1.283E+00   11.23 um     4776 A      5520 A   
 100.00 MeV   4.721E+01  1.184E+00   12.01 um     4961 A      5698 A   
 110.00 MeV   4.983E+01  1.100E+00   12.76 um     5119 A      5855 A   
 120.00 MeV   5.230E+01  1.029E+00   13.46 um     5258 A      5995 A   
 130.00 MeV   5.463E+01  9.667E-01   14.14 um     5382 A      6120 A   
 140.00 MeV   5.683E+01  9.124E-01   14.79 um     5493 A      6234 A   
 150.00 MeV   5.890E+01  8.644E-01   15.42 um     5593 A      6338 A   
 160.00 MeV   6.087E+01  8.216E-01   16.03 um     5685 A      6433 A   
 170.00 MeV   6.274E+01  7.832E-01   16.62 um     5770 A      6520 A   
 180.00 MeV   6.451E+01  7.485E-01   17.20 um     5849 A      6602 A   
 200.00 MeV   6.780E+01  6.884E-01   18.30 um     6092 A      6749 A   
 225.00 MeV   7.149E+01  6.265E-01   19.62 um     6407 A      6909 A   
 250.00 MeV   7.476E+01  5.756E-01   20.87 um     6680 A      7049 A   
 275.00 MeV   7.769E+01  5.329E-01   22.07 um     6921 A      7172 A   
 300.00 MeV   8.030E+01  4.966E-01   23.24 um     7138 A      7284 A   
 325.00 MeV   8.265E+01  4.653E-01   24.36 um     7335 A      7385 A   
 350.00 MeV   8.475E+01  4.379E-01   25.46 um     7517 A      7477 A   
 375.00 MeV   8.664E+01  4.139E-01   26.54 um     7685 A      7563 A   
 400.00 MeV   8.834E+01  3.925E-01   27.59 um     7844 A      7643 A   
 450.00 MeV   9.130E+01  3.562E-01   29.64 um     8389 A      7788 A   
 500.00 MeV   9.316E+01  3.264E-01   31.64 um     8874 A      7918 A   
 550.00 MeV   9.422E+01  3.016E-01   33.60 um     9319 A      8037 A   
 600.00 MeV   9.537E+01  2.805E-01   35.55 um     9734 A      8147 A   
 650.00 MeV   9.624E+01  2.623E-01   37.47 um     1.01 um     8250 A   
 700.00 MeV   9.687E+01  2.465E-01   39.39 um     1.05 um     8348 A   
 800.00 MeV   9.759E+01  2.204E-01   43.18 um     1.18 um     8529 A   
 900.00 MeV   9.778E+01  1.995E-01   46.96 um     1.30 um     8696 A   
   1.00 GeV   9.759E+01  1.825E-01   50.74 um     1.41 um     8853 A   
   1.10 GeV   9.715E+01  1.683E-01   54.54 um     1.51 um     9003 A   
   1.20 GeV   9.653E+01  1.563E-01   58.35 um     1.60 um     9147 A   
   1.30 GeV   9.580E+01  1.460E-01   62.19 um     1.69 um     9286 A   
   1.40 GeV   9.498E+01  1.370E-01   66.07 um     1.78 um     9422 A   
   1.50 GeV   9.411E+01  1.292E-01   69.98 um     1.87 um     9555 A   
   1.60 GeV   9.322E+01  1.222E-01   73.92 um     1.95 um     9686 A   
   1.70 GeV   9.231E+01  1.160E-01   77.91 um     2.03 um     9815 A   
   1.80 GeV   9.141E+01  1.105E-01   81.93 um     2.11 um     9943 A   
   2.00 GeV   8.962E+01  1.009E-01   90.10 um     2.41 um     1.02 um  
   2.25 GeV   8.747E+01  9.112E-02  100.54 um     2.82 um     1.05 um  
   2.50 GeV   8.544E+01  8.317E-02  111.23 um     3.21 um     1.08 um  
   2.75 GeV   8.355E+01  7.657E-02  122.18 um     3.56 um     1.11 um  
   3.00 GeV   8.177E+01  7.099E-02  133.36 um     3.90 um     1.15 um  
   3.25 GeV   8.010E+01  6.621E-02  144.79 um     4.22 um     1.18 um  
   3.50 GeV   7.853E+01  6.207E-02  156.44 um     4.53 um     1.21 um  
   3.75 GeV   7.704E+01  5.844E-02  168.33 um     4.84 um     1.24 um  
   4.00 GeV   7.562E+01  5.523E-02  180.44 um     5.13 um     1.27 um  
   4.50 GeV   7.297E+01  4.982E-02  205.34 um     6.23 um     1.34 um  
   5.00 GeV   7.049E+01  4.542E-02  231.14 um     7.22 um     1.41 um  
   5.50 GeV   6.816E+01  4.177E-02  257.82 um     8.15 um     1.48 um  
   6.00 GeV   6.593E+01  3.869E-02  285.42 um     9.04 um     1.55 um  
   6.50 GeV   6.379E+01  3.605E-02  313.94 um     9.90 um     1.62 um  
   7.00 GeV   6.176E+01  3.377E-02  343.41 um    10.74 um     1.70 um  
   8.00 GeV   5.811E+01  3.001E-02  405.19 um    13.85 um     1.86 um  
   9.00 GeV   5.491E+01  2.704E-02  470.70 um    16.67 um     2.02 um  
  10.00 GeV   5.210E+01  2.462E-02  539.88 um    19.33 um     2.19 um  
  11.00 GeV   4.961E+01  2.262E-02  612.66 um    21.90 um     2.37 um  
  12.00 GeV   4.739E+01  2.094E-02  688.97 um    24.42 um     2.56 um  
  13.00 GeV   4.540E+01  1.950E-02  768.75 um    26.90 um     2.76 um  
  14.00 GeV   4.360E+01  1.825E-02  851.92 um    29.37 um     2.96 um  
  15.00 GeV   4.197E+01  1.716E-02  938.43 um    31.82 um     3.17 um  
  16.00 GeV   4.048E+01  1.620E-02    1.03 mm    34.26 um     3.39 um  
  17.00 GeV   3.912E+01  1.534E-02    1.12 mm    36.70 um     3.61 um  
  18.00 GeV   3.787E+01  1.458E-02    1.22 mm    39.14 um     3.84 um  
  20.00 GeV   3.566E+01  1.327E-02    1.42 mm    48.42 um     4.32 um  
  22.50 GeV   3.332E+01  1.194E-02    1.69 mm    61.54 um     4.95 um  
  25.00 GeV   3.135E+01  1.086E-02    1.97 mm    73.67 um     5.61 um  
  27.50 GeV   2.967E+01  9.967E-03    2.28 mm    85.26 um     6.30 um  
  30.00 GeV   2.822E+01  9.217E-03    2.60 mm    96.52 um     7.03 um  
  32.50 GeV   2.696E+01  8.575E-03    2.93 mm   107.56 um     7.78 um  
  35.00 GeV   2.584E+01  8.021E-03    3.28 mm   118.45 um     8.56 um  
  37.50 GeV   2.486E+01  7.537E-03    3.65 mm   129.22 um     9.36 um  
  40.00 GeV   2.398E+01  7.110E-03    4.03 mm   139.90 um    10.18 um  
  45.00 GeV   2.248E+01  6.392E-03    4.82 mm   179.70 um    11.89 um  
  50.00 GeV   2.124E+01  5.811E-03    5.67 mm   215.99 um    13.68 um  
  55.00 GeV   2.021E+01  5.330E-03    6.56 mm   250.24 um    15.54 um  
  60.00 GeV   1.933E+01  4.926E-03    7.50 mm   283.13 um    17.45 um  
  65.00 GeV   1.858E+01  4.581E-03    8.48 mm   315.02 um    19.42 um  
  70.00 GeV   1.794E+01  4.283E-03    9.49 mm   346.12 um    21.44 um  
  80.00 GeV   1.687E+01  3.793E-03   11.62 mm   458.75 um    25.60 um  
  87.20 GeV   1.626E+01  3.507E-03   13.23 mm   512.12 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
