 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/37Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.795E-01  2.358E+00      71 A        36 A        26 A   
   5.50 keV   2.931E-01  2.407E+00      76 A        38 A        28 A   
   6.00 keV   3.062E-01  2.450E+00      81 A        40 A        29 A   
   6.50 keV   3.187E-01  2.489E+00      86 A        42 A        31 A   
   7.00 keV   3.307E-01  2.524E+00      90 A        44 A        32 A   
   8.00 keV   3.535E-01  2.584E+00      99 A        47 A        35 A   
   9.00 keV   3.750E-01  2.633E+00     108 A        51 A        38 A   
  10.00 keV   3.953E-01  2.674E+00     117 A        54 A        40 A   
  11.00 keV   4.146E-01  2.709E+00     125 A        58 A        43 A   
  12.00 keV   4.330E-01  2.738E+00     134 A        61 A        45 A   
  13.00 keV   4.507E-01  2.762E+00     142 A        65 A        48 A   
  14.00 keV   4.677E-01  2.783E+00     151 A        68 A        50 A   
  15.00 keV   4.841E-01  2.800E+00     159 A        71 A        52 A   
  16.00 keV   5.000E-01  2.815E+00     167 A        74 A        55 A   
  17.00 keV   5.154E-01  2.827E+00     175 A        78 A        57 A   
  18.00 keV   5.303E-01  2.838E+00     184 A        81 A        59 A   
  20.00 keV   5.590E-01  2.853E+00     200 A        87 A        64 A   
  22.50 keV   5.929E-01  2.865E+00     220 A        95 A        69 A   
  25.00 keV   6.250E-01  2.870E+00     240 A       102 A        75 A   
  27.50 keV   6.555E-01  2.870E+00     260 A       109 A        80 A   
  30.00 keV   6.846E-01  2.866E+00     280 A       117 A        85 A   
  32.50 keV   7.126E-01  2.859E+00     300 A       124 A        90 A   
  35.00 keV   7.395E-01  2.850E+00     320 A       131 A        95 A   
  37.50 keV   7.654E-01  2.839E+00     340 A       138 A       100 A   
  40.00 keV   7.905E-01  2.826E+00     360 A       145 A       105 A   
  45.00 keV   8.385E-01  2.798E+00     400 A       159 A       115 A   
  50.00 keV   8.838E-01  2.767E+00     440 A       172 A       124 A   
  55.00 keV   9.270E-01  2.734E+00     480 A       186 A       134 A   
  60.00 keV   9.682E-01  2.700E+00     520 A       199 A       143 A   
  65.00 keV   1.008E+00  2.665E+00     561 A       212 A       153 A   
  70.00 keV   1.046E+00  2.631E+00     601 A       225 A       162 A   
  80.00 keV   1.226E+00  2.563E+00     681 A       249 A       180 A   
  90.00 keV   1.451E+00  2.497E+00     759 A       272 A       199 A   
 100.00 keV   1.642E+00  2.433E+00     835 A       293 A       216 A   
 110.00 keV   1.804E+00  2.373E+00     909 A       313 A       234 A   
 120.00 keV   1.942E+00  2.315E+00     982 A       332 A       250 A   
 130.00 keV   2.060E+00  2.260E+00    1054 A       350 A       266 A   
 140.00 keV   2.161E+00  2.208E+00    1126 A       367 A       282 A   
 150.00 keV   2.249E+00  2.158E+00    1197 A       384 A       297 A   
 160.00 keV   2.325E+00  2.111E+00    1268 A       401 A       312 A   
 170.00 keV   2.391E+00  2.066E+00    1339 A       417 A       326 A   
 180.00 keV   2.450E+00  2.024E+00    1410 A       433 A       340 A   
 200.00 keV   2.548E+00  1.944E+00    1553 A       464 A       368 A   
 225.00 keV   2.646E+00  1.854E+00    1732 A       501 A       402 A   
 250.00 keV   2.725E+00  1.773E+00    1913 A       538 A       434 A   
 275.00 keV   2.793E+00  1.701E+00    2095 A       573 A       466 A   
 300.00 keV   2.853E+00  1.634E+00    2278 A       607 A       498 A   
 325.00 keV   2.909E+00  1.574E+00    2462 A       640 A       529 A   
 350.00 keV   2.963E+00  1.519E+00    2647 A       673 A       559 A   
 375.00 keV   3.015E+00  1.468E+00    2833 A       705 A       589 A   
 400.00 keV   3.067E+00  1.421E+00    3020 A       735 A       619 A   
 450.00 keV   3.173E+00  1.337E+00    3394 A       795 A       678 A   
 500.00 keV   3.282E+00  1.263E+00    3767 A       852 A       735 A   
 550.00 keV   3.396E+00  1.199E+00    4139 A       906 A       792 A   
 600.00 keV   3.514E+00  1.142E+00    4507 A       957 A       846 A   
 650.00 keV   3.636E+00  1.091E+00    4872 A      1004 A       899 A   
 700.00 keV   3.762E+00  1.044E+00    5233 A      1050 A       951 A   
 800.00 keV   4.022E+00  9.646E-01    5938 A      1134 A      1050 A   
 900.00 keV   4.291E+00  8.976E-01    6620 A      1209 A      1142 A   
   1.00 MeV   4.565E+00  8.406E-01    7278 A      1276 A      1227 A   
   1.10 MeV   4.841E+00  7.913E-01    7912 A      1336 A      1307 A   
   1.20 MeV   5.117E+00  7.481E-01    8523 A      1390 A      1382 A   
   1.30 MeV   5.392E+00  7.101E-01    9111 A      1438 A      1451 A   
   1.40 MeV   5.664E+00  6.762E-01    9679 A      1482 A      1515 A   
   1.50 MeV   5.932E+00  6.458E-01    1.02 um     1521 A      1576 A   
   1.60 MeV   6.196E+00  6.184E-01    1.08 um     1557 A      1632 A   
   1.70 MeV   6.455E+00  5.934E-01    1.13 um     1591 A      1685 A   
   1.80 MeV   6.708E+00  5.707E-01    1.18 um     1621 A      1734 A   
   2.00 MeV   7.197E+00  5.307E-01    1.27 um     1677 A      1825 A   
   2.25 MeV   7.776E+00  4.887E-01    1.38 um     1739 A      1925 A   
   2.50 MeV   8.319E+00  4.536E-01    1.49 um     1791 A      2012 A   
   2.75 MeV   8.827E+00  4.237E-01    1.59 um     1835 A      2090 A   
   3.00 MeV   9.303E+00  3.979E-01    1.69 um     1874 A      2160 A   
   3.25 MeV   9.748E+00  3.753E-01    1.78 um     1909 A      2223 A   
   3.50 MeV   1.017E+01  3.555E-01    1.86 um     1940 A      2280 A   
   3.75 MeV   1.056E+01  3.379E-01    1.95 um     1968 A      2333 A   
   4.00 MeV   1.093E+01  3.221E-01    2.03 um     1993 A      2381 A   
   4.50 MeV   1.160E+01  2.949E-01    2.19 um     2044 A      2468 A   
   5.00 MeV   1.221E+01  2.724E-01    2.34 um     2087 A      2545 A   
   5.50 MeV   1.276E+01  2.534E-01    2.48 um     2125 A      2613 A   
   6.00 MeV   1.326E+01  2.371E-01    2.62 um     2159 A      2674 A   
   6.50 MeV   1.371E+01  2.229E-01    2.75 um     2189 A      2729 A   
   7.00 MeV   1.413E+01  2.105E-01    2.88 um     2217 A      2780 A   
   8.00 MeV   1.489E+01  1.897E-01    3.13 um     2279 A      2870 A   
   9.00 MeV   1.555E+01  1.730E-01    3.37 um     2333 A      2949 A   
  10.00 MeV   1.614E+01  1.592E-01    3.60 um     2380 A      3019 A   
  11.00 MeV   1.666E+01  1.476E-01    3.82 um     2423 A      3082 A   
  12.00 MeV   1.715E+01  1.377E-01    4.04 um     2462 A      3139 A   
  13.00 MeV   1.759E+01  1.292E-01    4.25 um     2498 A      3191 A   
  14.00 MeV   1.799E+01  1.217E-01    4.46 um     2531 A      3240 A   
  15.00 MeV   1.837E+01  1.151E-01    4.66 um     2562 A      3285 A   
  16.00 MeV   1.872E+01  1.093E-01    4.86 um     2591 A      3327 A   
  17.00 MeV   1.905E+01  1.040E-01    5.05 um     2619 A      3367 A   
  18.00 MeV   1.935E+01  9.931E-02    5.24 um     2644 A      3404 A   
  20.00 MeV   1.991E+01  9.113E-02    5.62 um     2718 A      3474 A   
  22.50 MeV   2.052E+01  8.275E-02    6.07 um     2817 A      3552 A   
  25.00 MeV   2.105E+01  7.588E-02    6.51 um     2906 A      3623 A   
  27.50 MeV   2.150E+01  7.013E-02    6.94 um     2988 A      3688 A   
  30.00 MeV   2.190E+01  6.525E-02    7.37 um     3064 A      3747 A   
  32.50 MeV   2.225E+01  6.105E-02    7.79 um     3136 A      3803 A   
  35.00 MeV   2.255E+01  5.739E-02    8.20 um     3203 A      3856 A   
  37.50 MeV   2.281E+01  5.418E-02    8.60 um     3268 A      3905 A   
  40.00 MeV   2.303E+01  5.133E-02    9.01 um     3329 A      3952 A   
  45.00 MeV   2.339E+01  4.649E-02    9.80 um     3535 A      4041 A   
  50.00 MeV   2.364E+01  4.254E-02   10.59 um     3725 A      4122 A   
  55.00 MeV   2.380E+01  3.925E-02   11.36 um     3901 A      4199 A   
  60.00 MeV   2.389E+01  3.646E-02   12.14 um     4068 A      4271 A   
  65.00 MeV   2.393E+01  3.406E-02   12.91 um     4227 A      4340 A   
  70.00 MeV   2.392E+01  3.198E-02   13.68 um     4379 A      4407 A   
  80.00 MeV   2.378E+01  2.854E-02   15.23 um     4921 A      4534 A   
  90.00 MeV   2.327E+01  2.580E-02   16.80 um     5421 A      4655 A   
 100.00 MeV   2.285E+01  2.357E-02   18.40 um     5896 A      4773 A   
 110.00 MeV   2.240E+01  2.171E-02   20.04 um     6351 A      4890 A   
 120.00 MeV   2.193E+01  2.014E-02   21.71 um     6793 A      5005 A   
 130.00 MeV   2.145E+01  1.880E-02   23.41 um     7226 A      5120 A   
 140.00 MeV   2.097E+01  1.763E-02   25.15 um     7651 A      5235 A   
 150.00 MeV   2.050E+01  1.661E-02   26.94 um     8073 A      5350 A   
 160.00 MeV   2.003E+01  1.570E-02   28.76 um     8492 A      5467 A   
 170.00 MeV   1.958E+01  1.490E-02   30.63 um     8909 A      5585 A   
 180.00 MeV   1.914E+01  1.417E-02   32.54 um     9326 A      5704 A   
 200.00 MeV   1.829E+01  1.293E-02   36.49 um     1.09 um     5949 A   
 225.00 MeV   1.732E+01  1.167E-02   41.69 um     1.32 um     6267 A   
 250.00 MeV   1.644E+01  1.064E-02   47.17 um     1.53 um     6599 A   
 275.00 MeV   1.564E+01  9.786E-03   52.94 um     1.74 um     6948 A   
 300.00 MeV   1.492E+01  9.066E-03   58.99 um     1.94 um     7313 A   
 325.00 MeV   1.426E+01  8.450E-03   65.33 um     2.14 um     7696 A   
 350.00 MeV   1.367E+01  7.916E-03   71.95 um     2.34 um     8096 A   
 375.00 MeV   1.313E+01  7.449E-03   78.86 um     2.54 um     8513 A   
 400.00 MeV   1.263E+01  7.037E-03   86.04 um     2.74 um     8948 A   
 450.00 MeV   1.176E+01  6.341E-03  101.22 um     3.49 um     9870 A   
 500.00 MeV   1.102E+01  5.776E-03  117.47 um     4.18 um     1.09 um  
 550.00 MeV   1.039E+01  5.308E-03  134.76 um     4.85 um     1.19 um  
 600.00 MeV   9.835E+00  4.913E-03  153.06 um     5.50 um     1.30 um  
 650.00 MeV   9.348E+00  4.576E-03  172.35 um     6.15 um     1.42 um  
 700.00 MeV   8.915E+00  4.284E-03  192.62 um     6.79 um     1.54 um  
 800.00 MeV   8.175E+00  3.803E-03  235.97 um     9.16 um     1.81 um  
 900.00 MeV   7.558E+00  3.424E-03  283.05 um    11.34 um     2.09 um  
   1.00 GeV   7.029E+00  3.116E-03  333.82 um    13.43 um     2.40 um  
   1.10 GeV   6.565E+00  2.861E-03  388.30 um    15.50 um     2.72 um  
   1.20 GeV   6.168E+00  2.647E-03  446.46 um    17.56 um     3.07 um  
   1.30 GeV   5.824E+00  2.463E-03  508.20 um    19.63 um     3.43 um  
   1.40 GeV   5.521E+00  2.305E-03  573.46 um    21.71 um     3.82 um  
   1.50 GeV   5.252E+00  2.166E-03  642.18 um    23.80 um     4.22 um  
   1.60 GeV   5.012E+00  2.044E-03  714.31 um    25.91 um     4.64 um  
   1.70 GeV   4.796E+00  1.935E-03  789.78 um    28.04 um     5.08 um  
   1.80 GeV   4.602E+00  1.838E-03  868.54 um    30.19 um     5.53 um  
   2.00 GeV   4.263E+00  1.672E-03    1.04 mm    38.38 um     6.49 um  
   2.25 GeV   3.906E+00  1.503E-03    1.26 mm    50.07 um     7.78 um  
   2.50 GeV   3.607E+00  1.367E-03    1.51 mm    61.06 um     9.18 um  
   2.75 GeV   3.359E+00  1.254E-03    1.77 mm    71.76 um    10.67 um  
   3.00 GeV   3.148E+00  1.159E-03    2.06 mm    82.33 um    12.26 um  
   3.25 GeV   2.967E+00  1.078E-03    2.36 mm    92.85 um    13.93 um  
   3.50 GeV   2.809E+00  1.008E-03    2.68 mm   103.39 um    15.70 um  
   3.75 GeV   2.671E+00  9.466E-04    3.02 mm   113.95 um    17.55 um  
   4.00 GeV   2.550E+00  8.927E-04    3.37 mm   124.56 um    19.49 um  
   4.50 GeV   2.344E+00  8.021E-04    4.13 mm   164.39 um    23.59 um  
   5.00 GeV   2.177E+00  7.288E-04    4.95 mm   201.26 um    28.00 um  
   5.50 GeV   2.038E+00  6.682E-04    5.83 mm   236.67 um    32.68 um  
   6.00 GeV   1.922E+00  6.173E-04    6.76 mm   271.25 um    37.63 um  
   6.50 GeV   1.822E+00  5.738E-04    7.75 mm   305.34 um    42.81 um  
   7.00 GeV   1.736E+00  5.363E-04    8.79 mm   339.10 um    48.23 um  
   8.00 GeV   1.595E+00  4.747E-04   11.02 mm   462.86 um    59.69 um  
   9.00 GeV   1.485E+00  4.263E-04   13.42 mm   574.72 um    71.91 um  
  10.00 GeV   1.396E+00  3.871E-04   15.99 mm   680.41 um    84.80 um  
  11.00 GeV   1.323E+00  3.547E-04   18.72 mm   782.24 um    98.27 um  
  12.00 GeV   1.262E+00  3.276E-04   21.58 mm   881.29 um   112.25 um  
  13.00 GeV   1.210E+00  3.044E-04   24.58 mm   978.16 um   126.69 um  
  14.00 GeV   1.166E+00  2.844E-04   27.70 mm     1.07 mm   141.52 um  
  14.80 GeV   1.135E+00  2.702E-04   30.27 mm     1.13 mm   153.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1707E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
