 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66V_in_al.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-01  2.713E+00      77 A        30 A        23 A   
   5.50 keV   3.120E-01  2.782E+00      82 A        32 A        24 A   
   6.00 keV   3.259E-01  2.843E+00      86 A        33 A        25 A   
   6.50 keV   3.392E-01  2.899E+00      91 A        35 A        26 A   
   7.00 keV   3.520E-01  2.950E+00      95 A        36 A        27 A   
   8.00 keV   3.763E-01  3.039E+00     104 A        39 A        30 A   
   9.00 keV   3.991E-01  3.115E+00     112 A        42 A        32 A   
  10.00 keV   4.207E-01  3.180E+00     121 A        44 A        34 A   
  11.00 keV   4.412E-01  3.237E+00     129 A        47 A        36 A   
  12.00 keV   4.609E-01  3.287E+00     137 A        49 A        38 A   
  13.00 keV   4.797E-01  3.331E+00     145 A        52 A        40 A   
  14.00 keV   4.978E-01  3.369E+00     153 A        54 A        42 A   
  15.00 keV   5.153E-01  3.404E+00     160 A        56 A        43 A   
  16.00 keV   5.322E-01  3.434E+00     168 A        59 A        45 A   
  17.00 keV   5.485E-01  3.461E+00     175 A        61 A        47 A   
  18.00 keV   5.644E-01  3.486E+00     183 A        63 A        49 A   
  20.00 keV   5.950E-01  3.527E+00     198 A        67 A        52 A   
  22.50 keV   6.311E-01  3.567E+00     216 A        73 A        56 A   
  25.00 keV   6.652E-01  3.598E+00     234 A        78 A        60 A   
  27.50 keV   6.977E-01  3.621E+00     252 A        83 A        64 A   
  30.00 keV   7.287E-01  3.637E+00     270 A        88 A        68 A   
  32.50 keV   7.584E-01  3.649E+00     287 A        93 A        72 A   
  35.00 keV   7.871E-01  3.657E+00     305 A        98 A        76 A   
  37.50 keV   8.147E-01  3.661E+00     322 A       102 A        79 A   
  40.00 keV   8.414E-01  3.662E+00     340 A       107 A        83 A   
  45.00 keV   8.925E-01  3.658E+00     374 A       116 A        90 A   
  50.00 keV   9.407E-01  3.646E+00     409 A       126 A        97 A   
  55.00 keV   9.866E-01  3.630E+00     443 A       134 A       104 A   
  60.00 keV   1.031E+00  3.610E+00     477 A       143 A       111 A   
  65.00 keV   1.073E+00  3.588E+00     511 A       152 A       117 A   
  70.00 keV   1.113E+00  3.563E+00     545 A       161 A       124 A   
  80.00 keV   1.190E+00  3.510E+00     613 A       178 A       137 A   
  90.00 keV   1.262E+00  3.454E+00     682 A       194 A       150 A   
 100.00 keV   1.330E+00  3.396E+00     750 A       211 A       162 A   
 110.00 keV   1.395E+00  3.339E+00     819 A       227 A       175 A   
 120.00 keV   1.457E+00  3.282E+00     887 A       242 A       187 A   
 130.00 keV   1.517E+00  3.226E+00     956 A       258 A       199 A   
 140.00 keV   1.613E+00  3.172E+00    1025 A       273 A       211 A   
 150.00 keV   1.712E+00  3.119E+00    1093 A       288 A       223 A   
 160.00 keV   1.802E+00  3.067E+00    1161 A       302 A       235 A   
 170.00 keV   1.885E+00  3.017E+00    1228 A       316 A       247 A   
 180.00 keV   1.960E+00  2.969E+00    1295 A       329 A       258 A   
 200.00 keV   2.093E+00  2.877E+00    1429 A       356 A       281 A   
 225.00 keV   2.229E+00  2.770E+00    1596 A       388 A       309 A   
 250.00 keV   2.339E+00  2.672E+00    1764 A       419 A       336 A   
 275.00 keV   2.428E+00  2.581E+00    1931 A       449 A       363 A   
 300.00 keV   2.502E+00  2.497E+00    2100 A       478 A       389 A   
 325.00 keV   2.564E+00  2.420E+00    2270 A       507 A       415 A   
 350.00 keV   2.616E+00  2.347E+00    2440 A       535 A       441 A   
 375.00 keV   2.662E+00  2.280E+00    2612 A       562 A       466 A   
 400.00 keV   2.702E+00  2.217E+00    2785 A       589 A       491 A   
 450.00 keV   2.770E+00  2.102E+00    3135 A       643 A       541 A   
 500.00 keV   2.830E+00  2.001E+00    3490 A       695 A       591 A   
 550.00 keV   2.885E+00  1.911E+00    3848 A       746 A       640 A   
 600.00 keV   2.939E+00  1.829E+00    4210 A       796 A       689 A   
 650.00 keV   2.992E+00  1.756E+00    4574 A       844 A       737 A   
 700.00 keV   3.046E+00  1.689E+00    4941 A       891 A       785 A   
 800.00 keV   3.160E+00  1.571E+00    5678 A       984 A       880 A   
 900.00 keV   3.283E+00  1.471E+00    6416 A      1071 A       972 A   
   1.00 MeV   3.415E+00  1.385E+00    7151 A      1153 A      1063 A   
   1.10 MeV   3.556E+00  1.310E+00    7880 A      1230 A      1151 A   
   1.20 MeV   3.704E+00  1.244E+00    8599 A      1302 A      1236 A   
   1.30 MeV   3.859E+00  1.185E+00    9307 A      1369 A      1318 A   
   1.40 MeV   4.020E+00  1.132E+00    1.00 um     1432 A      1397 A   
   1.50 MeV   4.185E+00  1.084E+00    1.07 um     1491 A      1473 A   
   1.60 MeV   4.354E+00  1.041E+00    1.13 um     1545 A      1546 A   
   1.70 MeV   4.526E+00  1.002E+00    1.20 um     1596 A      1616 A   
   1.80 MeV   4.701E+00  9.655E-01    1.26 um     1644 A      1682 A   
   2.00 MeV   5.055E+00  9.015E-01    1.39 um     1735 A      1808 A   
   2.25 MeV   5.502E+00  8.338E-01    1.53 um     1834 A      1949 A   
   2.50 MeV   5.948E+00  7.767E-01    1.67 um     1920 A      2076 A   
   2.75 MeV   6.390E+00  7.278E-01    1.80 um     1993 A      2190 A   
   3.00 MeV   6.824E+00  6.854E-01    1.92 um     2057 A      2293 A   
   3.25 MeV   7.248E+00  6.483E-01    2.04 um     2113 A      2386 A   
   3.50 MeV   7.661E+00  6.154E-01    2.15 um     2163 A      2471 A   
   3.75 MeV   8.061E+00  5.860E-01    2.26 um     2207 A      2549 A   
   4.00 MeV   8.449E+00  5.597E-01    2.36 um     2247 A      2620 A   
   4.50 MeV   9.186E+00  5.142E-01    2.56 um     2324 A      2747 A   
   5.00 MeV   9.871E+00  4.762E-01    2.74 um     2388 A      2856 A   
   5.50 MeV   1.051E+01  4.440E-01    2.91 um     2442 A      2952 A   
   6.00 MeV   1.109E+01  4.164E-01    3.07 um     2490 A      3037 A   
   6.50 MeV   1.164E+01  3.922E-01    3.23 um     2532 A      3114 A   
   7.00 MeV   1.215E+01  3.710E-01    3.38 um     2569 A      3183 A   
   8.00 MeV   1.305E+01  3.354E-01    3.66 um     2648 A      3304 A   
   9.00 MeV   1.384E+01  3.066E-01    3.93 um     2714 A      3407 A   
  10.00 MeV   1.453E+01  2.827E-01    4.18 um     2771 A      3496 A   
  11.00 MeV   1.514E+01  2.626E-01    4.42 um     2821 A      3576 A   
  12.00 MeV   1.568E+01  2.455E-01    4.66 um     2866 A      3647 A   
  13.00 MeV   1.617E+01  2.306E-01    4.89 um     2907 A      3712 A   
  14.00 MeV   1.661E+01  2.175E-01    5.11 um     2945 A      3771 A   
  15.00 MeV   1.701E+01  2.060E-01    5.33 um     2979 A      3826 A   
  16.00 MeV   1.738E+01  1.957E-01    5.54 um     3012 A      3877 A   
  17.00 MeV   1.772E+01  1.865E-01    5.75 um     3042 A      3925 A   
  18.00 MeV   1.804E+01  1.782E-01    5.95 um     3071 A      3970 A   
  20.00 MeV   1.861E+01  1.638E-01    6.35 um     3149 A      4052 A   
  22.50 MeV   1.923E+01  1.490E-01    6.83 um     3251 A      4144 A   
  25.00 MeV   1.978E+01  1.368E-01    7.30 um     3343 A      4226 A   
  27.50 MeV   2.026E+01  1.266E-01    7.76 um     3427 A      4301 A   
  30.00 MeV   2.069E+01  1.180E-01    8.21 um     3505 A      4369 A   
  32.50 MeV   2.109E+01  1.105E-01    8.65 um     3578 A      4433 A   
  35.00 MeV   2.145E+01  1.040E-01    9.08 um     3646 A      4492 A   
  37.50 MeV   2.178E+01  9.823E-02    9.51 um     3711 A      4547 A   
  40.00 MeV   2.208E+01  9.314E-02    9.92 um     3772 A      4600 A   
  45.00 MeV   2.262E+01  8.448E-02   10.75 um     3973 A      4697 A   
  50.00 MeV   2.309E+01  7.740E-02   11.55 um     4155 A      4785 A   
  55.00 MeV   2.349E+01  7.149E-02   12.35 um     4323 A      4867 A   
  60.00 MeV   2.383E+01  6.647E-02   13.12 um     4478 A      4943 A   
  65.00 MeV   2.412E+01  6.215E-02   13.89 um     4625 A      5014 A   
  70.00 MeV   2.437E+01  5.840E-02   14.65 um     4763 A      5082 A   
  80.00 MeV   2.475E+01  5.218E-02   16.16 um     5240 A      5208 A   
  90.00 MeV   2.502E+01  4.722E-02   17.64 um     5666 A      5323 A   
 100.00 MeV   2.518E+01  4.318E-02   19.11 um     6055 A      5432 A   
 110.00 MeV   2.526E+01  3.982E-02   20.58 um     6417 A      5534 A   
 120.00 MeV   2.527E+01  3.697E-02   22.04 um     6758 A      5632 A   
 130.00 MeV   2.523E+01  3.452E-02   23.50 um     7083 A      5726 A   
 140.00 MeV   2.516E+01  3.240E-02   24.97 um     7394 A      5817 A   
 150.00 MeV   2.494E+01  3.053E-02   26.44 um     7696 A      5906 A   
 160.00 MeV   2.460E+01  2.888E-02   27.93 um     7993 A      5993 A   
 170.00 MeV   2.436E+01  2.741E-02   29.44 um     8286 A      6080 A   
 180.00 MeV   2.412E+01  2.610E-02   30.97 um     8574 A      6165 A   
 200.00 MeV   2.360E+01  2.383E-02   34.07 um     9651 A      6334 A   
 225.00 MeV   2.291E+01  2.152E-02   38.04 um     1.12 um     6543 A   
 250.00 MeV   2.223E+01  1.964E-02   42.14 um     1.26 um     6752 A   
 275.00 MeV   2.155E+01  1.807E-02   46.37 um     1.40 um     6963 A   
 300.00 MeV   2.088E+01  1.675E-02   50.72 um     1.53 um     7176 A   
 325.00 MeV   2.024E+01  1.562E-02   55.22 um     1.66 um     7394 A   
 350.00 MeV   1.963E+01  1.464E-02   59.86 um     1.79 um     7616 A   
 375.00 MeV   1.905E+01  1.379E-02   64.64 um     1.91 um     7844 A   
 400.00 MeV   1.850E+01  1.303E-02   69.57 um     2.04 um     8076 A   
 450.00 MeV   1.748E+01  1.175E-02   79.85 um     2.51 um     8560 A   
 500.00 MeV   1.656E+01  1.071E-02   90.73 um     2.94 um     9069 A   
 550.00 MeV   1.574E+01  9.847E-03  102.19 um     3.36 um     9604 A   
 600.00 MeV   1.500E+01  9.119E-03  114.23 um     3.77 um     1.02 um  
 650.00 MeV   1.434E+01  8.497E-03  126.84 um     4.18 um     1.08 um  
 700.00 MeV   1.374E+01  7.958E-03  140.02 um     4.58 um     1.14 um  
 800.00 MeV   1.270E+01  7.070E-03  168.03 um     6.06 um     1.27 um  
 900.00 MeV   1.184E+01  6.368E-03  198.20 um     7.42 um     1.41 um  
   1.00 GeV   1.111E+01  5.799E-03  230.46 um     8.71 um     1.56 um  
   1.10 GeV   1.048E+01  5.327E-03  264.76 um     9.98 um     1.72 um  
   1.20 GeV   9.929E+00  4.930E-03  301.04 um    11.23 um     1.89 um  
   1.30 GeV   9.443E+00  4.590E-03  339.26 um    12.47 um     2.07 um  
   1.40 GeV   9.008E+00  4.296E-03  379.38 um    13.70 um     2.26 um  
   1.50 GeV   8.614E+00  4.039E-03  421.39 um    14.94 um     2.45 um  
   1.60 GeV   8.254E+00  3.813E-03  465.27 um    16.19 um     2.66 um  
   1.70 GeV   7.922E+00  3.611E-03  511.03 um    17.44 um     2.87 um  
   1.80 GeV   7.614E+00  3.431E-03  558.67 um    18.70 um     3.09 um  
   2.00 GeV   7.056E+00  3.121E-03  659.65 um    23.55 um     3.55 um  
   2.25 GeV   6.490E+00  2.808E-03  796.39 um    30.49 um     4.17 um  
   2.50 GeV   6.018E+00  2.554E-03  944.44 um    37.01 um     4.83 um  
   2.75 GeV   5.619E+00  2.344E-03    1.10 mm    43.33 um     5.54 um  
   3.00 GeV   5.277E+00  2.167E-03    1.27 mm    49.57 um     6.30 um  
   3.25 GeV   4.981E+00  2.016E-03    1.45 mm    55.78 um     7.09 um  
   3.50 GeV   4.721E+00  1.886E-03    1.64 mm    61.98 um     7.93 um  
   3.75 GeV   4.491E+00  1.772E-03    1.85 mm    68.21 um     8.81 um  
   4.00 GeV   4.287E+00  1.671E-03    2.06 mm    74.47 um     9.72 um  
   4.50 GeV   3.924E+00  1.502E-03    2.51 mm    98.13 um    11.67 um  
   5.00 GeV   3.627E+00  1.366E-03    3.00 mm   120.23 um    13.76 um  
   5.50 GeV   3.379E+00  1.253E-03    3.53 mm   141.63 um    16.01 um  
   6.00 GeV   3.169E+00  1.157E-03    4.09 mm   162.71 um    18.39 um  
   6.50 GeV   2.989E+00  1.076E-03    4.69 mm   183.64 um    20.91 um  
   7.00 GeV   2.833E+00  1.006E-03    5.33 mm   204.54 um    23.55 um  
   8.00 GeV   2.576E+00  8.911E-04    6.70 mm   281.91 um    29.22 um  
   9.00 GeV   2.372E+00  8.004E-04    8.20 mm   352.76 um    35.34 um  
  10.00 GeV   2.206E+00  7.271E-04    9.82 mm   420.63 um    41.89 um  
  11.00 GeV   2.069E+00  6.665E-04   11.55 mm   486.93 um    48.84 um  
  12.00 GeV   1.954E+00  6.156E-04   13.39 mm   552.30 um    56.16 um  
  13.00 GeV   1.856E+00  5.722E-04   15.33 mm   617.08 um    63.82 um  
  14.00 GeV   1.771E+00  5.347E-04   17.37 mm   681.45 um    71.79 um  
  15.00 GeV   1.697E+00  5.020E-04   19.51 mm   745.51 um    80.06 um  
  16.00 GeV   1.632E+00  4.732E-04   21.73 mm   809.31 um    88.61 um  
  17.00 GeV   1.574E+00  4.476E-04   24.04 mm   872.87 um    97.42 um  
  18.00 GeV   1.523E+00  4.248E-04   26.43 mm   936.19 um   106.46 um  
  20.00 GeV   1.436E+00  3.856E-04   31.44 mm     1.17 mm   125.20 um  
  22.50 GeV   1.348E+00  3.461E-04   38.09 mm     1.50 mm   149.70 um  
  25.00 GeV   1.278E+00  3.142E-04   45.14 mm     1.81 mm   175.21 um  
  26.40 GeV   1.247E+00  2.989E-04   49.24 mm     1.90 mm   189.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.2065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
