 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/136Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.627E-01  3.964E+00      75 A        24 A        18 A   
   5.50 keV   1.707E-01  4.115E+00      78 A        25 A        18 A   
   6.00 keV   1.783E-01  4.255E+00      82 A        26 A        19 A   
   6.50 keV   1.855E-01  4.387E+00      86 A        27 A        20 A   
   7.00 keV   1.925E-01  4.509E+00      89 A        28 A        21 A   
   8.00 keV   2.058E-01  4.734E+00      95 A        29 A        22 A   
   9.00 keV   2.183E-01  4.935E+00     102 A        31 A        23 A   
  10.00 keV   2.301E-01  5.117E+00     108 A        33 A        25 A   
  11.00 keV   2.414E-01  5.283E+00     113 A        34 A        26 A   
  12.00 keV   2.521E-01  5.436E+00     119 A        35 A        27 A   
  13.00 keV   2.624E-01  5.576E+00     125 A        37 A        28 A   
  14.00 keV   2.723E-01  5.707E+00     130 A        38 A        29 A   
  15.00 keV   2.818E-01  5.829E+00     135 A        39 A        30 A   
  16.00 keV   2.911E-01  5.942E+00     140 A        41 A        31 A   
  17.00 keV   3.001E-01  6.049E+00     146 A        42 A        32 A   
  18.00 keV   3.087E-01  6.149E+00     151 A        43 A        33 A   
  20.00 keV   3.255E-01  6.333E+00     160 A        45 A        35 A   
  22.50 keV   3.452E-01  6.537E+00     172 A        48 A        38 A   
  25.00 keV   3.639E-01  6.717E+00     184 A        51 A        40 A   
  27.50 keV   3.816E-01  6.877E+00     195 A        53 A        42 A   
  30.00 keV   3.986E-01  7.021E+00     206 A        56 A        44 A   
  32.50 keV   4.149E-01  7.151E+00     217 A        58 A        46 A   
  35.00 keV   4.305E-01  7.269E+00     227 A        61 A        48 A   
  37.50 keV   4.456E-01  7.376E+00     238 A        63 A        50 A   
  40.00 keV   4.603E-01  7.475E+00     248 A        65 A        52 A   
  45.00 keV   4.882E-01  7.649E+00     268 A        70 A        56 A   
  50.00 keV   5.146E-01  7.797E+00     288 A        74 A        60 A   
  55.00 keV   5.397E-01  7.925E+00     308 A        78 A        63 A   
  60.00 keV   5.637E-01  8.036E+00     327 A        82 A        67 A   
  65.00 keV   5.867E-01  8.132E+00     346 A        86 A        70 A   
  70.00 keV   6.089E-01  8.217E+00     365 A        90 A        74 A   
  80.00 keV   6.509E-01  8.357E+00     402 A        98 A        80 A   
  90.00 keV   6.904E-01  8.465E+00     438 A       106 A        86 A   
 100.00 keV   7.277E-01  8.550E+00     474 A       113 A        93 A   
 110.00 keV   7.632E-01  8.615E+00     510 A       120 A        99 A   
 120.00 keV   7.972E-01  8.666E+00     545 A       127 A       105 A   
 130.00 keV   8.297E-01  8.703E+00     580 A       134 A       111 A   
 140.00 keV   8.611E-01  8.731E+00     615 A       141 A       117 A   
 150.00 keV   8.913E-01  8.750E+00     650 A       148 A       122 A   
 160.00 keV   9.205E-01  8.762E+00     684 A       155 A       128 A   
 170.00 keV   9.488E-01  8.767E+00     719 A       161 A       134 A   
 180.00 keV   9.764E-01  8.768E+00     753 A       168 A       139 A   
 200.00 keV   1.029E+00  8.756E+00     822 A       181 A       150 A   
 225.00 keV   1.092E+00  8.723E+00     908 A       198 A       164 A   
 250.00 keV   1.151E+00  8.676E+00     994 A       214 A       178 A   
 275.00 keV   1.239E+00  8.618E+00    1080 A       230 A       191 A   
 300.00 keV   1.497E+00  8.553E+00    1165 A       245 A       204 A   
 325.00 keV   1.685E+00  8.483E+00    1249 A       260 A       217 A   
 350.00 keV   1.822E+00  8.410E+00    1333 A       275 A       230 A   
 375.00 keV   1.923E+00  8.334E+00    1416 A       289 A       242 A   
 400.00 keV   1.998E+00  8.256E+00    1499 A       303 A       255 A   
 450.00 keV   2.102E+00  8.100E+00    1666 A       331 A       279 A   
 500.00 keV   2.175E+00  7.944E+00    1835 A       359 A       303 A   
 550.00 keV   2.237E+00  7.790E+00    2005 A       387 A       327 A   
 600.00 keV   2.298E+00  7.640E+00    2178 A       415 A       351 A   
 650.00 keV   2.361E+00  7.495E+00    2352 A       442 A       375 A   
 700.00 keV   2.428E+00  7.354E+00    2528 A       470 A       399 A   
 800.00 keV   2.574E+00  7.087E+00    2884 A       524 A       447 A   
 900.00 keV   2.731E+00  6.839E+00    3245 A       578 A       494 A   
   1.00 MeV   2.892E+00  6.609E+00    3610 A       631 A       542 A   
   1.10 MeV   3.053E+00  6.396E+00    3978 A       683 A       589 A   
   1.20 MeV   3.212E+00  6.198E+00    4349 A       733 A       637 A   
   1.30 MeV   3.367E+00  6.013E+00    4721 A       782 A       683 A   
   1.40 MeV   3.516E+00  5.841E+00    5095 A       831 A       730 A   
   1.50 MeV   3.660E+00  5.680E+00    5471 A       878 A       777 A   
   1.60 MeV   3.798E+00  5.529E+00    5847 A       924 A       823 A   
   1.70 MeV   3.930E+00  5.387E+00    6224 A       969 A       869 A   
   1.80 MeV   4.058E+00  5.254E+00    6602 A      1014 A       914 A   
   2.00 MeV   4.300E+00  5.009E+00    7360 A      1102 A      1004 A   
   2.25 MeV   4.581E+00  4.738E+00    8309 A      1209 A      1115 A   
   2.50 MeV   4.844E+00  4.500E+00    9259 A      1310 A      1223 A   
   2.75 MeV   5.092E+00  4.288E+00    1.02 um     1407 A      1329 A   
   3.00 MeV   5.329E+00  4.098E+00    1.12 um     1499 A      1433 A   
   3.25 MeV   5.558E+00  3.927E+00    1.21 um     1587 A      1534 A   
   3.50 MeV   5.782E+00  3.772E+00    1.30 um     1671 A      1633 A   
   3.75 MeV   6.001E+00  3.631E+00    1.40 um     1751 A      1729 A   
   4.00 MeV   6.217E+00  3.502E+00    1.49 um     1828 A      1823 A   
   4.50 MeV   6.644E+00  3.273E+00    1.67 um     1980 A      2005 A   
   5.00 MeV   7.068E+00  3.076E+00    1.85 um     2119 A      2177 A   
   5.50 MeV   7.491E+00  2.905E+00    2.03 um     2247 A      2340 A   
   6.00 MeV   7.916E+00  2.754E+00    2.20 um     2363 A      2494 A   
   6.50 MeV   8.341E+00  2.620E+00    2.36 um     2471 A      2640 A   
   7.00 MeV   8.768E+00  2.501E+00    2.53 um     2570 A      2778 A   
   8.00 MeV   9.621E+00  2.296E+00    2.84 um     2762 A      3033 A   
   9.00 MeV   1.047E+01  2.126E+00    3.13 um     2927 A      3261 A   
  10.00 MeV   1.130E+01  1.982E+00    3.41 um     3068 A      3466 A   
  11.00 MeV   1.212E+01  1.859E+00    3.68 um     3192 A      3651 A   
  12.00 MeV   1.291E+01  1.752E+00    3.94 um     3300 A      3818 A   
  13.00 MeV   1.368E+01  1.658E+00    4.18 um     3396 A      3971 A   
  14.00 MeV   1.442E+01  1.575E+00    4.41 um     3482 A      4111 A   
  15.00 MeV   1.513E+01  1.500E+00    4.64 um     3559 A      4239 A   
  16.00 MeV   1.581E+01  1.433E+00    4.85 um     3629 A      4358 A   
  17.00 MeV   1.647E+01  1.373E+00    5.06 um     3693 A      4468 A   
  18.00 MeV   1.710E+01  1.318E+00    5.26 um     3752 A      4571 A   
  20.00 MeV   1.827E+01  1.222E+00    5.65 um     3875 A      4756 A   
  22.50 MeV   1.961E+01  1.121E+00    6.10 um     4015 A      4959 A   
  25.00 MeV   2.081E+01  1.037E+00    6.54 um     4135 A      5136 A   
  27.50 MeV   2.191E+01  9.666E-01    6.95 um     4240 A      5293 A   
  30.00 MeV   2.291E+01  9.057E-01    7.34 um     4332 A      5433 A   
  32.50 MeV   2.383E+01  8.527E-01    7.72 um     4414 A      5560 A   
  35.00 MeV   2.469E+01  8.062E-01    8.09 um     4489 A      5676 A   
  37.50 MeV   2.550E+01  7.649E-01    8.44 um     4557 A      5783 A   
  40.00 MeV   2.625E+01  7.281E-01    8.79 um     4620 A      5882 A   
  45.00 MeV   2.766E+01  6.650E-01    9.45 um     4778 A      6059 A   
  50.00 MeV   2.895E+01  6.128E-01   10.09 um     4916 A      6216 A   
  55.00 MeV   3.016E+01  5.689E-01   10.70 um     5039 A      6355 A   
  60.00 MeV   3.130E+01  5.314E-01   11.29 um     5148 A      6480 A   
  65.00 MeV   3.238E+01  4.989E-01   11.86 um     5247 A      6594 A   
  70.00 MeV   3.343E+01  4.705E-01   12.42 um     5338 A      6699 A   
  80.00 MeV   3.541E+01  4.231E-01   13.48 um     5599 A      6883 A   
  90.00 MeV   3.728E+01  3.850E-01   14.48 um     5822 A      7043 A   
 100.00 MeV   3.904E+01  3.537E-01   15.44 um     6015 A      7183 A   
 110.00 MeV   4.072E+01  3.275E-01   16.36 um     6187 A      7308 A   
 120.00 MeV   4.231E+01  3.051E-01   17.24 um     6340 A      7420 A   
 130.00 MeV   4.382E+01  2.858E-01   18.09 um     6479 A      7521 A   
 140.00 MeV   4.525E+01  2.690E-01   18.92 um     6606 A      7614 A   
 150.00 MeV   4.660E+01  2.542E-01   19.72 um     6722 A      7699 A   
 160.00 MeV   4.789E+01  2.411E-01   20.50 um     6830 A      7777 A   
 170.00 MeV   4.911E+01  2.294E-01   21.26 um     6931 A      7850 A   
 180.00 MeV   5.026E+01  2.188E-01   22.00 um     7025 A      7918 A   
 200.00 MeV   5.238E+01  2.005E-01   23.43 um     7339 A      8043 A   
 225.00 MeV   5.470E+01  1.818E-01   25.15 um     7759 A      8179 A   
 250.00 MeV   5.671E+01  1.665E-01   26.81 um     8127 A      8300 A   
 275.00 MeV   5.845E+01  1.537E-01   28.41 um     8457 A      8409 A   
 300.00 MeV   5.983E+01  1.429E-01   29.97 um     8757 A      8508 A   
 325.00 MeV   6.051E+01  1.336E-01   31.50 um     9037 A      8599 A   
 350.00 MeV   6.134E+01  1.255E-01   33.02 um     9302 A      8685 A   
 375.00 MeV   6.203E+01  1.183E-01   34.51 um     9553 A      8765 A   
 400.00 MeV   6.258E+01  1.120E-01   35.99 um     9792 A      8841 A   
 450.00 MeV   6.333E+01  1.014E-01   38.93 um     1.07 um     8983 A   
 500.00 MeV   6.371E+01  9.267E-02   41.84 um     1.14 um     9113 A   
 550.00 MeV   6.380E+01  8.542E-02   44.73 um     1.22 um     9236 A   
 600.00 MeV   6.367E+01  7.929E-02   47.63 um     1.29 um     9352 A   
 650.00 MeV   6.337E+01  7.403E-02   50.54 um     1.35 um     9464 A   
 700.00 MeV   6.294E+01  6.946E-02   53.47 um     1.41 um     9572 A   
 800.00 MeV   6.183E+01  6.191E-02   59.39 um     1.65 um     9780 A   
 900.00 MeV   6.050E+01  5.592E-02   65.44 um     1.86 um     9980 A   
   1.00 GeV   5.908E+01  5.104E-02   71.63 um     2.05 um     1.02 um  
   1.10 GeV   5.762E+01  4.699E-02   77.96 um     2.24 um     1.04 um  
   1.20 GeV   5.616E+01  4.356E-02   84.47 um     2.43 um     1.06 um  
   1.30 GeV   5.473E+01  4.063E-02   91.14 um     2.60 um     1.08 um  
   1.40 GeV   5.335E+01  3.808E-02   97.98 um     2.78 um     1.10 um  
   1.50 GeV   5.202E+01  3.586E-02  105.00 um     2.95 um     1.12 um  
   1.60 GeV   5.074E+01  3.389E-02  112.20 um     3.12 um     1.14 um  
   1.70 GeV   4.952E+01  3.214E-02  119.58 um     3.30 um     1.16 um  
   1.80 GeV   4.835E+01  3.057E-02  127.14 um     3.47 um     1.18 um  
   2.00 GeV   4.618E+01  2.787E-02  142.80 um     4.12 um     1.22 um  
   2.25 GeV   4.372E+01  2.512E-02  163.39 um     5.04 um     1.28 um  
   2.50 GeV   4.153E+01  2.290E-02  185.10 um     5.91 um     1.34 um  
   2.75 GeV   3.956E+01  2.105E-02  207.92 um     6.73 um     1.41 um  
   3.00 GeV   3.778E+01  1.949E-02  231.85 um     7.54 um     1.47 um  
   3.25 GeV   3.616E+01  1.816E-02  256.88 um     8.33 um     1.55 um  
   3.50 GeV   3.468E+01  1.700E-02  283.00 um     9.12 um     1.62 um  
   3.75 GeV   3.334E+01  1.599E-02  310.21 um     9.90 um     1.70 um  
   4.00 GeV   3.210E+01  1.510E-02  338.49 um    10.68 um     1.78 um  
   4.50 GeV   2.993E+01  1.360E-02  398.19 um    13.62 um     1.96 um  
   5.00 GeV   2.807E+01  1.238E-02  462.03 um    16.34 um     2.14 um  
   5.50 GeV   2.646E+01  1.137E-02  529.93 um    18.96 um     2.34 um  
   6.00 GeV   2.504E+01  1.052E-02  601.82 um    21.52 um     2.56 um  
   6.50 GeV   2.379E+01  9.798E-03  677.63 um    24.05 um     2.78 um  
   7.00 GeV   2.268E+01  9.169E-03  757.29 um    26.56 um     3.02 um  
   8.00 GeV   2.079E+01  8.136E-03  927.77 um    35.88 um     3.53 um  
   9.00 GeV   1.923E+01  7.320E-03    1.11 mm    44.43 um     4.08 um  
  10.00 GeV   1.794E+01  6.659E-03    1.31 mm    52.62 um     4.66 um  
  11.00 GeV   1.684E+01  6.112E-03    1.53 mm    60.65 um     5.29 um  
  12.00 GeV   1.589E+01  5.651E-03    1.75 mm    68.58 um     5.95 um  
  13.00 GeV   1.507E+01  5.258E-03    1.99 mm    76.47 um     6.64 um  
  14.00 GeV   1.435E+01  4.918E-03    2.24 mm    84.36 um     7.37 um  
  15.00 GeV   1.372E+01  4.621E-03    2.51 mm    92.25 um     8.12 um  
  16.00 GeV   1.315E+01  4.359E-03    2.78 mm   100.15 um     8.91 um  
  17.00 GeV   1.265E+01  4.127E-03    3.07 mm   108.07 um     9.72 um  
  18.00 GeV   1.219E+01  3.919E-03    3.37 mm   116.01 um    10.56 um  
  20.00 GeV   1.140E+01  3.563E-03    3.99 mm   146.14 um    12.31 um  
  22.50 GeV   1.057E+01  3.202E-03    4.84 mm   188.65 um    14.64 um  
  25.00 GeV   9.892E+00  2.910E-03    5.74 mm   228.00 um    17.10 um  
  27.50 GeV   9.328E+00  2.669E-03    6.71 mm   265.64 um    19.69 um  
  30.00 GeV   8.852E+00  2.466E-03    7.72 mm   302.20 um    22.40 um  
  32.50 GeV   8.446E+00  2.293E-03    8.79 mm   338.01 um    25.22 um  
  35.00 GeV   8.095E+00  2.143E-03    9.91 mm   373.26 um    28.13 um  
  37.50 GeV   7.789E+00  2.013E-03   11.08 mm   408.06 um    31.13 um  
  40.00 GeV   7.519E+00  1.898E-03   12.29 mm   442.47 um    34.22 um  
  45.00 GeV   7.069E+00  1.704E-03   14.83 mm   569.90 um    40.61 um  
  50.00 GeV   6.707E+00  1.548E-03   17.51 mm   685.13 um    47.24 um  
  54.40 GeV   6.446E+00  1.433E-03   19.99 mm   769.54 um    53.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
