 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.156E-01  3.061E+00      76 A        30 A        22 A   
   5.50 keV   1.212E-01  3.147E+00      81 A        31 A        23 A   
   6.00 keV   1.266E-01  3.226E+00      85 A        32 A        24 A   
   6.50 keV   1.318E-01  3.297E+00      89 A        34 A        26 A   
   7.00 keV   1.367E-01  3.363E+00      94 A        35 A        27 A   
   8.00 keV   1.462E-01  3.481E+00     102 A        38 A        29 A   
   9.00 keV   1.550E-01  3.583E+00     110 A        40 A        31 A   
  10.00 keV   1.634E-01  3.671E+00     118 A        43 A        33 A   
  11.00 keV   1.714E-01  3.750E+00     125 A        45 A        34 A   
  12.00 keV   1.790E-01  3.820E+00     133 A        47 A        36 A   
  13.00 keV   1.863E-01  3.882E+00     140 A        50 A        38 A   
  14.00 keV   1.934E-01  3.938E+00     148 A        52 A        40 A   
  15.00 keV   2.002E-01  3.989E+00     155 A        54 A        42 A   
  16.00 keV   2.067E-01  4.035E+00     162 A        56 A        43 A   
  17.00 keV   2.131E-01  4.077E+00     169 A        58 A        45 A   
  18.00 keV   2.193E-01  4.115E+00     176 A        60 A        46 A   
  20.00 keV   2.311E-01  4.182E+00     190 A        64 A        50 A   
  22.50 keV   2.451E-01  4.252E+00     207 A        69 A        54 A   
  25.00 keV   2.584E-01  4.308E+00     224 A        74 A        57 A   
  27.50 keV   2.710E-01  4.354E+00     241 A        79 A        61 A   
  30.00 keV   2.831E-01  4.392E+00     257 A        83 A        65 A   
  32.50 keV   2.946E-01  4.423E+00     274 A        88 A        68 A   
  35.00 keV   3.057E-01  4.448E+00     290 A        93 A        72 A   
  37.50 keV   3.165E-01  4.469E+00     306 A        97 A        75 A   
  40.00 keV   3.269E-01  4.485E+00     322 A       102 A        79 A   
  45.00 keV   3.467E-01  4.507E+00     355 A       110 A        86 A   
  50.00 keV   3.654E-01  4.519E+00     387 A       119 A        92 A   
  55.00 keV   3.833E-01  4.523E+00     419 A       128 A        99 A   
  60.00 keV   4.003E-01  4.520E+00     451 A       136 A       105 A   
  65.00 keV   4.167E-01  4.513E+00     483 A       145 A       112 A   
  70.00 keV   4.324E-01  4.501E+00     515 A       153 A       118 A   
  80.00 keV   4.622E-01  4.470E+00     579 A       170 A       131 A   
  90.00 keV   4.903E-01  4.430E+00     644 A       187 A       143 A   
 100.00 keV   5.168E-01  4.386E+00     709 A       203 A       156 A   
 110.00 keV   5.420E-01  4.338E+00     775 A       220 A       168 A   
 120.00 keV   5.661E-01  4.288E+00     841 A       236 A       181 A   
 130.00 keV   5.892E-01  4.237E+00     908 A       252 A       193 A   
 140.00 keV   6.115E-01  4.185E+00     975 A       269 A       205 A   
 150.00 keV   6.329E-01  4.134E+00    1043 A       285 A       217 A   
 160.00 keV   7.861E-01  4.083E+00    1110 A       301 A       230 A   
 170.00 keV   9.308E-01  4.032E+00    1176 A       316 A       242 A   
 180.00 keV   1.040E+00  3.982E+00    1242 A       331 A       254 A   
 200.00 keV   1.181E+00  3.886E+00    1371 A       359 A       278 A   
 225.00 keV   1.266E+00  3.770E+00    1534 A       394 A       307 A   
 250.00 keV   1.299E+00  3.661E+00    1699 A       429 A       336 A   
 275.00 keV   1.310E+00  3.558E+00    1867 A       464 A       365 A   
 300.00 keV   1.317E+00  3.461E+00    2040 A       499 A       393 A   
 325.00 keV   1.327E+00  3.370E+00    2216 A       534 A       422 A   
 350.00 keV   1.343E+00  3.284E+00    2395 A       569 A       451 A   
 375.00 keV   1.367E+00  3.203E+00    2577 A       604 A       479 A   
 400.00 keV   1.398E+00  3.127E+00    2762 A       639 A       509 A   
 450.00 keV   1.478E+00  2.985E+00    3137 A       710 A       567 A   
 500.00 keV   1.576E+00  2.858E+00    3517 A       778 A       627 A   
 550.00 keV   1.683E+00  2.743E+00    3900 A       845 A       686 A   
 600.00 keV   1.795E+00  2.639E+00    4283 A       909 A       745 A   
 650.00 keV   1.906E+00  2.543E+00    4667 A       971 A       804 A   
 700.00 keV   2.015E+00  2.455E+00    5049 A      1031 A       863 A   
 800.00 keV   2.217E+00  2.300E+00    5812 A      1147 A       978 A   
 900.00 keV   2.396E+00  2.165E+00    6570 A      1255 A      1091 A   
   1.00 MeV   2.551E+00  2.048E+00    7324 A      1357 A      1200 A   
   1.10 MeV   2.684E+00  1.945E+00    8075 A      1454 A      1306 A   
   1.20 MeV   2.797E+00  1.854E+00    8823 A      1546 A      1410 A   
   1.30 MeV   2.893E+00  1.772E+00    9571 A      1634 A      1511 A   
   1.40 MeV   2.975E+00  1.698E+00    1.03 um     1719 A      1609 A   
   1.50 MeV   3.046E+00  1.630E+00    1.11 um     1802 A      1706 A   
   1.60 MeV   3.107E+00  1.569E+00    1.18 um     1881 A      1801 A   
   1.70 MeV   3.160E+00  1.513E+00    1.26 um     1959 A      1894 A   
   1.80 MeV   3.207E+00  1.461E+00    1.33 um     2034 A      1986 A   
   2.00 MeV   3.287E+00  1.369E+00    1.48 um     2185 A      2166 A   
   2.25 MeV   3.375E+00  1.271E+00    1.67 um     2366 A      2384 A   
   2.50 MeV   3.460E+00  1.188E+00    1.87 um     2538 A      2596 A   
   2.75 MeV   3.550E+00  1.117E+00    2.06 um     2701 A      2801 A   
   3.00 MeV   3.650E+00  1.054E+00    2.25 um     2855 A      3000 A   
   3.25 MeV   3.764E+00  9.993E-01    2.44 um     3000 A      3193 A   
   3.50 MeV   3.894E+00  9.505E-01    2.62 um     3136 A      3378 A   
   3.75 MeV   4.040E+00  9.068E-01    2.80 um     3264 A      3556 A   
   4.00 MeV   4.203E+00  8.674E-01    2.98 um     3383 A      3727 A   
   4.50 MeV   4.575E+00  7.992E-01    3.33 um     3611 A      4045 A   
   5.00 MeV   5.002E+00  7.421E-01    3.65 um     3805 A      4332 A   
   5.50 MeV   5.475E+00  6.934E-01    3.96 um     3970 A      4589 A   
   6.00 MeV   5.982E+00  6.514E-01    4.24 um     4109 A      4817 A   
   6.50 MeV   6.516E+00  6.147E-01    4.50 um     4228 A      5021 A   
   7.00 MeV   7.067E+00  5.824E-01    4.75 um     4329 A      5202 A   
   8.00 MeV   8.194E+00  5.278E-01    5.19 um     4513 A      5508 A   
   9.00 MeV   9.321E+00  4.835E-01    5.58 um     4652 A      5755 A   
  10.00 MeV   1.042E+01  4.468E-01    5.94 um     4761 A      5958 A   
  11.00 MeV   1.147E+01  4.157E-01    6.26 um     4849 A      6128 A   
  12.00 MeV   1.246E+01  3.890E-01    6.56 um     4921 A      6272 A   
  13.00 MeV   1.340E+01  3.659E-01    6.83 um     4982 A      6397 A   
  14.00 MeV   1.427E+01  3.456E-01    7.09 um     5034 A      6505 A   
  15.00 MeV   1.509E+01  3.276E-01    7.33 um     5079 A      6601 A   
  16.00 MeV   1.584E+01  3.116E-01    7.57 um     5119 A      6687 A   
  17.00 MeV   1.655E+01  2.972E-01    7.79 um     5155 A      6764 A   
  18.00 MeV   1.720E+01  2.842E-01    8.00 um     5187 A      6834 A   
  20.00 MeV   1.838E+01  2.616E-01    8.41 um     5259 A      6957 A   
  22.50 MeV   1.964E+01  2.383E-01    8.89 um     5343 A      7086 A   
  25.00 MeV   2.070E+01  2.191E-01    9.34 um     5414 A      7195 A   
  27.50 MeV   2.160E+01  2.030E-01    9.77 um     5477 A      7290 A   
  30.00 MeV   2.239E+01  1.893E-01   10.19 um     5533 A      7373 A   
  32.50 MeV   2.307E+01  1.775E-01   10.59 um     5584 A      7448 A   
  35.00 MeV   2.367E+01  1.672E-01   10.98 um     5631 A      7515 A   
  37.50 MeV   2.421E+01  1.580E-01   11.36 um     5675 A      7577 A   
  40.00 MeV   2.469E+01  1.499E-01   11.74 um     5716 A      7633 A   
  45.00 MeV   2.551E+01  1.362E-01   12.47 um     5837 A      7735 A   
  50.00 MeV   2.621E+01  1.249E-01   13.18 um     5947 A      7825 A   
  55.00 MeV   2.680E+01  1.155E-01   13.88 um     6048 A      7905 A   
  60.00 MeV   2.731E+01  1.074E-01   14.56 um     6143 A      7978 A   
  65.00 MeV   2.776E+01  1.005E-01   15.22 um     6233 A      8045 A   
  70.00 MeV   2.816E+01  9.452E-02   15.88 um     6318 A      8107 A   
  80.00 MeV   2.883E+01  8.455E-02   17.18 um     6604 A      8219 A   
  90.00 MeV   2.937E+01  7.660E-02   18.44 um     6866 A      8319 A   
 100.00 MeV   2.980E+01  7.010E-02   19.69 um     7109 A      8410 A   
 110.00 MeV   3.014E+01  6.468E-02   20.92 um     7338 A      8493 A   
 120.00 MeV   3.041E+01  6.009E-02   22.14 um     7554 A      8571 A   
 130.00 MeV   3.062E+01  5.615E-02   23.35 um     7761 A      8644 A   
 140.00 MeV   3.077E+01  5.272E-02   24.55 um     7959 A      8714 A   
 150.00 MeV   3.087E+01  4.971E-02   25.75 um     8151 A      8780 A   
 160.00 MeV   3.095E+01  4.705E-02   26.95 um     8337 A      8844 A   
 170.00 MeV   3.089E+01  4.467E-02   28.14 um     8518 A      8906 A   
 180.00 MeV   3.067E+01  4.254E-02   29.34 um     8697 A      8965 A   
 200.00 MeV   3.040E+01  3.887E-02   31.76 um     9367 A      9081 A   
 225.00 MeV   3.002E+01  3.512E-02   34.82 um     1.03 um     9220 A   
 250.00 MeV   2.957E+01  3.207E-02   37.92 um     1.13 um     9355 A   
 275.00 MeV   2.907E+01  2.954E-02   41.07 um     1.21 um     9486 A   
 300.00 MeV   2.854E+01  2.740E-02   44.28 um     1.30 um     9616 A   
 325.00 MeV   2.800E+01  2.556E-02   47.55 um     1.38 um     9746 A   
 350.00 MeV   2.744E+01  2.397E-02   50.89 um     1.46 um     9875 A   
 375.00 MeV   2.688E+01  2.257E-02   54.29 um     1.54 um     1.00 um  
 400.00 MeV   2.633E+01  2.134E-02   57.77 um     1.62 um     1.01 um  
 450.00 MeV   2.526E+01  1.925E-02   64.94 um     1.91 um     1.04 um  
 500.00 MeV   2.423E+01  1.756E-02   72.41 um     2.19 um     1.07 um  
 550.00 MeV   2.327E+01  1.615E-02   80.20 um     2.45 um     1.10 um  
 600.00 MeV   2.237E+01  1.497E-02   88.31 um     2.71 um     1.13 um  
 650.00 MeV   2.153E+01  1.395E-02   96.74 um     2.96 um     1.16 um  
 700.00 MeV   2.074E+01  1.307E-02  105.49 um     3.21 um     1.19 um  
 800.00 MeV   1.934E+01  1.162E-02  123.97 um     4.14 um     1.26 um  
 900.00 MeV   1.813E+01  1.047E-02  143.73 um     5.00 um     1.33 um  
   1.00 GeV   1.707E+01  9.539E-03  164.76 um     5.82 um     1.41 um  
   1.10 GeV   1.614E+01  8.766E-03  187.05 um     6.63 um     1.50 um  
   1.20 GeV   1.533E+01  8.115E-03  210.57 um     7.42 um     1.59 um  
   1.30 GeV   1.460E+01  7.558E-03  235.31 um     8.21 um     1.69 um  
   1.40 GeV   1.395E+01  7.076E-03  261.23 um     8.99 um     1.79 um  
   1.50 GeV   1.337E+01  6.655E-03  288.33 um     9.78 um     1.90 um  
   1.60 GeV   1.284E+01  6.283E-03  316.57 um    10.57 um     2.02 um  
   1.70 GeV   1.236E+01  5.952E-03  345.95 um    11.36 um     2.14 um  
   1.80 GeV   1.192E+01  5.656E-03  376.44 um    12.16 um     2.26 um  
   2.00 GeV   1.114E+01  5.148E-03  440.68 um    15.19 um     2.52 um  
   2.25 GeV   1.031E+01  4.633E-03  527.00 um    19.50 um     2.88 um  
   2.50 GeV   9.596E+00  4.216E-03  620.00 um    23.53 um     3.27 um  
   2.75 GeV   8.981E+00  3.871E-03  719.67 um    27.44 um     3.68 um  
   3.00 GeV   8.450E+00  3.580E-03  825.88 um    31.29 um     4.11 um  
   3.25 GeV   7.986E+00  3.331E-03  938.50 um    35.13 um     4.58 um  
   3.50 GeV   7.578E+00  3.116E-03    1.06 mm    38.96 um     5.06 um  
   3.75 GeV   7.216E+00  2.929E-03    1.18 mm    42.80 um     5.57 um  
   4.00 GeV   6.893E+00  2.763E-03    1.31 mm    46.66 um     6.11 um  
   4.50 GeV   6.339E+00  2.485E-03    1.59 mm    61.23 um     7.24 um  
   5.00 GeV   5.881E+00  2.259E-03    1.90 mm    74.78 um     8.46 um  
   5.50 GeV   5.497E+00  2.073E-03    2.22 mm    87.84 um     9.76 um  
   6.00 GeV   5.165E+00  1.916E-03    2.57 mm   100.67 um    11.14 um  
   6.50 GeV   4.871E+00  1.782E-03    2.94 mm   113.42 um    12.59 um  
   7.00 GeV   4.616E+00  1.666E-03    3.33 mm   126.17 um    14.12 um  
   8.00 GeV   4.192E+00  1.476E-03    4.17 mm   173.52 um    17.39 um  
   9.00 GeV   3.856E+00  1.326E-03    5.09 mm   217.02 um    20.93 um  
  10.00 GeV   3.582E+00  1.205E-03    6.09 mm   258.79 um    24.72 um  
  11.00 GeV   3.355E+00  1.105E-03    7.15 mm   299.69 um    28.75 um  
  12.00 GeV   3.164E+00  1.021E-03    8.29 mm   340.12 um    33.00 um  
  13.00 GeV   3.000E+00  9.490E-04    9.49 mm   380.28 um    37.46 um  
  14.00 GeV   2.859E+00  8.869E-04   10.76 mm   420.27 um    42.12 um  
  15.00 GeV   2.735E+00  8.328E-04   12.08 mm   460.16 um    46.96 um  
  16.00 GeV   2.626E+00  7.852E-04   13.46 mm   499.98 um    51.97 um  
  17.00 GeV   2.530E+00  7.428E-04   14.90 mm   539.73 um    57.14 um  
  18.00 GeV   2.444E+00  7.050E-04   16.38 mm   579.42 um    62.46 um  
  20.00 GeV   2.297E+00  6.403E-04   19.51 mm   728.91 um    73.53 um  
  22.50 GeV   2.149E+00  5.748E-04   23.67 mm   937.46 um    88.07 um  
  25.00 GeV   2.030E+00  5.219E-04   28.10 mm     1.13 mm   103.28 um  
  27.50 GeV   1.933E+00  4.782E-04   32.77 mm     1.31 mm   119.07 um  
  30.00 GeV   1.852E+00  4.415E-04   37.66 mm     1.48 mm   135.34 um  
  30.40 GeV   1.842E+00  4.362E-04   38.47 mm     1.48 mm   137.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
