 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142I_in_al.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.205E-01  3.965E+00      73 A        23 A        17 A   
   5.50 keV   3.362E-01  4.119E+00      77 A        24 A        17 A   
   6.00 keV   3.511E-01  4.261E+00      80 A        24 A        18 A   
   6.50 keV   3.655E-01  4.394E+00      84 A        25 A        19 A   
   7.00 keV   3.793E-01  4.519E+00      87 A        26 A        19 A   
   8.00 keV   4.054E-01  4.747E+00      93 A        28 A        21 A   
   9.00 keV   4.300E-01  4.951E+00      99 A        29 A        22 A   
  10.00 keV   4.533E-01  5.137E+00     105 A        31 A        23 A   
  11.00 keV   4.754E-01  5.306E+00     111 A        32 A        24 A   
  12.00 keV   4.966E-01  5.461E+00     116 A        33 A        25 A   
  13.00 keV   5.168E-01  5.605E+00     122 A        35 A        26 A   
  14.00 keV   5.363E-01  5.739E+00     127 A        36 A        27 A   
  15.00 keV   5.552E-01  5.863E+00     132 A        37 A        28 A   
  16.00 keV   5.734E-01  5.980E+00     137 A        38 A        29 A   
  17.00 keV   5.910E-01  6.089E+00     142 A        39 A        30 A   
  18.00 keV   6.082E-01  6.192E+00     147 A        41 A        31 A   
  20.00 keV   6.411E-01  6.381E+00     156 A        43 A        33 A   
  22.50 keV   6.799E-01  6.591E+00     167 A        45 A        35 A   
  25.00 keV   7.167E-01  6.776E+00     178 A        48 A        37 A   
  27.50 keV   7.517E-01  6.942E+00     189 A        50 A        39 A   
  30.00 keV   7.851E-01  7.090E+00     199 A        52 A        41 A   
  32.50 keV   8.172E-01  7.225E+00     210 A        55 A        43 A   
  35.00 keV   8.480E-01  7.348E+00     220 A        57 A        45 A   
  37.50 keV   8.778E-01  7.460E+00     230 A        59 A        47 A   
  40.00 keV   9.066E-01  7.563E+00     239 A        61 A        49 A   
  45.00 keV   9.616E-01  7.744E+00     259 A        65 A        52 A   
  50.00 keV   1.014E+00  7.900E+00     277 A        69 A        55 A   
  55.00 keV   1.063E+00  8.035E+00     296 A        73 A        59 A   
  60.00 keV   1.110E+00  8.152E+00     314 A        76 A        62 A   
  65.00 keV   1.156E+00  8.255E+00     331 A        80 A        65 A   
  70.00 keV   1.199E+00  8.346E+00     349 A        83 A        68 A   
  80.00 keV   1.282E+00  8.496E+00     383 A        90 A        74 A   
  90.00 keV   1.360E+00  8.614E+00     417 A        97 A        80 A   
 100.00 keV   1.433E+00  8.708E+00     450 A       103 A        85 A   
 110.00 keV   1.503E+00  8.781E+00     483 A       109 A        91 A   
 120.00 keV   1.570E+00  8.839E+00     515 A       116 A        96 A   
 130.00 keV   1.634E+00  8.884E+00     547 A       122 A       101 A   
 140.00 keV   1.696E+00  8.918E+00     579 A       128 A       106 A   
 150.00 keV   1.756E+00  8.943E+00     611 A       133 A       111 A   
 160.00 keV   1.813E+00  8.960E+00     642 A       139 A       116 A   
 170.00 keV   1.869E+00  8.971E+00     674 A       145 A       121 A   
 180.00 keV   1.923E+00  8.976E+00     705 A       150 A       126 A   
 200.00 keV   2.027E+00  8.973E+00     767 A       162 A       136 A   
 225.00 keV   2.150E+00  8.950E+00     843 A       175 A       147 A   
 250.00 keV   2.266E+00  8.911E+00     920 A       189 A       159 A   
 275.00 keV   2.377E+00  8.861E+00     996 A       202 A       170 A   
 300.00 keV   2.512E+00  8.802E+00    1072 A       215 A       181 A   
 325.00 keV   2.647E+00  8.738E+00    1147 A       227 A       192 A   
 350.00 keV   2.766E+00  8.669E+00    1222 A       239 A       203 A   
 375.00 keV   2.874E+00  8.598E+00    1297 A       252 A       214 A   
 400.00 keV   2.973E+00  8.524E+00    1372 A       264 A       224 A   
 450.00 keV   3.151E+00  8.374E+00    1521 A       288 A       245 A   
 500.00 keV   3.310E+00  8.223E+00    1671 A       311 A       265 A   
 550.00 keV   3.454E+00  8.073E+00    1821 A       334 A       285 A   
 600.00 keV   3.585E+00  7.926E+00    1972 A       356 A       305 A   
 650.00 keV   3.707E+00  7.782E+00    2123 A       378 A       325 A   
 700.00 keV   3.819E+00  7.642E+00    2274 A       400 A       345 A   
 800.00 keV   4.020E+00  7.376E+00    2579 A       444 A       383 A   
 900.00 keV   4.192E+00  7.128E+00    2887 A       486 A       422 A   
   1.00 MeV   4.342E+00  6.897E+00    3198 A       527 A       460 A   
   1.10 MeV   4.472E+00  6.682E+00    3511 A       568 A       497 A   
   1.20 MeV   4.585E+00  6.481E+00    3828 A       608 A       535 A   
   1.30 MeV   4.686E+00  6.294E+00    4147 A       647 A       572 A   
   1.40 MeV   4.776E+00  6.118E+00    4470 A       686 A       610 A   
   1.50 MeV   4.857E+00  5.954E+00    4795 A       724 A       647 A   
   1.60 MeV   4.930E+00  5.800E+00    5123 A       762 A       684 A   
   1.70 MeV   4.998E+00  5.654E+00    5455 A       799 A       721 A   
   1.80 MeV   5.060E+00  5.518E+00    5788 A       836 A       758 A   
   2.00 MeV   5.173E+00  5.266E+00    6464 A       911 A       832 A   
   2.25 MeV   5.299E+00  4.987E+00    7322 A      1004 A       925 A   
   2.50 MeV   5.415E+00  4.741E+00    8193 A      1094 A      1017 A   
   2.75 MeV   5.525E+00  4.521E+00    9076 A      1181 A      1109 A   
   3.00 MeV   5.632E+00  4.325E+00    9969 A      1267 A      1200 A   
   3.25 MeV   5.738E+00  4.147E+00    1.09 um     1350 A      1291 A   
   3.50 MeV   5.845E+00  3.986E+00    1.18 um     1432 A      1382 A   
   3.75 MeV   5.955E+00  3.839E+00    1.27 um     1511 A      1472 A   
   4.00 MeV   6.067E+00  3.704E+00    1.36 um     1589 A      1561 A   
   4.50 MeV   6.301E+00  3.465E+00    1.54 um     1747 A      1737 A   
   5.00 MeV   6.551E+00  3.259E+00    1.73 um     1895 A      1909 A   
   5.50 MeV   6.817E+00  3.079E+00    1.91 um     2035 A      2077 A   
   6.00 MeV   7.099E+00  2.922E+00    2.09 um     2166 A      2239 A   
   6.50 MeV   7.396E+00  2.781E+00    2.27 um     2289 A      2396 A   
   7.00 MeV   7.707E+00  2.656E+00    2.45 um     2404 A      2547 A   
   8.00 MeV   8.363E+00  2.440E+00    2.79 um     2634 A      2831 A   
   9.00 MeV   9.056E+00  2.261E+00    3.12 um     2833 A      3092 A   
  10.00 MeV   9.774E+00  2.109E+00    3.43 um     3007 A      3331 A   
  11.00 MeV   1.051E+01  1.979E+00    3.73 um     3160 A      3549 A   
  12.00 MeV   1.125E+01  1.866E+00    4.01 um     3293 A      3748 A   
  13.00 MeV   1.199E+01  1.766E+00    4.28 um     3412 A      3930 A   
  14.00 MeV   1.272E+01  1.678E+00    4.54 um     3517 A      4097 A   
  15.00 MeV   1.345E+01  1.600E+00    4.79 um     3612 A      4250 A   
  16.00 MeV   1.417E+01  1.529E+00    5.03 um     3697 A      4391 A   
  17.00 MeV   1.487E+01  1.465E+00    5.26 um     3774 A      4521 A   
  18.00 MeV   1.555E+01  1.406E+00    5.48 um     3843 A      4642 A   
  20.00 MeV   1.688E+01  1.304E+00    5.89 um     3987 A      4860 A   
  22.50 MeV   1.844E+01  1.197E+00    6.38 um     4148 A      5093 A   
  25.00 MeV   1.989E+01  1.109E+00    6.83 um     4281 A      5294 A   
  27.50 MeV   2.125E+01  1.033E+00    7.25 um     4394 A      5470 A   
  30.00 MeV   2.252E+01  9.683E-01    7.66 um     4492 A      5624 A   
  32.50 MeV   2.370E+01  9.120E-01    8.04 um     4578 A      5762 A   
  35.00 MeV   2.482E+01  8.624E-01    8.40 um     4655 A      5886 A   
  37.50 MeV   2.588E+01  8.185E-01    8.76 um     4723 A      5999 A   
  40.00 MeV   2.687E+01  7.792E-01    9.09 um     4785 A      6102 A   
  45.00 MeV   2.872E+01  7.119E-01    9.74 um     4936 A      6284 A   
  50.00 MeV   3.041E+01  6.563E-01   10.35 um     5064 A      6441 A   
  55.00 MeV   3.197E+01  6.094E-01   10.93 um     5176 A      6578 A   
  60.00 MeV   3.342E+01  5.694E-01   11.48 um     5274 A      6700 A   
  65.00 MeV   3.478E+01  5.347E-01   12.02 um     5362 A      6810 A   
  70.00 MeV   3.607E+01  5.043E-01   12.53 um     5442 A      6909 A   
  80.00 MeV   3.845E+01  4.536E-01   13.51 um     5666 A      7081 A   
  90.00 MeV   4.062E+01  4.129E-01   14.43 um     5857 A      7229 A   
 100.00 MeV   4.262E+01  3.794E-01   15.31 um     6022 A      7356 A   
 110.00 MeV   4.448E+01  3.513E-01   16.15 um     6169 A      7469 A   
 120.00 MeV   4.621E+01  3.274E-01   16.96 um     6300 A      7569 A   
 130.00 MeV   4.782E+01  3.068E-01   17.74 um     6419 A      7660 A   
 140.00 MeV   4.933E+01  2.888E-01   18.50 um     6528 A      7742 A   
 150.00 MeV   5.075E+01  2.730E-01   19.23 um     6628 A      7818 A   
 160.00 MeV   5.208E+01  2.589E-01   19.95 um     6722 A      7888 A   
 170.00 MeV   5.332E+01  2.463E-01   20.65 um     6809 A      7952 A   
 180.00 MeV   5.449E+01  2.350E-01   21.33 um     6891 A      8012 A   
 200.00 MeV   5.662E+01  2.154E-01   22.65 um     7165 A      8122 A   
 225.00 MeV   5.893E+01  1.953E-01   24.25 um     7537 A      8243 A   
 250.00 MeV   6.090E+01  1.789E-01   25.79 um     7866 A      8349 A   
 275.00 MeV   6.258E+01  1.652E-01   27.28 um     8163 A      8445 A   
 300.00 MeV   6.404E+01  1.536E-01   28.74 um     8435 A      8533 A   
 325.00 MeV   6.491E+01  1.436E-01   30.17 um     8689 A      8613 A   
 350.00 MeV   6.540E+01  1.349E-01   31.58 um     8930 A      8689 A   
 375.00 MeV   6.603E+01  1.272E-01   32.99 um     9160 A      8760 A   
 400.00 MeV   6.653E+01  1.205E-01   34.38 um     9381 A      8827 A   
 450.00 MeV   6.719E+01  1.090E-01   37.14 um     1.02 um     8952 A   
 500.00 MeV   6.748E+01  9.968E-02   39.89 um     1.09 um     9068 A   
 550.00 MeV   6.750E+01  9.189E-02   42.62 um     1.16 um     9177 A   
 600.00 MeV   6.730E+01  8.531E-02   45.37 um     1.22 um     9281 A   
 650.00 MeV   6.695E+01  7.965E-02   48.12 um     1.29 um     9380 A   
 700.00 MeV   6.648E+01  7.474E-02   50.89 um     1.34 um     9477 A   
 800.00 MeV   6.528E+01  6.663E-02   56.50 um     1.56 um     9662 A   
 900.00 MeV   6.389E+01  6.019E-02   62.23 um     1.76 um     9842 A   
   1.00 GeV   6.240E+01  5.494E-02   68.08 um     1.95 um     1.00 um  
   1.10 GeV   6.088E+01  5.059E-02   74.08 um     2.13 um     1.02 um  
   1.20 GeV   5.937E+01  4.690E-02   80.24 um     2.30 um     1.04 um  
   1.30 GeV   5.789E+01  4.375E-02   86.55 um     2.47 um     1.05 um  
   1.40 GeV   5.646E+01  4.101E-02   93.02 um     2.63 um     1.07 um  
   1.50 GeV   5.508E+01  3.862E-02   99.65 um     2.80 um     1.09 um  
   1.60 GeV   5.376E+01  3.650E-02  106.45 um     2.96 um     1.11 um  
   1.70 GeV   5.249E+01  3.461E-02  113.41 um     3.12 um     1.13 um  
   1.80 GeV   5.128E+01  3.292E-02  120.54 um     3.28 um     1.15 um  
   2.00 GeV   4.902E+01  3.002E-02  135.30 um     3.89 um     1.19 um  
   2.25 GeV   4.647E+01  2.707E-02  154.68 um     4.76 um     1.24 um  
   2.50 GeV   4.418E+01  2.467E-02  175.09 um     5.57 um     1.29 um  
   2.75 GeV   4.212E+01  2.268E-02  196.54 um     6.34 um     1.35 um  
   3.00 GeV   4.025E+01  2.100E-02  219.00 um     7.10 um     1.41 um  
   3.25 GeV   3.855E+01  1.957E-02  242.48 um     7.84 um     1.48 um  
   3.50 GeV   3.700E+01  1.832E-02  266.98 um     8.57 um     1.55 um  
   3.75 GeV   3.558E+01  1.724E-02  292.47 um     9.30 um     1.62 um  
   4.00 GeV   3.427E+01  1.628E-02  318.96 um    10.03 um     1.69 um  
   4.50 GeV   3.196E+01  1.466E-02  374.87 um    12.78 um     1.85 um  
   5.00 GeV   2.998E+01  1.335E-02  434.64 um    15.32 um     2.02 um  
   5.50 GeV   2.826E+01  1.226E-02  498.20 um    17.77 um     2.20 um  
   6.00 GeV   2.676E+01  1.135E-02  565.49 um    20.16 um     2.40 um  
   6.50 GeV   2.542E+01  1.056E-02  636.44 um    22.53 um     2.60 um  
   7.00 GeV   2.424E+01  9.887E-03  710.98 um    24.87 um     2.82 um  
   8.00 GeV   2.221E+01  8.773E-03  870.50 um    33.59 um     3.28 um  
   9.00 GeV   2.055E+01  7.894E-03    1.04 mm    41.59 um     3.79 um  
  10.00 GeV   1.917E+01  7.182E-03    1.23 mm    49.25 um     4.32 um  
  11.00 GeV   1.799E+01  6.592E-03    1.43 mm    56.76 um     4.90 um  
  12.00 GeV   1.698E+01  6.096E-03    1.64 mm    64.19 um     5.50 um  
  13.00 GeV   1.610E+01  5.672E-03    1.87 mm    71.58 um     6.14 um  
  14.00 GeV   1.533E+01  5.305E-03    2.10 mm    78.97 um     6.81 um  
  15.00 GeV   1.465E+01  4.985E-03    2.35 mm    86.36 um     7.50 um  
  16.00 GeV   1.404E+01  4.703E-03    2.61 mm    93.77 um     8.23 um  
  17.00 GeV   1.349E+01  4.452E-03    2.87 mm   101.19 um     8.98 um  
  18.00 GeV   1.300E+01  4.228E-03    3.15 mm   108.64 um     9.75 um  
  20.00 GeV   1.215E+01  3.844E-03    3.74 mm   136.92 um    11.37 um  
  22.50 GeV   1.127E+01  3.455E-03    4.53 mm   176.82 um    13.51 um  
  25.00 GeV   1.054E+01  3.140E-03    5.38 mm   213.77 um    15.79 um  
  27.50 GeV   9.932E+00  2.880E-03    6.29 mm   249.15 um    18.19 um  
  30.00 GeV   9.420E+00  2.661E-03    7.24 mm   283.55 um    20.69 um  
  32.50 GeV   8.982E+00  2.474E-03    8.25 mm   317.27 um    23.30 um  
  35.00 GeV   8.603E+00  2.313E-03    9.30 mm   350.49 um    26.00 um  
  37.50 GeV   8.273E+00  2.172E-03   10.40 mm   383.31 um    28.78 um  
  40.00 GeV   7.982E+00  2.048E-03   11.54 mm   415.80 um    31.65 um  
  45.00 GeV   7.495E+00  1.840E-03   13.93 mm   536.19 um    37.59 um  
  50.00 GeV   7.104E+00  1.671E-03   16.47 mm   645.20 um    43.77 um  
  55.00 GeV   6.783E+00  1.532E-03   19.13 mm   747.37 um    50.16 um  
  56.80 GeV   6.687E+00  1.487E-03   20.12 mm   760.36 um    52.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
