 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.935E-01  4.039E+00      69 A        24 A        18 A   
   5.50 keV   2.029E-01  4.188E+00      73 A        25 A        18 A   
   6.00 keV   2.119E-01  4.325E+00      76 A        26 A        19 A   
   6.50 keV   2.206E-01  4.453E+00      79 A        27 A        20 A   
   7.00 keV   2.289E-01  4.573E+00      82 A        28 A        21 A   
   8.00 keV   2.447E-01  4.791E+00      89 A        30 A        22 A   
   9.00 keV   2.595E-01  4.985E+00      95 A        31 A        23 A   
  10.00 keV   2.736E-01  5.160E+00     100 A        33 A        25 A   
  11.00 keV   2.869E-01  5.319E+00     106 A        34 A        26 A   
  12.00 keV   2.997E-01  5.465E+00     112 A        36 A        27 A   
  13.00 keV   3.119E-01  5.599E+00     117 A        37 A        28 A   
  14.00 keV   3.237E-01  5.723E+00     122 A        39 A        30 A   
  15.00 keV   3.351E-01  5.838E+00     127 A        40 A        31 A   
  16.00 keV   3.461E-01  5.945E+00     132 A        41 A        32 A   
  17.00 keV   3.567E-01  6.045E+00     137 A        43 A        33 A   
  18.00 keV   3.670E-01  6.139E+00     142 A        44 A        34 A   
  20.00 keV   3.869E-01  6.311E+00     151 A        46 A        36 A   
  22.50 keV   4.104E-01  6.500E+00     163 A        49 A        38 A   
  25.00 keV   4.326E-01  6.665E+00     174 A        52 A        41 A   
  27.50 keV   4.537E-01  6.812E+00     185 A        55 A        43 A   
  30.00 keV   4.739E-01  6.943E+00     196 A        57 A        45 A   
  32.50 keV   4.932E-01  7.060E+00     207 A        60 A        47 A   
  35.00 keV   5.118E-01  7.166E+00     217 A        63 A        49 A   
  37.50 keV   5.298E-01  7.262E+00     227 A        65 A        51 A   
  40.00 keV   5.472E-01  7.349E+00     238 A        67 A        54 A   
  45.00 keV   5.804E-01  7.501E+00     258 A        72 A        58 A   
  50.00 keV   6.117E-01  7.629E+00     277 A        77 A        61 A   
  55.00 keV   6.416E-01  7.738E+00     297 A        81 A        65 A   
  60.00 keV   6.701E-01  7.831E+00     316 A        86 A        69 A   
  65.00 keV   6.975E-01  7.911E+00     335 A        90 A        73 A   
  70.00 keV   7.238E-01  7.979E+00     353 A        94 A        76 A   
  80.00 keV   7.738E-01  8.088E+00     390 A       103 A        83 A   
  90.00 keV   8.207E-01  8.169E+00     427 A       111 A        90 A   
 100.00 keV   8.651E-01  8.228E+00     463 A       119 A        96 A   
 110.00 keV   9.074E-01  8.270E+00     499 A       127 A       103 A   
 120.00 keV   9.477E-01  8.298E+00     534 A       135 A       109 A   
 130.00 keV   9.864E-01  8.316E+00     570 A       142 A       116 A   
 140.00 keV   1.024E+00  8.324E+00     605 A       150 A       122 A   
 150.00 keV   1.060E+00  8.325E+00     640 A       157 A       128 A   
 160.00 keV   1.094E+00  8.321E+00     675 A       165 A       134 A   
 170.00 keV   1.128E+00  8.311E+00     710 A       172 A       140 A   
 180.00 keV   1.161E+00  8.296E+00     746 A       180 A       146 A   
 200.00 keV   1.223E+00  8.258E+00     816 A       194 A       158 A   
 225.00 keV   1.311E+00  8.195E+00     903 A       212 A       173 A   
 250.00 keV   1.600E+00  8.122E+00     990 A       229 A       187 A   
 275.00 keV   1.804E+00  8.042E+00    1076 A       246 A       201 A   
 300.00 keV   1.949E+00  7.958E+00    1160 A       263 A       215 A   
 325.00 keV   2.054E+00  7.870E+00    1245 A       279 A       229 A   
 350.00 keV   2.134E+00  7.782E+00    1330 A       295 A       242 A   
 375.00 keV   2.196E+00  7.693E+00    1415 A       310 A       255 A   
 400.00 keV   2.248E+00  7.604E+00    1501 A       326 A       269 A   
 450.00 keV   2.337E+00  7.428E+00    1674 A       357 A       295 A   
 500.00 keV   2.418E+00  7.256E+00    1849 A       388 A       321 A   
 550.00 keV   2.499E+00  7.091E+00    2026 A       419 A       347 A   
 600.00 keV   2.582E+00  6.932E+00    2205 A       449 A       373 A   
 650.00 keV   2.669E+00  6.780E+00    2385 A       479 A       398 A   
 700.00 keV   2.758E+00  6.635E+00    2567 A       509 A       424 A   
 800.00 keV   2.940E+00  6.363E+00    2935 A       569 A       476 A   
 900.00 keV   3.121E+00  6.115E+00    3307 A       627 A       527 A   
   1.00 MeV   3.297E+00  5.887E+00    3683 A       683 A       578 A   
   1.10 MeV   3.467E+00  5.679E+00    4061 A       739 A       629 A   
   1.20 MeV   3.630E+00  5.486E+00    4442 A       792 A       680 A   
   1.30 MeV   3.785E+00  5.309E+00    4824 A       845 A       730 A   
   1.40 MeV   3.934E+00  5.144E+00    5208 A       896 A       780 A   
   1.50 MeV   4.076E+00  4.991E+00    5593 A       946 A       829 A   
   1.60 MeV   4.213E+00  4.848E+00    5979 A       995 A       878 A   
   1.70 MeV   4.345E+00  4.715E+00    6365 A      1043 A       927 A   
   1.80 MeV   4.473E+00  4.590E+00    6752 A      1089 A       976 A   
   2.00 MeV   4.717E+00  4.362E+00    7527 A      1182 A      1071 A   
   2.25 MeV   5.007E+00  4.112E+00    8496 A      1293 A      1188 A   
   2.50 MeV   5.286E+00  3.893E+00    9461 A      1397 A      1302 A   
   2.75 MeV   5.557E+00  3.701E+00    1.04 um     1496 A      1413 A   
   3.00 MeV   5.823E+00  3.529E+00    1.14 um     1589 A      1520 A   
   3.25 MeV   6.087E+00  3.375E+00    1.23 um     1678 A      1625 A   
   3.50 MeV   6.350E+00  3.236E+00    1.33 um     1762 A      1726 A   
   3.75 MeV   6.612E+00  3.109E+00    1.42 um     1841 A      1825 A   
   4.00 MeV   6.875E+00  2.994E+00    1.51 um     1916 A      1920 A   
   4.50 MeV   7.404E+00  2.790E+00    1.69 um     2062 A      2101 A   
   5.00 MeV   7.936E+00  2.617E+00    1.86 um     2193 A      2270 A   
   5.50 MeV   8.471E+00  2.466E+00    2.03 um     2310 A      2428 A   
   6.00 MeV   9.007E+00  2.334E+00    2.19 um     2416 A      2575 A   
   6.50 MeV   9.542E+00  2.217E+00    2.34 um     2512 A      2712 A   
   7.00 MeV   1.007E+01  2.113E+00    2.50 um     2599 A      2840 A   
   8.00 MeV   1.112E+01  1.935E+00    2.78 um     2764 A      3072 A   
   9.00 MeV   1.214E+01  1.788E+00    3.05 um     2903 A      3276 A   
  10.00 MeV   1.312E+01  1.664E+00    3.30 um     3021 A      3456 A   
  11.00 MeV   1.405E+01  1.559E+00    3.54 um     3123 A      3617 A   
  12.00 MeV   1.494E+01  1.467E+00    3.77 um     3212 A      3761 A   
  13.00 MeV   1.578E+01  1.387E+00    3.99 um     3290 A      3892 A   
  14.00 MeV   1.657E+01  1.316E+00    4.20 um     3360 A      4012 A   
  15.00 MeV   1.732E+01  1.252E+00    4.40 um     3424 A      4121 A   
  16.00 MeV   1.803E+01  1.195E+00    4.59 um     3481 A      4222 A   
  17.00 MeV   1.870E+01  1.144E+00    4.78 um     3533 A      4315 A   
  18.00 MeV   1.934E+01  1.098E+00    4.96 um     3581 A      4402 A   
  20.00 MeV   2.052E+01  1.016E+00    5.31 um     3683 A      4560 A   
  22.50 MeV   2.183E+01  9.311E-01    5.72 um     3801 A      4732 A   
  25.00 MeV   2.301E+01  8.606E-01    6.12 um     3903 A      4883 A   
  27.50 MeV   2.408E+01  8.009E-01    6.49 um     3992 A      5017 A   
  30.00 MeV   2.506E+01  7.498E-01    6.86 um     4071 A      5138 A   
  32.50 MeV   2.598E+01  7.054E-01    7.21 um     4142 A      5247 A   
  35.00 MeV   2.683E+01  6.664E-01    7.55 um     4207 A      5348 A   
  37.50 MeV   2.764E+01  6.319E-01    7.88 um     4267 A      5440 A   
  40.00 MeV   2.842E+01  6.011E-01    8.20 um     4322 A      5525 A   
  45.00 MeV   2.987E+01  5.484E-01    8.82 um     4463 A      5680 A   
  50.00 MeV   3.124E+01  5.050E-01    9.41 um     4587 A      5815 A   
  55.00 MeV   3.253E+01  4.684E-01    9.98 um     4697 A      5936 A   
  60.00 MeV   3.377E+01  4.372E-01   10.53 um     4795 A      6046 A   
  65.00 MeV   3.496E+01  4.102E-01   11.06 um     4884 A      6145 A   
  70.00 MeV   3.611E+01  3.867E-01   11.58 um     4965 A      6235 A   
  80.00 MeV   3.830E+01  3.473E-01   12.56 um     5202 A      6395 A   
  90.00 MeV   4.035E+01  3.158E-01   13.49 um     5404 A      6534 A   
 100.00 MeV   4.227E+01  2.899E-01   14.38 um     5580 A      6655 A   
 110.00 MeV   4.407E+01  2.683E-01   15.23 um     5736 A      6763 A   
 120.00 MeV   4.575E+01  2.498E-01   16.05 um     5875 A      6860 A   
 130.00 MeV   4.733E+01  2.339E-01   16.84 um     6002 A      6947 A   
 140.00 MeV   4.880E+01  2.201E-01   17.60 um     6118 A      7027 A   
 150.00 MeV   5.017E+01  2.079E-01   18.35 um     6224 A      7101 A   
 160.00 MeV   5.145E+01  1.971E-01   19.07 um     6324 A      7170 A   
 170.00 MeV   5.264E+01  1.874E-01   19.78 um     6417 A      7233 A   
 180.00 MeV   5.374E+01  1.787E-01   20.47 um     6504 A      7293 A   
 200.00 MeV   5.572E+01  1.637E-01   21.82 um     6800 A      7402 A   
 225.00 MeV   5.781E+01  1.483E-01   23.44 um     7201 A      7523 A   
 250.00 MeV   5.938E+01  1.358E-01   25.02 um     7557 A      7630 A   
 275.00 MeV   6.016E+01  1.253E-01   26.56 um     7884 A      7729 A   
 300.00 MeV   6.103E+01  1.164E-01   28.08 um     8188 A      7820 A   
 325.00 MeV   6.169E+01  1.088E-01   29.59 um     8475 A      7905 A   
 350.00 MeV   6.217E+01  1.022E-01   31.08 um     8746 A      7985 A   
 375.00 MeV   6.250E+01  9.633E-02   32.56 um     9005 A      8060 A   
 400.00 MeV   6.269E+01  9.118E-02   34.04 um     9255 A      8133 A   
 450.00 MeV   6.276E+01  8.246E-02   36.98 um     1.02 um     8269 A   
 500.00 MeV   6.252E+01  7.535E-02   39.93 um     1.10 um     8398 A   
 550.00 MeV   6.205E+01  6.943E-02   42.90 um     1.18 um     8520 A   
 600.00 MeV   6.143E+01  6.442E-02   45.89 um     1.25 um     8638 A   
 650.00 MeV   6.069E+01  6.013E-02   48.92 um     1.33 um     8753 A   
 700.00 MeV   5.988E+01  5.640E-02   51.99 um     1.40 um     8866 A   
 800.00 MeV   5.814E+01  5.025E-02   58.25 um     1.66 um     9087 A   
 900.00 MeV   5.634E+01  4.537E-02   64.72 um     1.89 um     9306 A   
   1.00 GeV   5.457E+01  4.140E-02   71.39 um     2.12 um     9526 A   
   1.10 GeV   5.285E+01  3.810E-02   78.27 um     2.33 um     9747 A   
   1.20 GeV   5.120E+01  3.531E-02   85.39 um     2.54 um     9972 A   
   1.30 GeV   4.964E+01  3.293E-02   92.72 um     2.75 um     1.02 um  
   1.40 GeV   4.817E+01  3.086E-02  100.29 um     2.95 um     1.04 um  
   1.50 GeV   4.678E+01  2.905E-02  108.08 um     3.15 um     1.07 um  
   1.60 GeV   4.546E+01  2.745E-02  116.10 um     3.35 um     1.09 um  
   1.70 GeV   4.422E+01  2.602E-02  124.35 um     3.55 um     1.12 um  
   1.80 GeV   4.305E+01  2.475E-02  132.83 um     3.75 um     1.14 um  
   2.00 GeV   4.089E+01  2.256E-02  150.47 um     4.50 um     1.20 um  
   2.25 GeV   3.848E+01  2.033E-02  173.79 um     5.59 um     1.27 um  
   2.50 GeV   3.635E+01  1.852E-02  198.53 um     6.59 um     1.35 um  
   2.75 GeV   3.444E+01  1.702E-02  224.68 um     7.56 um     1.43 um  
   3.00 GeV   3.273E+01  1.576E-02  252.23 um     8.51 um     1.52 um  
   3.25 GeV   3.119E+01  1.468E-02  281.18 um     9.45 um     1.61 um  
   3.50 GeV   2.982E+01  1.374E-02  311.52 um    10.38 um     1.71 um  
   3.75 GeV   2.861E+01  1.293E-02  343.19 um    11.31 um     1.81 um  
   4.00 GeV   2.750E+01  1.220E-02  376.16 um    12.23 um     1.92 um  
   4.50 GeV   2.556E+01  1.099E-02  445.95 um    15.73 um     2.14 um  
   5.00 GeV   2.391E+01  1.000E-02  520.81 um    18.96 um     2.39 um  
   5.50 GeV   2.249E+01  9.185E-03  600.61 um    22.07 um     2.65 um  
   6.00 GeV   2.125E+01  8.497E-03  685.26 um    25.12 um     2.93 um  
   6.50 GeV   2.016E+01  7.909E-03  774.66 um    28.13 um     3.22 um  
   7.00 GeV   1.920E+01  7.401E-03  868.70 um    31.12 um     3.52 um  
   8.00 GeV   1.757E+01  6.565E-03    1.07 mm    42.21 um     4.18 um  
   9.00 GeV   1.625E+01  5.905E-03    1.29 mm    52.37 um     4.89 um  
  10.00 GeV   1.515E+01  5.371E-03    1.53 mm    62.11 um     5.64 um  
  11.00 GeV   1.422E+01  4.929E-03    1.78 mm    71.63 um     6.44 um  
  12.00 GeV   1.343E+01  4.556E-03    2.04 mm    81.04 um     7.29 um  
  13.00 GeV   1.275E+01  4.239E-03    2.33 mm    90.39 um     8.18 um  
  14.00 GeV   1.215E+01  3.964E-03    2.63 mm    99.72 um     9.10 um  
  15.00 GeV   1.162E+01  3.724E-03    2.94 mm   109.03 um    10.06 um  
  16.00 GeV   1.115E+01  3.513E-03    3.26 mm   118.35 um    11.06 um  
  17.00 GeV   1.073E+01  3.325E-03    3.60 mm   127.68 um    12.09 um  
  18.00 GeV   1.034E+01  3.158E-03    3.95 mm   137.03 um    13.15 um  
  20.00 GeV   9.668E+00  2.870E-03    4.69 mm   172.51 um    15.38 um  
  22.50 GeV   8.987E+00  2.579E-03    5.69 mm   222.48 um    18.32 um  
  25.00 GeV   8.435E+00  2.343E-03    6.75 mm   268.54 um    21.42 um  
  27.50 GeV   7.978E+00  2.149E-03    7.88 mm   312.40 um    24.67 um  
  30.00 GeV   7.594E+00  1.985E-03    9.06 mm   354.82 um    28.05 um  
  32.50 GeV   7.267E+00  1.846E-03   10.31 mm   396.19 um    31.56 um  
  35.00 GeV   6.985E+00  1.725E-03   11.61 mm   436.74 um    35.16 um  
  37.50 GeV   6.740E+00  1.620E-03   12.96 mm   476.61 um    38.87 um  
  40.00 GeV   6.526E+00  1.527E-03   14.35 mm   515.88 um    42.66 um  
  44.80 GeV   6.182E+00  1.377E-03   17.15 mm   650.20 um    50.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
