 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.878E-01  4.282E+00      69 A        21 A        15 A   
   5.50 keV   5.116E-01  4.458E+00      72 A        21 A        16 A   
   6.00 keV   5.344E-01  4.622E+00      76 A        22 A        16 A   
   6.50 keV   5.562E-01  4.777E+00      79 A        23 A        17 A   
   7.00 keV   5.772E-01  4.922E+00      82 A        24 A        17 A   
   8.00 keV   6.170E-01  5.189E+00      87 A        25 A        18 A   
   9.00 keV   6.545E-01  5.430E+00      93 A        26 A        20 A   
  10.00 keV   6.899E-01  5.650E+00      98 A        28 A        21 A   
  11.00 keV   7.235E-01  5.852E+00     103 A        29 A        22 A   
  12.00 keV   7.557E-01  6.039E+00     108 A        30 A        22 A   
  13.00 keV   7.866E-01  6.213E+00     112 A        31 A        23 A   
  14.00 keV   8.163E-01  6.375E+00     117 A        32 A        24 A   
  15.00 keV   8.449E-01  6.527E+00     121 A        33 A        25 A   
  16.00 keV   8.726E-01  6.669E+00     126 A        34 A        26 A   
  17.00 keV   8.995E-01  6.804E+00     130 A        35 A        27 A   
  18.00 keV   9.256E-01  6.931E+00     134 A        36 A        27 A   
  20.00 keV   9.756E-01  7.167E+00     142 A        38 A        29 A   
  22.50 keV   1.035E+00  7.430E+00     152 A        40 A        31 A   
  25.00 keV   1.091E+00  7.666E+00     162 A        42 A        33 A   
  27.50 keV   1.144E+00  7.878E+00     171 A        44 A        34 A   
  30.00 keV   1.195E+00  8.070E+00     180 A        46 A        36 A   
  32.50 keV   1.244E+00  8.246E+00     188 A        48 A        38 A   
  35.00 keV   1.291E+00  8.408E+00     197 A        50 A        39 A   
  37.50 keV   1.336E+00  8.557E+00     205 A        52 A        41 A   
  40.00 keV   1.380E+00  8.695E+00     214 A        53 A        42 A   
  45.00 keV   1.463E+00  8.942E+00     230 A        57 A        45 A   
  50.00 keV   1.543E+00  9.158E+00     246 A        60 A        48 A   
  55.00 keV   1.618E+00  9.348E+00     261 A        63 A        50 A   
  60.00 keV   1.690E+00  9.516E+00     276 A        66 A        53 A   
  65.00 keV   1.759E+00  9.667E+00     291 A        69 A        55 A   
  70.00 keV   1.825E+00  9.802E+00     305 A        71 A        58 A   
  80.00 keV   1.951E+00  1.003E+01     333 A        77 A        63 A   
  90.00 keV   2.070E+00  1.022E+01     361 A        82 A        67 A   
 100.00 keV   2.182E+00  1.038E+01     388 A        87 A        72 A   
 110.00 keV   2.288E+00  1.052E+01     414 A        92 A        76 A   
 120.00 keV   2.390E+00  1.063E+01     441 A        97 A        80 A   
 130.00 keV   2.487E+00  1.072E+01     466 A       101 A        84 A   
 140.00 keV   2.581E+00  1.080E+01     492 A       106 A        88 A   
 150.00 keV   2.672E+00  1.087E+01     517 A       110 A        92 A   
 160.00 keV   2.759E+00  1.093E+01     542 A       115 A        96 A   
 170.00 keV   2.844E+00  1.097E+01     566 A       119 A       100 A   
 180.00 keV   2.927E+00  1.101E+01     591 A       123 A       104 A   
 200.00 keV   3.085E+00  1.107E+01     639 A       132 A       111 A   
 225.00 keV   3.272E+00  1.111E+01     699 A       142 A       120 A   
 250.00 keV   3.449E+00  1.113E+01     758 A       152 A       129 A   
 275.00 keV   3.618E+00  1.113E+01     816 A       161 A       137 A   
 300.00 keV   3.779E+00  1.111E+01     874 A       171 A       146 A   
 325.00 keV   3.786E+00  1.109E+01     932 A       180 A       154 A   
 350.00 keV   3.789E+00  1.105E+01     990 A       189 A       162 A   
 375.00 keV   3.850E+00  1.101E+01    1048 A       199 A       170 A   
 400.00 keV   3.951E+00  1.096E+01    1105 A       208 A       178 A   
 450.00 keV   4.223E+00  1.085E+01    1221 A       226 A       193 A   
 500.00 keV   4.532E+00  1.072E+01    1335 A       243 A       209 A   
 550.00 keV   4.840E+00  1.060E+01    1448 A       260 A       224 A   
 600.00 keV   5.126E+00  1.046E+01    1560 A       276 A       238 A   
 650.00 keV   5.384E+00  1.033E+01    1671 A       292 A       253 A   
 700.00 keV   5.609E+00  1.019E+01    1781 A       308 A       267 A   
 800.00 keV   5.973E+00  9.929E+00    2002 A       339 A       295 A   
 900.00 keV   6.238E+00  9.672E+00    2222 A       368 A       322 A   
   1.00 MeV   6.431E+00  9.425E+00    2442 A       397 A       348 A   
   1.10 MeV   6.572E+00  9.189E+00    2665 A       426 A       374 A   
   1.20 MeV   6.678E+00  8.965E+00    2889 A       453 A       400 A   
   1.30 MeV   6.760E+00  8.751E+00    3115 A       481 A       426 A   
   1.40 MeV   6.828E+00  8.549E+00    3344 A       508 A       452 A   
   1.50 MeV   6.886E+00  8.356E+00    3575 A       535 A       477 A   
   1.60 MeV   6.939E+00  8.173E+00    3808 A       562 A       503 A   
   1.70 MeV   6.989E+00  7.998E+00    4044 A       589 A       528 A   
   1.80 MeV   7.040E+00  7.832E+00    4282 A       615 A       554 A   
   2.00 MeV   7.146E+00  7.523E+00    4763 A       669 A       605 A   
   2.25 MeV   7.291E+00  7.174E+00    5374 A       736 A       669 A   
   2.50 MeV   7.455E+00  6.861E+00    5993 A       801 A       732 A   
   2.75 MeV   7.635E+00  6.579E+00    6619 A       864 A       796 A   
   3.00 MeV   7.830E+00  6.322E+00    7249 A       925 A       859 A   
   3.25 MeV   8.035E+00  6.088E+00    7881 A       985 A       921 A   
   3.50 MeV   8.250E+00  5.874E+00    8516 A      1043 A       984 A   
   3.75 MeV   8.471E+00  5.677E+00    9150 A      1099 A      1045 A   
   4.00 MeV   8.696E+00  5.495E+00    9783 A      1153 A      1105 A   
   4.50 MeV   9.152E+00  5.168E+00    1.10 um     1263 A      1224 A   
   5.00 MeV   9.609E+00  4.885E+00    1.23 um     1365 A      1339 A   
   5.50 MeV   1.006E+01  4.635E+00    1.35 um     1460 A      1450 A   
   6.00 MeV   1.051E+01  4.414E+00    1.47 um     1549 A      1557 A   
   6.50 MeV   1.094E+01  4.216E+00    1.59 um     1632 A      1661 A   
   7.00 MeV   1.136E+01  4.037E+00    1.71 um     1710 A      1760 A   
   8.00 MeV   1.217E+01  3.728E+00    1.94 um     1867 A      1948 A   
   9.00 MeV   1.294E+01  3.469E+00    2.17 um     2006 A      2123 A   
  10.00 MeV   1.368E+01  3.248E+00    2.39 um     2131 A      2286 A   
  11.00 MeV   1.439E+01  3.058E+00    2.60 um     2243 A      2437 A   
  12.00 MeV   1.508E+01  2.891E+00    2.80 um     2345 A      2579 A   
  13.00 MeV   1.576E+01  2.744E+00    3.00 um     2438 A      2712 A   
  14.00 MeV   1.642E+01  2.613E+00    3.20 um     2523 A      2836 A   
  15.00 MeV   1.708E+01  2.495E+00    3.39 um     2601 A      2953 A   
  16.00 MeV   1.773E+01  2.389E+00    3.57 um     2674 A      3063 A   
  17.00 MeV   1.837E+01  2.293E+00    3.75 um     2741 A      3167 A   
  18.00 MeV   1.900E+01  2.205E+00    3.93 um     2803 A      3266 A   
  20.00 MeV   2.026E+01  2.050E+00    4.26 um     2934 A      3447 A   
  22.50 MeV   2.180E+01  1.888E+00    4.66 um     3084 A      3648 A   
  25.00 MeV   2.331E+01  1.752E+00    5.04 um     3211 A      3825 A   
  27.50 MeV   2.478E+01  1.636E+00    5.39 um     3322 A      3983 A   
  30.00 MeV   2.621E+01  1.537E+00    5.73 um     3418 A      4125 A   
  32.50 MeV   2.760E+01  1.450E+00    6.06 um     3502 A      4254 A   
  35.00 MeV   2.894E+01  1.373E+00    6.37 um     3578 A      4370 A   
  37.50 MeV   3.024E+01  1.305E+00    6.66 um     3646 A      4476 A   
  40.00 MeV   3.149E+01  1.244E+00    6.95 um     3707 A      4574 A   
  45.00 MeV   3.387E+01  1.139E+00    7.49 um     3852 A      4748 A   
  50.00 MeV   3.608E+01  1.052E+00    8.00 um     3974 A      4898 A   
  55.00 MeV   3.813E+01  9.784E-01    8.49 um     4079 A      5029 A   
  60.00 MeV   4.004E+01  9.154E-01    8.95 um     4171 A      5146 A   
  65.00 MeV   4.183E+01  8.607E-01    9.39 um     4253 A      5251 A   
  70.00 MeV   4.350E+01  8.128E-01    9.81 um     4327 A      5346 A   
  80.00 MeV   4.654E+01  7.325E-01   10.62 um     4527 A      5513 A   
  90.00 MeV   4.924E+01  6.679E-01   11.38 um     4695 A      5655 A   
 100.00 MeV   5.167E+01  6.146E-01   12.10 um     4841 A      5778 A   
 110.00 MeV   5.386E+01  5.699E-01   12.79 um     4970 A      5887 A   
 120.00 MeV   5.586E+01  5.317E-01   13.46 um     5085 A      5985 A   
 130.00 MeV   5.769E+01  4.987E-01   14.11 um     5190 A      6074 A   
 140.00 MeV   5.937E+01  4.699E-01   14.73 um     5286 A      6155 A   
 150.00 MeV   6.092E+01  4.444E-01   15.34 um     5375 A      6229 A   
 160.00 MeV   6.236E+01  4.218E-01   15.94 um     5458 A      6298 A   
 170.00 MeV   6.369E+01  4.016E-01   16.52 um     5536 A      6362 A   
 180.00 MeV   6.493E+01  3.834E-01   17.09 um     5610 A      6423 A   
 200.00 MeV   6.718E+01  3.518E-01   18.20 um     5852 A      6533 A   
 225.00 MeV   6.961E+01  3.194E-01   19.55 um     6180 A      6655 A   
 250.00 MeV   7.168E+01  2.929E-01   20.85 um     6472 A      6764 A   
 275.00 MeV   7.347E+01  2.707E-01   22.12 um     6736 A      6863 A   
 300.00 MeV   7.501E+01  2.518E-01   23.36 um     6979 A      6953 A   
 325.00 MeV   7.639E+01  2.356E-01   24.58 um     7204 A      7037 A   
 350.00 MeV   7.722E+01  2.215E-01   25.78 um     7415 A      7115 A   
 375.00 MeV   7.759E+01  2.091E-01   26.97 um     7618 A      7189 A   
 400.00 MeV   7.823E+01  1.981E-01   28.16 um     7812 A      7259 A   
 450.00 MeV   7.921E+01  1.794E-01   30.50 um     8507 A      7390 A   
 500.00 MeV   7.986E+01  1.642E-01   32.82 um     9136 A      7511 A   
 550.00 MeV   8.026E+01  1.515E-01   35.13 um     9717 A      7625 A   
 600.00 MeV   8.045E+01  1.407E-01   37.42 um     1.03 um     7732 A   
 650.00 MeV   8.049E+01  1.315E-01   39.72 um     1.08 um     7835 A   
 700.00 MeV   8.040E+01  1.234E-01   42.02 um     1.13 um     7933 A   
 800.00 MeV   7.993E+01  1.101E-01   46.63 um     1.30 um     8121 A   
 900.00 MeV   7.921E+01  9.956E-02   51.27 um     1.46 um     8300 A   
   1.00 GeV   7.833E+01  9.095E-02   55.96 um     1.61 um     8473 A   
   1.10 GeV   7.735E+01  8.379E-02   60.71 um     1.74 um     8642 A   
   1.20 GeV   7.632E+01  7.773E-02   65.52 um     1.87 um     8807 A   
   1.30 GeV   7.526E+01  7.254E-02   70.40 um     2.00 um     8970 A   
   1.40 GeV   7.419E+01  6.803E-02   75.35 um     2.12 um     9132 A   
   1.50 GeV   7.313E+01  6.408E-02   80.37 um     2.23 um     9294 A   
   1.60 GeV   7.209E+01  6.059E-02   85.46 um     2.35 um     9455 A   
   1.70 GeV   7.106E+01  5.748E-02   90.63 um     2.46 um     9616 A   
   1.80 GeV   7.005E+01  5.469E-02   95.87 um     2.57 um     9777 A   
   2.00 GeV   6.810E+01  4.989E-02  106.58 um     2.99 um     1.01 um  
   2.25 GeV   6.581E+01  4.502E-02  120.40 um     3.57 um     1.05 um  
   2.50 GeV   6.364E+01  4.105E-02  134.69 um     4.10 um     1.09 um  
   2.75 GeV   6.161E+01  3.776E-02  149.46 um     4.61 um     1.14 um  
   3.00 GeV   5.969E+01  3.498E-02  164.71 um     5.09 um     1.18 um  
   3.25 GeV   5.786E+01  3.260E-02  180.45 um     5.56 um     1.22 um  
   3.50 GeV   5.613E+01  3.054E-02  196.68 um     6.01 um     1.27 um  
   3.75 GeV   5.447E+01  2.874E-02  213.41 um     6.46 um     1.32 um  
   4.00 GeV   5.289E+01  2.715E-02  230.64 um     6.91 um     1.37 um  
   4.50 GeV   4.994E+01  2.447E-02  266.64 um     8.59 um     1.47 um  
   5.00 GeV   4.719E+01  2.229E-02  304.75 um    10.14 um     1.58 um  
   5.50 GeV   4.474E+01  2.048E-02  345.02 um    11.63 um     1.69 um  
   6.00 GeV   4.256E+01  1.896E-02  387.42 um    13.09 um     1.81 um  
   6.50 GeV   4.062E+01  1.766E-02  431.92 um    14.53 um     1.93 um  
   7.00 GeV   3.887E+01  1.653E-02  478.49 um    15.95 um     2.06 um  
   8.00 GeV   3.584E+01  1.467E-02  577.65 um    21.25 um     2.34 um  
   9.00 GeV   3.333E+01  1.321E-02  684.73 um    26.10 um     2.64 um  
  10.00 GeV   3.120E+01  1.202E-02  799.50 um    30.74 um     2.95 um  
  11.00 GeV   2.938E+01  1.104E-02  921.74 um    35.27 um     3.29 um  
  12.00 GeV   2.780E+01  1.021E-02    1.05 mm    39.75 um     3.65 um  
  13.00 GeV   2.642E+01  9.504E-03    1.19 mm    44.20 um     4.02 um  
  14.00 GeV   2.520E+01  8.892E-03    1.33 mm    48.64 um     4.41 um  
  15.00 GeV   2.412E+01  8.357E-03    1.48 mm    53.08 um     4.82 um  
  16.00 GeV   2.314E+01  7.886E-03    1.64 mm    57.52 um     5.24 um  
  17.00 GeV   2.227E+01  7.467E-03    1.80 mm    61.98 um     5.67 um  
  18.00 GeV   2.148E+01  7.093E-03    1.97 mm    66.44 um     6.13 um  
  20.00 GeV   2.010E+01  6.450E-03    2.33 mm    83.40 um     7.07 um  
  22.50 GeV   1.868E+01  5.800E-03    2.80 mm   107.34 um     8.32 um  
  25.00 GeV   1.752E+01  5.273E-03    3.32 mm   129.46 um     9.64 um  
  27.50 GeV   1.654E+01  4.837E-03    3.86 mm   150.59 um    11.03 um  
  30.00 GeV   1.571E+01  4.471E-03    4.43 mm   171.09 um    12.48 um  
  32.50 GeV   1.499E+01  4.158E-03    5.04 mm   191.18 um    13.98 um  
  35.00 GeV   1.436E+01  3.888E-03    5.67 mm   210.98 um    15.54 um  
  37.50 GeV   1.381E+01  3.652E-03    6.32 mm   230.56 um    17.15 um  
  40.00 GeV   1.332E+01  3.444E-03    7.01 mm   249.94 um    18.80 um  
  45.00 GeV   1.250E+01  3.094E-03    8.44 mm   321.92 um    22.23 um  
  50.00 GeV   1.184E+01  2.812E-03    9.96 mm   387.21 um    25.80 um  
  55.00 GeV   1.130E+01  2.578E-03   11.56 mm   448.51 um    29.50 um  
  60.00 GeV   1.085E+01  2.381E-03   13.23 mm   507.05 um    33.29 um  
  61.60 GeV   1.072E+01  2.325E-03   13.78 mm   512.97 um    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
