 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.344E-01  3.490E+00      66 A        26 A        19 A   
   5.50 keV   3.507E-01  3.597E+00      70 A        27 A        20 A   
   6.00 keV   3.663E-01  3.696E+00      73 A        28 A        21 A   
   6.50 keV   3.812E-01  3.786E+00      77 A        29 A        22 A   
   7.00 keV   3.956E-01  3.869E+00      80 A        30 A        23 A   
   8.00 keV   4.229E-01  4.019E+00      87 A        32 A        25 A   
   9.00 keV   4.486E-01  4.150E+00      94 A        35 A        26 A   
  10.00 keV   4.729E-01  4.265E+00     100 A        36 A        28 A   
  11.00 keV   4.959E-01  4.368E+00     106 A        38 A        29 A   
  12.00 keV   5.180E-01  4.461E+00     112 A        40 A        31 A   
  13.00 keV   5.391E-01  4.545E+00     118 A        42 A        32 A   
  14.00 keV   5.595E-01  4.621E+00     124 A        44 A        34 A   
  15.00 keV   5.791E-01  4.690E+00     130 A        45 A        35 A   
  16.00 keV   5.981E-01  4.754E+00     135 A        47 A        36 A   
  17.00 keV   6.165E-01  4.813E+00     141 A        49 A        38 A   
  18.00 keV   6.344E-01  4.867E+00     146 A        50 A        39 A   
  20.00 keV   6.687E-01  4.963E+00     157 A        54 A        41 A   
  22.50 keV   7.093E-01  5.065E+00     171 A        57 A        45 A   
  25.00 keV   7.477E-01  5.151E+00     184 A        61 A        47 A   
  27.50 keV   7.842E-01  5.224E+00     197 A        65 A        50 A   
  30.00 keV   8.190E-01  5.286E+00     209 A        68 A        53 A   
  32.50 keV   8.525E-01  5.339E+00     222 A        72 A        56 A   
  35.00 keV   8.846E-01  5.385E+00     234 A        75 A        59 A   
  37.50 keV   9.157E-01  5.424E+00     246 A        78 A        61 A   
  40.00 keV   9.457E-01  5.458E+00     259 A        82 A        64 A   
  45.00 keV   1.003E+00  5.511E+00     283 A        88 A        69 A   
  50.00 keV   1.057E+00  5.550E+00     307 A        95 A        74 A   
  55.00 keV   1.109E+00  5.578E+00     330 A       101 A        79 A   
  60.00 keV   1.158E+00  5.596E+00     354 A       107 A        84 A   
  65.00 keV   1.206E+00  5.607E+00     377 A       113 A        88 A   
  70.00 keV   1.251E+00  5.612E+00     400 A       119 A        93 A   
  80.00 keV   1.337E+00  5.608E+00     446 A       130 A       102 A   
  90.00 keV   1.419E+00  5.591E+00     492 A       142 A       111 A   
 100.00 keV   1.495E+00  5.564E+00     537 A       153 A       120 A   
 110.00 keV   1.568E+00  5.530E+00     583 A       164 A       128 A   
 120.00 keV   1.638E+00  5.491E+00     628 A       175 A       137 A   
 130.00 keV   1.705E+00  5.448E+00     673 A       185 A       145 A   
 140.00 keV   1.769E+00  5.404E+00     719 A       196 A       153 A   
 150.00 keV   1.828E+00  5.357E+00     764 A       206 A       162 A   
 160.00 keV   1.692E+00  5.310E+00     810 A       217 A       170 A   
 170.00 keV   1.601E+00  5.261E+00     857 A       228 A       178 A   
 180.00 keV   1.545E+00  5.213E+00     905 A       239 A       186 A   
 200.00 keV   1.511E+00  5.116E+00    1003 A       261 A       202 A   
 225.00 keV   1.560E+00  4.996E+00    1129 A       289 A       223 A   
 250.00 keV   1.659E+00  4.880E+00    1255 A       317 A       243 A   
 275.00 keV   1.778E+00  4.768E+00    1381 A       345 A       264 A   
 300.00 keV   1.900E+00  4.660E+00    1508 A       371 A       285 A   
 325.00 keV   2.016E+00  4.557E+00    1635 A       397 A       306 A   
 350.00 keV   2.123E+00  4.459E+00    1762 A       423 A       327 A   
 375.00 keV   2.219E+00  4.365E+00    1889 A       447 A       347 A   
 400.00 keV   2.305E+00  4.275E+00    2016 A       472 A       368 A   
 450.00 keV   2.451E+00  4.107E+00    2272 A       520 A       409 A   
 500.00 keV   2.568E+00  3.954E+00    2530 A       567 A       450 A   
 550.00 keV   2.666E+00  3.813E+00    2791 A       613 A       491 A   
 600.00 keV   2.752E+00  3.683E+00    3054 A       659 A       531 A   
 650.00 keV   2.829E+00  3.563E+00    3319 A       703 A       571 A   
 700.00 keV   2.903E+00  3.452E+00    3587 A       747 A       611 A   
 800.00 keV   3.046E+00  3.253E+00    4128 A       833 A       691 A   
 900.00 keV   3.191E+00  3.079E+00    4675 A       917 A       770 A   
   1.00 MeV   3.344E+00  2.926E+00    5225 A       996 A       848 A   
   1.10 MeV   3.504E+00  2.789E+00    5776 A      1073 A       925 A   
   1.20 MeV   3.671E+00  2.667E+00    6325 A      1146 A      1001 A   
   1.30 MeV   3.845E+00  2.557E+00    6871 A      1216 A      1076 A   
   1.40 MeV   4.023E+00  2.457E+00    7411 A      1282 A      1149 A   
   1.50 MeV   4.205E+00  2.365E+00    7946 A      1345 A      1220 A   
   1.60 MeV   4.390E+00  2.282E+00    8474 A      1405 A      1289 A   
   1.70 MeV   4.576E+00  2.205E+00    8995 A      1461 A      1356 A   
   1.80 MeV   4.763E+00  2.133E+00    9508 A      1515 A      1421 A   
   2.00 MeV   5.135E+00  2.006E+00    1.05 um     1618 A      1546 A   
   2.25 MeV   5.593E+00  1.869E+00    1.17 um     1733 A      1692 A   
   2.50 MeV   6.038E+00  1.753E+00    1.29 um     1835 A      1826 A   
   2.75 MeV   6.467E+00  1.652E+00    1.40 um     1926 A      1950 A   
   3.00 MeV   6.878E+00  1.563E+00    1.51 um     2008 A      2065 A   
   3.25 MeV   7.273E+00  1.485E+00    1.61 um     2081 A      2172 A   
   3.50 MeV   7.651E+00  1.415E+00    1.71 um     2148 A      2272 A   
   3.75 MeV   8.014E+00  1.352E+00    1.81 um     2209 A      2365 A   
   4.00 MeV   8.362E+00  1.296E+00    1.90 um     2265 A      2452 A   
   4.50 MeV   9.020E+00  1.197E+00    2.08 um     2370 A      2611 A   
   5.00 MeV   9.636E+00  1.114E+00    2.26 um     2462 A      2753 A   
   5.50 MeV   1.022E+01  1.043E+00    2.42 um     2541 A      2881 A   
   6.00 MeV   1.077E+01  9.818E-01    2.58 um     2612 A      2996 A   
   6.50 MeV   1.130E+01  9.280E-01    2.73 um     2675 A      3102 A   
   7.00 MeV   1.182E+01  8.804E-01    2.87 um     2731 A      3199 A   
   8.00 MeV   1.281E+01  7.999E-01    3.15 um     2841 A      3371 A   
   9.00 MeV   1.375E+01  7.343E-01    3.41 um     2934 A      3519 A   
  10.00 MeV   1.466E+01  6.797E-01    3.66 um     3012 A      3649 A   
  11.00 MeV   1.554E+01  6.334E-01    3.89 um     3079 A      3763 A   
  12.00 MeV   1.638E+01  5.936E-01    4.11 um     3138 A      3865 A   
  13.00 MeV   1.720E+01  5.589E-01    4.32 um     3190 A      3957 A   
  14.00 MeV   1.798E+01  5.285E-01    4.52 um     3236 A      4040 A   
  15.00 MeV   1.874E+01  5.015E-01    4.72 um     3278 A      4116 A   
  16.00 MeV   1.946E+01  4.774E-01    4.90 um     3315 A      4185 A   
  17.00 MeV   2.016E+01  4.557E-01    5.09 um     3350 A      4249 A   
  18.00 MeV   2.082E+01  4.361E-01    5.26 um     3381 A      4308 A   
  20.00 MeV   2.207E+01  4.020E-01    5.60 um     3453 A      4414 A   
  22.50 MeV   2.349E+01  3.668E-01    6.00 um     3539 A      4529 A   
  25.00 MeV   2.477E+01  3.377E-01    6.37 um     3612 A      4629 A   
  27.50 MeV   2.592E+01  3.132E-01    6.73 um     3677 A      4716 A   
  30.00 MeV   2.695E+01  2.923E-01    7.08 um     3734 A      4795 A   
  32.50 MeV   2.789E+01  2.743E-01    7.41 um     3786 A      4865 A   
  35.00 MeV   2.874E+01  2.585E-01    7.73 um     3834 A      4930 A   
  37.50 MeV   2.952E+01  2.446E-01    8.04 um     3878 A      4989 A   
  40.00 MeV   3.023E+01  2.322E-01    8.35 um     3918 A      5043 A   
  45.00 MeV   3.148E+01  2.111E-01    8.95 um     4036 A      5142 A   
  50.00 MeV   3.255E+01  1.938E-01    9.52 um     4142 A      5229 A   
  55.00 MeV   3.347E+01  1.793E-01   10.07 um     4237 A      5307 A   
  60.00 MeV   3.428E+01  1.670E-01   10.62 um     4326 A      5378 A   
  65.00 MeV   3.498E+01  1.564E-01   11.15 um     4408 A      5444 A   
  70.00 MeV   3.560E+01  1.471E-01   11.67 um     4485 A      5505 A   
  80.00 MeV   3.664E+01  1.317E-01   12.69 um     4738 A      5615 A   
  90.00 MeV   3.748E+01  1.194E-01   13.68 um     4965 A      5713 A   
 100.00 MeV   3.816E+01  1.094E-01   14.66 um     5174 A      5802 A   
 110.00 MeV   3.871E+01  1.010E-01   15.62 um     5367 A      5884 A   
 120.00 MeV   3.917E+01  9.390E-02   16.56 um     5548 A      5961 A   
 130.00 MeV   3.954E+01  8.779E-02   17.50 um     5719 A      6033 A   
 140.00 MeV   3.985E+01  8.247E-02   18.43 um     5882 A      6101 A   
 150.00 MeV   4.010E+01  7.780E-02   19.36 um     6038 A      6166 A   
 160.00 MeV   4.031E+01  7.366E-02   20.27 um     6189 A      6228 A   
 170.00 MeV   4.031E+01  6.997E-02   21.19 um     6334 A      6288 A   
 180.00 MeV   4.012E+01  6.665E-02   22.11 um     6477 A      6346 A   
 200.00 MeV   4.008E+01  6.093E-02   23.95 um     7001 A      6457 A   
 225.00 MeV   3.992E+01  5.510E-02   26.26 um     7747 A      6590 A   
 250.00 MeV   3.966E+01  5.035E-02   28.58 um     8433 A      6716 A   
 275.00 MeV   3.934E+01  4.639E-02   30.92 um     9076 A      6839 A   
 300.00 MeV   3.896E+01  4.305E-02   33.28 um     9687 A      6958 A   
 325.00 MeV   3.854E+01  4.018E-02   35.67 um     1.03 um     7075 A   
 350.00 MeV   3.809E+01  3.769E-02   38.08 um     1.08 um     7190 A   
 375.00 MeV   3.762E+01  3.550E-02   40.52 um     1.14 um     7304 A   
 400.00 MeV   3.714E+01  3.357E-02   42.99 um     1.19 um     7417 A   
 450.00 MeV   3.615E+01  3.031E-02   48.04 um     1.39 um     7642 A   
 500.00 MeV   3.516E+01  2.766E-02   53.22 um     1.58 um     7867 A   
 550.00 MeV   3.417E+01  2.545E-02   58.56 um     1.75 um     8095 A   
 600.00 MeV   3.321E+01  2.359E-02   64.05 um     1.92 um     8325 A   
 650.00 MeV   3.227E+01  2.200E-02   69.70 um     2.08 um     8560 A   
 700.00 MeV   3.136E+01  2.062E-02   75.51 um     2.24 um     8799 A   
 800.00 MeV   2.965E+01  1.834E-02   87.64 um     2.82 um     9294 A   
 900.00 MeV   2.807E+01  1.653E-02  100.47 um     3.36 um     9813 A   
   1.00 GeV   2.663E+01  1.507E-02  114.00 um     3.87 um     1.04 um  
   1.10 GeV   2.530E+01  1.385E-02  128.26 um     4.36 um     1.09 um  
   1.20 GeV   2.408E+01  1.283E-02  143.24 um     4.85 um     1.15 um  
   1.30 GeV   2.297E+01  1.195E-02  158.97 um     5.34 um     1.22 um  
   1.40 GeV   2.196E+01  1.119E-02  175.45 um     5.83 um     1.28 um  
   1.50 GeV   2.103E+01  1.053E-02  192.67 um     6.32 um     1.35 um  
   1.60 GeV   2.018E+01  9.942E-03  210.63 um     6.82 um     1.43 um  
   1.70 GeV   1.941E+01  9.420E-03  229.33 um     7.32 um     1.50 um  
   1.80 GeV   1.871E+01  8.954E-03  248.74 um     7.82 um     1.58 um  
   2.00 GeV   1.751E+01  8.152E-03  289.63 um     9.73 um     1.75 um  
   2.25 GeV   1.635E+01  7.340E-03  344.32 um    12.44 um     1.98 um  
   2.50 GeV   1.526E+01  6.681E-03  402.90 um    14.95 um     2.22 um  
   2.75 GeV   1.432E+01  6.135E-03  465.49 um    17.38 um     2.48 um  
   3.00 GeV   1.351E+01  5.676E-03  532.00 um    19.77 um     2.75 um  
   3.25 GeV   1.279E+01  5.283E-03  602.38 um    22.15 um     3.04 um  
   3.50 GeV   1.216E+01  4.943E-03  676.54 um    24.51 um     3.34 um  
   3.75 GeV   1.160E+01  4.646E-03  754.42 um    26.88 um     3.66 um  
   4.00 GeV   1.110E+01  4.385E-03  835.97 um    29.26 um     3.99 um  
   4.50 GeV   1.023E+01  3.944E-03    1.01 mm    38.23 um     4.69 um  
   5.00 GeV   9.505E+00  3.587E-03    1.20 mm    46.56 um     5.44 um  
   5.50 GeV   8.897E+00  3.292E-03    1.40 mm    54.59 um     6.24 um  
   6.00 GeV   8.376E+00  3.043E-03    1.61 mm    62.46 um     7.09 um  
   6.50 GeV   7.926E+00  2.831E-03    1.84 mm    70.26 um     7.98 um  
   7.00 GeV   7.532E+00  2.648E-03    2.08 mm    78.02 um     8.91 um  
   8.00 GeV   6.873E+00  2.346E-03    2.59 mm   106.73 um    10.89 um  
   9.00 GeV   6.336E+00  2.109E-03    3.16 mm   133.03 um    13.04 um  
  10.00 GeV   5.897E+00  1.917E-03    3.76 mm   158.26 um    15.32 um  
  11.00 GeV   5.532E+00  1.758E-03    4.41 mm   182.93 um    17.74 um  
  12.00 GeV   5.224E+00  1.624E-03    5.10 mm   207.28 um    20.29 um  
  13.00 GeV   4.960E+00  1.510E-03    5.82 mm   231.44 um    22.96 um  
  14.00 GeV   4.731E+00  1.412E-03    6.59 mm   255.47 um    25.75 um  
  15.00 GeV   4.531E+00  1.326E-03    7.39 mm   279.43 um    28.63 um  
  16.00 GeV   4.354E+00  1.250E-03    8.22 mm   303.31 um    31.62 um  
  17.00 GeV   4.198E+00  1.183E-03    9.09 mm   327.14 um    34.70 um  
  18.00 GeV   4.058E+00  1.123E-03    9.98 mm   350.92 um    37.86 um  
  20.00 GeV   3.819E+00  1.020E-03   11.86 mm   440.45 um    44.43 um  
  22.50 GeV   3.578E+00  9.159E-04   14.37 mm   565.28 um    53.04 um  
  25.00 GeV   3.384E+00  8.318E-04   17.03 mm   679.11 um    62.04 um  
  27.50 GeV   3.226E+00  7.623E-04   19.83 mm   786.31 um    71.36 um  
  30.00 GeV   3.094E+00  7.039E-04   22.76 mm   888.90 um    80.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
