 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Se_in_al.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.148E-01  3.382E+00      68 A        27 A        20 A   
   5.50 keV   2.253E-01  3.483E+00      72 A        29 A        21 A   
   6.00 keV   2.353E-01  3.575E+00      76 A        30 A        22 A   
   6.50 keV   2.449E-01  3.659E+00      79 A        31 A        23 A   
   7.00 keV   2.541E-01  3.737E+00      83 A        32 A        24 A   
   8.00 keV   2.717E-01  3.876E+00      90 A        35 A        26 A   
   9.00 keV   2.882E-01  3.997E+00      97 A        37 A        28 A   
  10.00 keV   3.038E-01  4.104E+00     104 A        39 A        30 A   
  11.00 keV   3.186E-01  4.199E+00     110 A        41 A        31 A   
  12.00 keV   3.327E-01  4.284E+00     117 A        43 A        33 A   
  13.00 keV   3.463E-01  4.360E+00     123 A        45 A        34 A   
  14.00 keV   3.594E-01  4.430E+00     129 A        47 A        36 A   
  15.00 keV   3.720E-01  4.493E+00     135 A        49 A        38 A   
  16.00 keV   3.842E-01  4.550E+00     141 A        51 A        39 A   
  17.00 keV   3.960E-01  4.603E+00     147 A        53 A        40 A   
  18.00 keV   4.075E-01  4.652E+00     153 A        54 A        42 A   
  20.00 keV   4.296E-01  4.738E+00     165 A        58 A        45 A   
  22.50 keV   4.556E-01  4.828E+00     179 A        62 A        48 A   
  25.00 keV   4.803E-01  4.903E+00     194 A        66 A        51 A   
  27.50 keV   5.037E-01  4.966E+00     208 A        71 A        55 A   
  30.00 keV   5.261E-01  5.019E+00     221 A        75 A        58 A   
  32.50 keV   5.476E-01  5.064E+00     235 A        79 A        61 A   
  35.00 keV   5.683E-01  5.102E+00     249 A        82 A        64 A   
  37.50 keV   5.882E-01  5.134E+00     262 A        86 A        67 A   
  40.00 keV   6.075E-01  5.161E+00     275 A        90 A        70 A   
  45.00 keV   6.444E-01  5.202E+00     302 A        98 A        76 A   
  50.00 keV   6.792E-01  5.230E+00     328 A       105 A        81 A   
  55.00 keV   7.124E-01  5.248E+00     354 A       112 A        87 A   
  60.00 keV   7.440E-01  5.258E+00     380 A       119 A        92 A   
  65.00 keV   7.744E-01  5.261E+00     406 A       126 A        98 A   
  70.00 keV   8.037E-01  5.259E+00     432 A       133 A       103 A   
  80.00 keV   8.591E-01  5.243E+00     484 A       147 A       113 A   
  90.00 keV   9.113E-01  5.216E+00     536 A       161 A       124 A   
 100.00 keV   9.606E-01  5.180E+00     587 A       174 A       134 A   
 110.00 keV   1.007E+00  5.139E+00     639 A       187 A       144 A   
 120.00 keV   1.052E+00  5.094E+00     691 A       200 A       154 A   
 130.00 keV   1.095E+00  5.047E+00     743 A       213 A       164 A   
 140.00 keV   1.137E+00  4.998E+00     796 A       226 A       174 A   
 150.00 keV   1.256E+00  4.948E+00     848 A       239 A       183 A   
 160.00 keV   1.369E+00  4.897E+00     900 A       251 A       193 A   
 170.00 keV   1.461E+00  4.847E+00     951 A       264 A       203 A   
 180.00 keV   1.538E+00  4.796E+00    1002 A       275 A       212 A   
 200.00 keV   1.658E+00  4.697E+00    1105 A       299 A       231 A   
 225.00 keV   1.769E+00  4.575E+00    1233 A       327 A       254 A   
 250.00 keV   1.859E+00  4.459E+00    1363 A       356 A       277 A   
 275.00 keV   1.939E+00  4.348E+00    1494 A       383 A       299 A   
 300.00 keV   2.015E+00  4.242E+00    1625 A       411 A       322 A   
 325.00 keV   2.090E+00  4.141E+00    1758 A       438 A       344 A   
 350.00 keV   2.163E+00  4.046E+00    1892 A       465 A       366 A   
 375.00 keV   2.237E+00  3.955E+00    2026 A       491 A       388 A   
 400.00 keV   2.309E+00  3.868E+00    2161 A       517 A       410 A   
 450.00 keV   2.452E+00  3.707E+00    2433 A       568 A       454 A   
 500.00 keV   2.591E+00  3.561E+00    2707 A       617 A       497 A   
 550.00 keV   2.723E+00  3.428E+00    2982 A       665 A       540 A   
 600.00 keV   2.850E+00  3.306E+00    3257 A       712 A       582 A   
 650.00 keV   2.971E+00  3.193E+00    3533 A       757 A       624 A   
 700.00 keV   3.086E+00  3.090E+00    3809 A       800 A       666 A   
 800.00 keV   3.301E+00  2.905E+00    4362 A       885 A       748 A   
 900.00 keV   3.501E+00  2.744E+00    4914 A       966 A       828 A   
   1.00 MeV   3.689E+00  2.602E+00    5465 A      1042 A       906 A   
   1.10 MeV   3.869E+00  2.477E+00    6012 A      1114 A       983 A   
   1.20 MeV   4.042E+00  2.365E+00    6557 A      1182 A      1057 A   
   1.30 MeV   4.211E+00  2.265E+00    7097 A      1247 A      1129 A   
   1.40 MeV   4.377E+00  2.174E+00    7633 A      1308 A      1199 A   
   1.50 MeV   4.542E+00  2.091E+00    8163 A      1367 A      1268 A   
   1.60 MeV   4.705E+00  2.015E+00    8688 A      1423 A      1334 A   
   1.70 MeV   4.868E+00  1.946E+00    9207 A      1476 A      1399 A   
   1.80 MeV   5.030E+00  1.881E+00    9720 A      1527 A      1461 A   
   2.00 MeV   5.355E+00  1.766E+00    1.07 um     1624 A      1581 A   
   2.25 MeV   5.763E+00  1.644E+00    1.19 um     1734 A      1721 A   
   2.50 MeV   6.172E+00  1.539E+00    1.31 um     1831 A      1851 A   
   2.75 MeV   6.583E+00  1.449E+00    1.42 um     1919 A      1971 A   
   3.00 MeV   6.994E+00  1.370E+00    1.53 um     1997 A      2082 A   
   3.25 MeV   7.404E+00  1.300E+00    1.64 um     2067 A      2185 A   
   3.50 MeV   7.811E+00  1.238E+00    1.74 um     2130 A      2281 A   
   3.75 MeV   8.214E+00  1.183E+00    1.84 um     2188 A      2370 A   
   4.00 MeV   8.612E+00  1.132E+00    1.93 um     2240 A      2454 A   
   4.50 MeV   9.391E+00  1.045E+00    2.11 um     2338 A      2604 A   
   5.00 MeV   1.014E+01  9.717E-01    2.28 um     2420 A      2736 A   
   5.50 MeV   1.086E+01  9.091E-01    2.44 um     2491 A      2854 A   
   6.00 MeV   1.155E+01  8.549E-01    2.59 um     2553 A      2959 A   
   6.50 MeV   1.220E+01  8.076E-01    2.73 um     2607 A      3053 A   
   7.00 MeV   1.282E+01  7.657E-01    2.87 um     2655 A      3139 A   
   8.00 MeV   1.395E+01  6.951E-01    3.12 um     2748 A      3290 A   
   9.00 MeV   1.498E+01  6.375E-01    3.36 um     2826 A      3419 A   
  10.00 MeV   1.589E+01  5.897E-01    3.59 um     2892 A      3530 A   
  11.00 MeV   1.672E+01  5.492E-01    3.81 um     2949 A      3629 A   
  12.00 MeV   1.747E+01  5.144E-01    4.02 um     2999 A      3717 A   
  13.00 MeV   1.816E+01  4.841E-01    4.22 um     3044 A      3797 A   
  14.00 MeV   1.879E+01  4.576E-01    4.41 um     3085 A      3870 A   
  15.00 MeV   1.937E+01  4.340E-01    4.60 um     3122 A      3936 A   
  16.00 MeV   1.992E+01  4.130E-01    4.78 um     3156 A      3998 A   
  17.00 MeV   2.042E+01  3.942E-01    4.96 um     3188 A      4055 A   
  18.00 MeV   2.090E+01  3.771E-01    5.14 um     3218 A      4109 A   
  20.00 MeV   2.178E+01  3.474E-01    5.48 um     3289 A      4207 A   
  22.50 MeV   2.276E+01  3.167E-01    5.88 um     3376 A      4315 A   
  25.00 MeV   2.365E+01  2.915E-01    6.28 um     3454 A      4411 A   
  27.50 MeV   2.448E+01  2.703E-01    6.65 um     3524 A      4496 A   
  30.00 MeV   2.524E+01  2.521E-01    7.02 um     3587 A      4574 A   
  32.50 MeV   2.596E+01  2.365E-01    7.38 um     3645 A      4645 A   
  35.00 MeV   2.664E+01  2.228E-01    7.73 um     3699 A      4710 A   
  37.50 MeV   2.728E+01  2.108E-01    8.07 um     3749 A      4771 A   
  40.00 MeV   2.790E+01  2.001E-01    8.40 um     3795 A      4828 A   
  45.00 MeV   2.904E+01  1.818E-01    9.04 um     3933 A      4930 A   
  50.00 MeV   3.009E+01  1.668E-01    9.66 um     4055 A      5022 A   
  55.00 MeV   3.106E+01  1.543E-01   10.26 um     4166 A      5104 A   
  60.00 MeV   3.195E+01  1.437E-01   10.85 um     4267 A      5179 A   
  65.00 MeV   3.276E+01  1.345E-01   11.42 um     4360 A      5248 A   
  70.00 MeV   3.351E+01  1.265E-01   11.97 um     4447 A      5312 A   
  80.00 MeV   3.484E+01  1.132E-01   13.05 um     4728 A      5427 A   
  90.00 MeV   3.595E+01  1.026E-01   14.09 um     4975 A      5530 A   
 100.00 MeV   3.688E+01  9.396E-02   15.10 um     5197 A      5622 A   
 110.00 MeV   3.765E+01  8.674E-02   16.09 um     5400 A      5706 A   
 120.00 MeV   3.828E+01  8.061E-02   17.06 um     5588 A      5785 A   
 130.00 MeV   3.879E+01  7.534E-02   18.02 um     5764 A      5858 A   
 140.00 MeV   3.919E+01  7.077E-02   18.97 um     5931 A      5926 A   
 150.00 MeV   3.953E+01  6.675E-02   19.91 um     6090 A      5992 A   
 160.00 MeV   3.963E+01  6.319E-02   20.84 um     6243 A      6054 A   
 170.00 MeV   3.948E+01  6.001E-02   21.77 um     6392 A      6114 A   
 180.00 MeV   3.948E+01  5.716E-02   22.71 um     6538 A      6172 A   
 200.00 MeV   3.937E+01  5.224E-02   24.58 um     7074 A      6284 A   
 225.00 MeV   3.904E+01  4.723E-02   26.94 um     7840 A      6417 A   
 250.00 MeV   3.856E+01  4.315E-02   29.32 um     8551 A      6544 A   
 275.00 MeV   3.799E+01  3.975E-02   31.74 um     9224 A      6667 A   
 300.00 MeV   3.735E+01  3.687E-02   34.19 um     9871 A      6788 A   
 325.00 MeV   3.667E+01  3.441E-02   36.69 um     1.05 um     6908 A   
 350.00 MeV   3.598E+01  3.227E-02   39.23 um     1.11 um     7027 A   
 375.00 MeV   3.527E+01  3.040E-02   41.83 um     1.17 um     7146 A   
 400.00 MeV   3.457E+01  2.874E-02   44.48 um     1.23 um     7265 A   
 450.00 MeV   3.320E+01  2.595E-02   49.93 um     1.46 um     7505 A   
 500.00 MeV   3.189E+01  2.367E-02   55.62 um     1.67 um     7751 A   
 550.00 MeV   3.066E+01  2.178E-02   61.53 um     1.87 um     8003 A   
 600.00 MeV   2.951E+01  2.018E-02   67.68 um     2.06 um     8263 A   
 650.00 MeV   2.845E+01  1.882E-02   74.06 um     2.25 um     8531 A   
 700.00 MeV   2.746E+01  1.763E-02   80.68 um     2.44 um     8808 A   
 800.00 MeV   2.569E+01  1.568E-02   94.61 um     3.14 um     9392 A   
 900.00 MeV   2.417E+01  1.414E-02  109.46 um     3.78 um     1.00 um  
   1.00 GeV   2.284E+01  1.288E-02  125.21 um     4.39 um     1.07 um  
   1.10 GeV   2.168E+01  1.184E-02  141.84 um     4.98 um     1.14 um  
   1.20 GeV   2.064E+01  1.096E-02  159.33 um     5.57 um     1.21 um  
   1.30 GeV   1.972E+01  1.021E-02  177.67 um     6.15 um     1.29 um  
   1.40 GeV   1.889E+01  9.562E-03  196.84 um     6.72 um     1.37 um  
   1.50 GeV   1.814E+01  8.994E-03  216.83 um     7.30 um     1.46 um  
   1.60 GeV   1.745E+01  8.493E-03  237.63 um     7.87 um     1.55 um  
   1.70 GeV   1.681E+01  8.047E-03  259.23 um     8.45 um     1.64 um  
   1.80 GeV   1.622E+01  7.648E-03  281.64 um     9.02 um     1.74 um  
   2.00 GeV   1.515E+01  6.962E-03  328.85 um    11.23 um     1.94 um  
   2.25 GeV   1.401E+01  6.267E-03  392.34 um    14.39 um     2.21 um  
   2.50 GeV   1.306E+01  5.704E-03  460.74 um    17.35 um     2.51 um  
   2.75 GeV   1.224E+01  5.237E-03  533.92 um    20.21 um     2.82 um  
   3.00 GeV   1.153E+01  4.845E-03  611.78 um    23.03 um     3.15 um  
   3.25 GeV   1.092E+01  4.509E-03  694.24 um    25.82 um     3.50 um  
   3.50 GeV   1.037E+01  4.219E-03  781.21 um    28.61 um     3.87 um  
   3.75 GeV   9.883E+00  3.965E-03  872.60 um    31.41 um     4.25 um  
   4.00 GeV   9.448E+00  3.742E-03  968.34 um    34.21 um     4.66 um  
   4.50 GeV   8.702E+00  3.365E-03    1.17 mm    44.79 um     5.51 um  
   5.00 GeV   8.085E+00  3.060E-03    1.39 mm    54.61 um     6.42 um  
   5.50 GeV   7.566E+00  2.808E-03    1.63 mm    64.07 um     7.39 um  
   6.00 GeV   7.123E+00  2.596E-03    1.88 mm    73.34 um     8.41 um  
   6.50 GeV   6.740E+00  2.415E-03    2.15 mm    82.52 um     9.49 um  
   7.00 GeV   6.398E+00  2.258E-03    2.43 mm    91.67 um    10.62 um  
   8.00 GeV   5.822E+00  2.001E-03    3.04 mm   125.61 um    13.03 um  
   9.00 GeV   5.364E+00  1.798E-03    3.70 mm   156.75 um    15.64 um  
  10.00 GeV   4.991E+00  1.634E-03    4.41 mm   186.62 um    18.42 um  
  11.00 GeV   4.681E+00  1.499E-03    5.18 mm   215.83 um    21.37 um  
  12.00 GeV   4.420E+00  1.385E-03    5.99 mm   244.65 um    24.48 um  
  13.00 GeV   4.196E+00  1.287E-03    6.85 mm   273.24 um    27.73 um  
  14.00 GeV   4.003E+00  1.203E-03    7.76 mm   301.68 um    31.12 um  
  15.00 GeV   3.835E+00  1.130E-03    8.70 mm   330.00 um    34.64 um  
  16.00 GeV   3.686E+00  1.065E-03    9.69 mm   358.24 um    38.27 um  
  17.00 GeV   3.554E+00  1.008E-03   10.71 mm   386.39 um    42.02 um  
  18.00 GeV   3.437E+00  9.568E-04   11.77 mm   414.47 um    45.87 um  
  20.00 GeV   3.236E+00  8.690E-04   13.99 mm   520.09 um    53.87 um  
  22.50 GeV   3.035E+00  7.803E-04   16.94 mm   667.21 um    64.34 um  
  25.00 GeV   2.873E+00  7.086E-04   20.07 mm   801.19 um    75.26 um  
  27.50 GeV   2.741E+00  6.493E-04   23.37 mm   927.22 um    86.56 um  
  28.40 GeV   2.701E+00  6.305E-04   24.60 mm   943.31 um    90.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
