 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63V_in_al.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.045E-01  2.700E+00      76 A        30 A        23 A   
   5.50 keV   3.194E-01  2.767E+00      81 A        32 A        24 A   
   6.00 keV   3.336E-01  2.827E+00      85 A        33 A        25 A   
   6.50 keV   3.472E-01  2.881E+00      90 A        35 A        26 A   
   7.00 keV   3.603E-01  2.931E+00      94 A        36 A        28 A   
   8.00 keV   3.852E-01  3.019E+00     103 A        39 A        30 A   
   9.00 keV   4.086E-01  3.093E+00     111 A        42 A        32 A   
  10.00 keV   4.307E-01  3.156E+00     120 A        45 A        34 A   
  11.00 keV   4.517E-01  3.212E+00     128 A        47 A        36 A   
  12.00 keV   4.718E-01  3.260E+00     136 A        50 A        38 A   
  13.00 keV   4.910E-01  3.302E+00     144 A        52 A        40 A   
  14.00 keV   5.096E-01  3.339E+00     151 A        55 A        42 A   
  15.00 keV   5.275E-01  3.372E+00     159 A        57 A        44 A   
  16.00 keV   5.448E-01  3.402E+00     167 A        59 A        46 A   
  17.00 keV   5.615E-01  3.428E+00     174 A        61 A        47 A   
  18.00 keV   5.778E-01  3.451E+00     182 A        64 A        49 A   
  20.00 keV   6.091E-01  3.490E+00     197 A        68 A        52 A   
  22.50 keV   6.460E-01  3.528E+00     215 A        74 A        57 A   
  25.00 keV   6.809E-01  3.557E+00     233 A        79 A        61 A   
  27.50 keV   7.142E-01  3.578E+00     251 A        84 A        65 A   
  30.00 keV   7.459E-01  3.593E+00     269 A        89 A        69 A   
  32.50 keV   7.764E-01  3.603E+00     286 A        94 A        73 A   
  35.00 keV   8.057E-01  3.609E+00     304 A        99 A        76 A   
  37.50 keV   8.340E-01  3.611E+00     321 A       104 A        80 A   
  40.00 keV   8.613E-01  3.611E+00     339 A       109 A        84 A   
  45.00 keV   9.136E-01  3.605E+00     373 A       118 A        91 A   
  50.00 keV   9.630E-01  3.592E+00     408 A       128 A        98 A   
  55.00 keV   1.010E+00  3.574E+00     442 A       137 A       105 A   
  60.00 keV   1.055E+00  3.552E+00     476 A       146 A       112 A   
  65.00 keV   1.098E+00  3.528E+00     510 A       155 A       119 A   
  70.00 keV   1.139E+00  3.502E+00     545 A       163 A       125 A   
  80.00 keV   1.218E+00  3.447E+00     613 A       181 A       139 A   
  90.00 keV   1.292E+00  3.389E+00     682 A       198 A       152 A   
 100.00 keV   1.362E+00  3.331E+00     750 A       214 A       164 A   
 110.00 keV   1.428E+00  3.272E+00     819 A       231 A       177 A   
 120.00 keV   1.492E+00  3.215E+00     888 A       247 A       189 A   
 130.00 keV   1.574E+00  3.158E+00     957 A       262 A       202 A   
 140.00 keV   1.680E+00  3.104E+00    1025 A       278 A       214 A   
 150.00 keV   1.777E+00  3.050E+00    1093 A       292 A       226 A   
 160.00 keV   1.866E+00  2.999E+00    1161 A       307 A       238 A   
 170.00 keV   1.947E+00  2.949E+00    1228 A       321 A       250 A   
 180.00 keV   2.020E+00  2.900E+00    1295 A       335 A       262 A   
 200.00 keV   2.149E+00  2.808E+00    1429 A       361 A       285 A   
 225.00 keV   2.279E+00  2.702E+00    1597 A       394 A       313 A   
 250.00 keV   2.384E+00  2.605E+00    1764 A       425 A       340 A   
 275.00 keV   2.469E+00  2.515E+00    1932 A       455 A       367 A   
 300.00 keV   2.539E+00  2.432E+00    2101 A       485 A       394 A   
 325.00 keV   2.597E+00  2.355E+00    2272 A       514 A       420 A   
 350.00 keV   2.647E+00  2.283E+00    2443 A       542 A       446 A   
 375.00 keV   2.691E+00  2.217E+00    2616 A       570 A       472 A   
 400.00 keV   2.729E+00  2.155E+00    2790 A       598 A       497 A   
 450.00 keV   2.797E+00  2.042E+00    3142 A       652 A       548 A   
 500.00 keV   2.857E+00  1.943E+00    3498 A       705 A       598 A   
 550.00 keV   2.913E+00  1.854E+00    3859 A       757 A       648 A   
 600.00 keV   2.969E+00  1.774E+00    4222 A       807 A       697 A   
 650.00 keV   3.026E+00  1.702E+00    4588 A       856 A       746 A   
 700.00 keV   3.084E+00  1.636E+00    4955 A       903 A       795 A   
 800.00 keV   3.206E+00  1.522E+00    5693 A       996 A       890 A   
 900.00 keV   3.339E+00  1.424E+00    6430 A      1084 A       984 A   
   1.00 MeV   3.482E+00  1.340E+00    7162 A      1165 A      1075 A   
   1.10 MeV   3.633E+00  1.267E+00    7886 A      1242 A      1163 A   
   1.20 MeV   3.793E+00  1.203E+00    8599 A      1313 A      1248 A   
   1.30 MeV   3.959E+00  1.145E+00    9298 A      1379 A      1330 A   
   1.40 MeV   4.130E+00  1.094E+00    9984 A      1441 A      1408 A   
   1.50 MeV   4.306E+00  1.048E+00    1.07 um     1498 A      1484 A   
   1.60 MeV   4.486E+00  1.006E+00    1.13 um     1552 A      1556 A   
   1.70 MeV   4.668E+00  9.673E-01    1.20 um     1601 A      1624 A   
   1.80 MeV   4.853E+00  9.322E-01    1.26 um     1648 A      1690 A   
   2.00 MeV   5.226E+00  8.700E-01    1.38 um     1735 A      1813 A   
   2.25 MeV   5.694E+00  8.044E-01    1.52 um     1831 A      1951 A   
   2.50 MeV   6.160E+00  7.491E-01    1.65 um     1912 A      2074 A   
   2.75 MeV   6.620E+00  7.018E-01    1.78 um     1983 A      2184 A   
   3.00 MeV   7.069E+00  6.607E-01    1.90 um     2044 A      2284 A   
   3.25 MeV   7.506E+00  6.248E-01    2.01 um     2097 A      2374 A   
   3.50 MeV   7.931E+00  5.930E-01    2.12 um     2145 A      2455 A   
   3.75 MeV   8.341E+00  5.646E-01    2.23 um     2187 A      2530 A   
   4.00 MeV   8.738E+00  5.391E-01    2.33 um     2225 A      2599 A   
   4.50 MeV   9.487E+00  4.951E-01    2.52 um     2298 A      2721 A   
   5.00 MeV   1.018E+01  4.585E-01    2.69 um     2359 A      2826 A   
   5.50 MeV   1.082E+01  4.274E-01    2.86 um     2411 A      2918 A   
   6.00 MeV   1.141E+01  4.007E-01    3.02 um     2456 A      3000 A   
   6.50 MeV   1.196E+01  3.774E-01    3.17 um     2496 A      3073 A   
   7.00 MeV   1.247E+01  3.570E-01    3.32 um     2532 A      3140 A   
   8.00 MeV   1.337E+01  3.226E-01    3.59 um     2608 A      3256 A   
   9.00 MeV   1.415E+01  2.948E-01    3.85 um     2671 A      3355 A   
  10.00 MeV   1.483E+01  2.719E-01    4.10 um     2727 A      3442 A   
  11.00 MeV   1.543E+01  2.525E-01    4.34 um     2775 A      3519 A   
  12.00 MeV   1.597E+01  2.359E-01    4.57 um     2819 A      3588 A   
  13.00 MeV   1.645E+01  2.216E-01    4.80 um     2859 A      3651 A   
  14.00 MeV   1.689E+01  2.090E-01    5.01 um     2896 A      3708 A   
  15.00 MeV   1.728E+01  1.979E-01    5.23 um     2929 A      3761 A   
  16.00 MeV   1.765E+01  1.881E-01    5.44 um     2961 A      3811 A   
  17.00 MeV   1.798E+01  1.792E-01    5.64 um     2991 A      3857 A   
  18.00 MeV   1.829E+01  1.712E-01    5.84 um     3019 A      3901 A   
  20.00 MeV   1.886E+01  1.573E-01    6.24 um     3095 A      3981 A   
  22.50 MeV   1.947E+01  1.431E-01    6.71 um     3196 A      4071 A   
  25.00 MeV   2.001E+01  1.314E-01    7.18 um     3287 A      4151 A   
  27.50 MeV   2.049E+01  1.216E-01    7.63 um     3371 A      4224 A   
  30.00 MeV   2.093E+01  1.133E-01    8.07 um     3448 A      4291 A   
  32.50 MeV   2.132E+01  1.061E-01    8.51 um     3520 A      4354 A   
  35.00 MeV   2.167E+01  9.980E-02    8.94 um     3588 A      4412 A   
  37.50 MeV   2.200E+01  9.429E-02    9.36 um     3652 A      4466 A   
  40.00 MeV   2.230E+01  8.939E-02    9.77 um     3713 A      4518 A   
  45.00 MeV   2.283E+01  8.108E-02   10.59 um     3913 A      4613 A   
  50.00 MeV   2.329E+01  7.427E-02   11.39 um     4094 A      4700 A   
  55.00 MeV   2.367E+01  6.859E-02   12.17 um     4261 A      4781 A   
  60.00 MeV   2.400E+01  6.377E-02   12.95 um     4416 A      4856 A   
  65.00 MeV   2.428E+01  5.962E-02   13.71 um     4562 A      4927 A   
  70.00 MeV   2.451E+01  5.602E-02   14.47 um     4701 A      4993 A   
  80.00 MeV   2.487E+01  5.004E-02   15.96 um     5179 A      5118 A   
  90.00 MeV   2.510E+01  4.529E-02   17.44 um     5606 A      5233 A   
 100.00 MeV   2.523E+01  4.141E-02   18.91 um     5997 A      5341 A   
 110.00 MeV   2.527E+01  3.818E-02   20.37 um     6361 A      5443 A   
 120.00 MeV   2.526E+01  3.545E-02   21.83 um     6705 A      5541 A   
 130.00 MeV   2.520E+01  3.310E-02   23.30 um     7032 A      5635 A   
 140.00 MeV   2.503E+01  3.106E-02   24.77 um     7347 A      5727 A   
 150.00 MeV   2.468E+01  2.927E-02   26.25 um     7656 A      5817 A   
 160.00 MeV   2.442E+01  2.769E-02   27.76 um     7959 A      5905 A   
 170.00 MeV   2.416E+01  2.628E-02   29.28 um     8258 A      5993 A   
 180.00 MeV   2.390E+01  2.502E-02   30.82 um     8552 A      6079 A   
 200.00 MeV   2.334E+01  2.284E-02   33.95 um     9652 A      6251 A   
 225.00 MeV   2.262E+01  2.062E-02   37.97 um     1.12 um     6465 A   
 250.00 MeV   2.190E+01  1.882E-02   42.13 um     1.27 um     6679 A   
 275.00 MeV   2.119E+01  1.732E-02   46.42 um     1.41 um     6896 A   
 300.00 MeV   2.051E+01  1.606E-02   50.85 um     1.54 um     7117 A   
 325.00 MeV   1.986E+01  1.497E-02   55.43 um     1.68 um     7342 A   
 350.00 MeV   1.924E+01  1.403E-02   60.16 um     1.81 um     7572 A   
 375.00 MeV   1.865E+01  1.321E-02   65.05 um     1.94 um     7809 A   
 400.00 MeV   1.809E+01  1.248E-02   70.08 um     2.07 um     8051 A   
 450.00 MeV   1.707E+01  1.126E-02   80.61 um     2.55 um     8556 A   
 500.00 MeV   1.615E+01  1.026E-02   91.75 um     3.00 um     9088 A   
 550.00 MeV   1.534E+01  9.433E-03  103.50 um     3.43 um     9649 A   
 600.00 MeV   1.461E+01  8.736E-03  115.85 um     3.86 um     1.02 um  
 650.00 MeV   1.396E+01  8.139E-03  128.81 um     4.27 um     1.09 um  
 700.00 MeV   1.337E+01  7.623E-03  142.35 um     4.69 um     1.15 um  
 800.00 MeV   1.236E+01  6.772E-03  171.14 um     6.21 um     1.29 um  
 900.00 MeV   1.151E+01  6.100E-03  202.17 um     7.61 um     1.44 um  
   1.00 GeV   1.080E+01  5.554E-03  235.36 um     8.95 um     1.60 um  
   1.10 GeV   1.018E+01  5.102E-03  270.66 um    10.26 um     1.77 um  
   1.20 GeV   9.642E+00  4.721E-03  308.01 um    11.54 um     1.94 um  
   1.30 GeV   9.166E+00  4.396E-03  347.37 um    12.82 um     2.13 um  
   1.40 GeV   8.740E+00  4.114E-03  388.71 um    14.10 um     2.33 um  
   1.50 GeV   8.352E+00  3.868E-03  432.02 um    15.38 um     2.53 um  
   1.60 GeV   7.998E+00  3.651E-03  477.30 um    16.67 um     2.75 um  
   1.70 GeV   7.670E+00  3.458E-03  524.54 um    17.96 um     2.97 um  
   1.80 GeV   7.364E+00  3.285E-03  573.78 um    19.27 um     3.20 um  
   2.00 GeV   6.826E+00  2.989E-03  678.18 um    24.30 um     3.68 um  
   2.25 GeV   6.276E+00  2.689E-03  819.55 um    31.49 um     4.34 um  
   2.50 GeV   5.819E+00  2.446E-03  972.65 um    38.23 um     5.04 um  
   2.75 GeV   5.433E+00  2.244E-03    1.14 mm    44.78 um     5.79 um  
   3.00 GeV   5.102E+00  2.075E-03    1.31 mm    51.24 um     6.58 um  
   3.25 GeV   4.815E+00  1.930E-03    1.50 mm    57.66 um     7.42 um  
   3.50 GeV   4.564E+00  1.805E-03    1.70 mm    64.09 um     8.30 um  
   3.75 GeV   4.342E+00  1.696E-03    1.90 mm    70.53 um     9.22 um  
   4.00 GeV   4.139E+00  1.600E-03    2.12 mm    77.02 um    10.19 um  
   4.50 GeV   3.789E+00  1.438E-03    2.59 mm   101.55 um    12.24 um  
   5.00 GeV   3.503E+00  1.307E-03    3.10 mm   124.45 um    14.45 um  
   5.50 GeV   3.264E+00  1.199E-03    3.65 mm   146.61 um    16.82 um  
   6.00 GeV   3.063E+00  1.108E-03    4.23 mm   168.42 um    19.33 um  
   6.50 GeV   2.890E+00  1.030E-03    4.85 mm   190.08 um    21.98 um  
   7.00 GeV   2.740E+00  9.631E-04    5.51 mm   211.68 um    24.77 um  
   8.00 GeV   2.492E+00  8.528E-04    6.93 mm   291.62 um    30.73 um  
   9.00 GeV   2.296E+00  7.661E-04    8.47 mm   364.75 um    37.17 um  
  10.00 GeV   2.137E+00  6.959E-04   10.15 mm   434.75 um    44.05 um  
  11.00 GeV   2.006E+00  6.379E-04   11.93 mm   503.05 um    51.35 um  
  12.00 GeV   1.896E+00  5.891E-04   13.83 mm   570.35 um    59.02 um  
  13.00 GeV   1.801E+00  5.476E-04   15.83 mm   636.98 um    67.05 um  
  14.00 GeV   1.720E+00  5.117E-04   17.94 mm   703.13 um    75.40 um  
  15.00 GeV   1.649E+00  4.804E-04   20.13 mm   768.90 um    84.05 um  
  16.00 GeV   1.587E+00  4.528E-04   22.42 mm   834.35 um    92.98 um  
  17.00 GeV   1.532E+00  4.283E-04   24.79 mm   899.50 um   102.18 um  
  18.00 GeV   1.483E+00  4.065E-04   27.25 mm   964.35 um   111.61 um  
  20.00 GeV   1.400E+00  3.690E-04   32.39 mm     1.21 mm   131.14 um  
  22.50 GeV   1.316E+00  3.312E-04   39.20 mm     1.55 mm   156.63 um  
  25.00 GeV   1.250E+00  3.006E-04   46.42 mm     1.85 mm   183.11 um  
  25.20 GeV   1.245E+00  2.985E-04   47.01 mm     1.85 mm   185.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.3345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
