 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.020E-01  3.934E+00      70 A        24 A        18 A   
   5.50 keV   2.119E-01  4.076E+00      74 A        25 A        19 A   
   6.00 keV   2.213E-01  4.208E+00      77 A        26 A        19 A   
   6.50 keV   2.304E-01  4.330E+00      81 A        27 A        20 A   
   7.00 keV   2.390E-01  4.444E+00      84 A        28 A        21 A   
   8.00 keV   2.556E-01  4.653E+00      90 A        30 A        22 A   
   9.00 keV   2.711E-01  4.838E+00      97 A        32 A        24 A   
  10.00 keV   2.857E-01  5.005E+00     103 A        33 A        25 A   
  11.00 keV   2.997E-01  5.156E+00     108 A        35 A        26 A   
  12.00 keV   3.130E-01  5.294E+00     114 A        36 A        28 A   
  13.00 keV   3.258E-01  5.421E+00     119 A        38 A        29 A   
  14.00 keV   3.381E-01  5.538E+00     125 A        39 A        30 A   
  15.00 keV   3.499E-01  5.647E+00     130 A        41 A        31 A   
  16.00 keV   3.614E-01  5.748E+00     135 A        42 A        32 A   
  17.00 keV   3.725E-01  5.842E+00     140 A        43 A        33 A   
  18.00 keV   3.833E-01  5.931E+00     145 A        44 A        34 A   
  20.00 keV   4.041E-01  6.092E+00     155 A        47 A        36 A   
  22.50 keV   4.286E-01  6.269E+00     167 A        50 A        39 A   
  25.00 keV   4.518E-01  6.424E+00     179 A        53 A        41 A   
  27.50 keV   4.738E-01  6.561E+00     190 A        56 A        44 A   
  30.00 keV   4.949E-01  6.683E+00     201 A        58 A        46 A   
  32.50 keV   5.151E-01  6.791E+00     212 A        61 A        48 A   
  35.00 keV   5.345E-01  6.889E+00     223 A        64 A        50 A   
  37.50 keV   5.533E-01  6.978E+00     234 A        66 A        53 A   
  40.00 keV   5.714E-01  7.058E+00     244 A        69 A        55 A   
  45.00 keV   6.061E-01  7.197E+00     265 A        74 A        59 A   
  50.00 keV   6.389E-01  7.314E+00     285 A        78 A        63 A   
  55.00 keV   6.701E-01  7.412E+00     306 A        83 A        67 A   
  60.00 keV   6.999E-01  7.495E+00     325 A        88 A        70 A   
  65.00 keV   7.284E-01  7.565E+00     345 A        92 A        74 A   
  70.00 keV   7.559E-01  7.626E+00     365 A        97 A        78 A   
  80.00 keV   8.081E-01  7.720E+00     403 A       105 A        85 A   
  90.00 keV   8.571E-01  7.788E+00     441 A       114 A        92 A   
 100.00 keV   9.035E-01  7.836E+00     479 A       122 A        99 A   
 110.00 keV   9.476E-01  7.868E+00     516 A       130 A       106 A   
 120.00 keV   9.897E-01  7.888E+00     553 A       138 A       112 A   
 130.00 keV   1.030E+00  7.897E+00     590 A       146 A       119 A   
 140.00 keV   1.069E+00  7.899E+00     627 A       154 A       125 A   
 150.00 keV   1.107E+00  7.894E+00     664 A       162 A       132 A   
 160.00 keV   1.143E+00  7.883E+00     701 A       169 A       138 A   
 170.00 keV   1.178E+00  7.868E+00     737 A       177 A       144 A   
 180.00 keV   1.212E+00  7.849E+00     774 A       184 A       150 A   
 200.00 keV   1.278E+00  7.802E+00     847 A       200 A       163 A   
 225.00 keV   1.360E+00  7.732E+00     939 A       218 A       178 A   
 250.00 keV   1.512E+00  7.653E+00    1031 A       236 A       193 A   
 275.00 keV   1.636E+00  7.568E+00    1122 A       254 A       207 A   
 300.00 keV   1.741E+00  7.479E+00    1213 A       272 A       222 A   
 325.00 keV   1.834E+00  7.389E+00    1304 A       289 A       236 A   
 350.00 keV   1.918E+00  7.299E+00    1396 A       306 A       251 A   
 375.00 keV   1.997E+00  7.208E+00    1488 A       323 A       265 A   
 400.00 keV   2.072E+00  7.118E+00    1580 A       340 A       279 A   
 450.00 keV   2.212E+00  6.942E+00    1765 A       373 A       307 A   
 500.00 keV   2.343E+00  6.772E+00    1951 A       405 A       335 A   
 550.00 keV   2.467E+00  6.609E+00    2139 A       438 A       362 A   
 600.00 keV   2.583E+00  6.454E+00    2328 A       469 A       389 A   
 650.00 keV   2.692E+00  6.305E+00    2518 A       500 A       417 A   
 700.00 keV   2.795E+00  6.164E+00    2709 A       531 A       444 A   
 800.00 keV   2.984E+00  5.900E+00    3095 A       592 A       498 A   
 900.00 keV   3.155E+00  5.661E+00    3486 A       652 A       551 A   
   1.00 MeV   3.310E+00  5.443E+00    3880 A       710 A       604 A   
   1.10 MeV   3.453E+00  5.243E+00    4278 A       766 A       657 A   
   1.20 MeV   3.587E+00  5.060E+00    4680 A       822 A       710 A   
   1.30 MeV   3.714E+00  4.892E+00    5084 A       876 A       762 A   
   1.40 MeV   3.836E+00  4.736E+00    5491 A       929 A       814 A   
   1.50 MeV   3.954E+00  4.591E+00    5900 A       981 A       866 A   
   1.60 MeV   4.069E+00  4.456E+00    6310 A      1032 A       918 A   
   1.70 MeV   4.182E+00  4.331E+00    6722 A      1081 A       969 A   
   1.80 MeV   4.295E+00  4.213E+00    7135 A      1130 A      1020 A   
   2.00 MeV   4.517E+00  3.999E+00    7962 A      1226 A      1120 A   
   2.25 MeV   4.795E+00  3.765E+00    8995 A      1342 A      1243 A   
   2.50 MeV   5.076E+00  3.561E+00    1.00 um     1451 A      1362 A   
   2.75 MeV   5.359E+00  3.382E+00    1.10 um     1554 A      1479 A   
   3.00 MeV   5.647E+00  3.222E+00    1.21 um     1650 A      1591 A   
   3.25 MeV   5.938E+00  3.079E+00    1.30 um     1740 A      1700 A   
   3.50 MeV   6.232E+00  2.950E+00    1.40 um     1825 A      1805 A   
   3.75 MeV   6.529E+00  2.833E+00    1.50 um     1905 A      1906 A   
   4.00 MeV   6.828E+00  2.727E+00    1.59 um     1980 A      2004 A   
   4.50 MeV   7.429E+00  2.539E+00    1.78 um     2124 A      2187 A   
   5.00 MeV   8.030E+00  2.379E+00    1.95 um     2251 A      2356 A   
   5.50 MeV   8.626E+00  2.240E+00    2.12 um     2363 A      2512 A   
   6.00 MeV   9.215E+00  2.119E+00    2.28 um     2464 A      2656 A   
   6.50 MeV   9.794E+00  2.012E+00    2.44 um     2554 A      2789 A   
   7.00 MeV   1.036E+01  1.917E+00    2.59 um     2635 A      2913 A   
   8.00 MeV   1.145E+01  1.754E+00    2.87 um     2789 A      3134 A   
   9.00 MeV   1.248E+01  1.619E+00    3.14 um     2918 A      3327 A   
  10.00 MeV   1.344E+01  1.506E+00    3.39 um     3027 A      3497 A   
  11.00 MeV   1.434E+01  1.410E+00    3.63 um     3121 A      3648 A   
  12.00 MeV   1.518E+01  1.326E+00    3.85 um     3204 A      3784 A   
  13.00 MeV   1.597E+01  1.253E+00    4.07 um     3277 A      3908 A   
  14.00 MeV   1.670E+01  1.188E+00    4.28 um     3343 A      4020 A   
  15.00 MeV   1.739E+01  1.131E+00    4.48 um     3402 A      4123 A   
  16.00 MeV   1.804E+01  1.079E+00    4.67 um     3456 A      4219 A   
  17.00 MeV   1.865E+01  1.033E+00    4.86 um     3505 A      4307 A   
  18.00 MeV   1.923E+01  9.902E-01    5.05 um     3551 A      4390 A   
  20.00 MeV   2.030E+01  9.161E-01    5.40 um     3650 A      4540 A   
  22.50 MeV   2.150E+01  8.392E-01    5.82 um     3766 A      4705 A   
  25.00 MeV   2.258E+01  7.753E-01    6.23 um     3866 A      4850 A   
  27.50 MeV   2.358E+01  7.213E-01    6.61 um     3955 A      4979 A   
  30.00 MeV   2.451E+01  6.750E-01    6.98 um     4034 A      5096 A   
  32.50 MeV   2.538E+01  6.349E-01    7.34 um     4105 A      5202 A   
  35.00 MeV   2.621E+01  5.996E-01    7.69 um     4170 A      5299 A   
  37.50 MeV   2.700E+01  5.684E-01    8.03 um     4230 A      5388 A   
  40.00 MeV   2.776E+01  5.406E-01    8.36 um     4285 A      5471 A   
  45.00 MeV   2.921E+01  4.931E-01    9.00 um     4429 A      5621 A   
  50.00 MeV   3.057E+01  4.538E-01    9.60 um     4555 A      5753 A   
  55.00 MeV   3.187E+01  4.209E-01   10.19 um     4666 A      5870 A   
  60.00 MeV   3.312E+01  3.927E-01   10.75 um     4766 A      5975 A   
  65.00 MeV   3.432E+01  3.684E-01   11.29 um     4856 A      6071 A   
  70.00 MeV   3.547E+01  3.472E-01   11.81 um     4938 A      6159 A   
  80.00 MeV   3.764E+01  3.118E-01   12.81 um     5180 A      6314 A   
  90.00 MeV   3.965E+01  2.834E-01   13.76 um     5387 A      6447 A   
 100.00 MeV   4.152E+01  2.601E-01   14.67 um     5567 A      6564 A   
 110.00 MeV   4.325E+01  2.406E-01   15.53 um     5726 A      6669 A   
 120.00 MeV   4.485E+01  2.240E-01   16.37 um     5869 A      6762 A   
 130.00 MeV   4.634E+01  2.097E-01   17.18 um     5999 A      6847 A   
 140.00 MeV   4.771E+01  1.973E-01   17.96 um     6118 A      6925 A   
 150.00 MeV   4.897E+01  1.863E-01   18.72 um     6228 A      6996 A   
 160.00 MeV   5.014E+01  1.766E-01   19.46 um     6331 A      7063 A   
 170.00 MeV   5.122E+01  1.679E-01   20.19 um     6427 A      7125 A   
 180.00 MeV   5.221E+01  1.601E-01   20.90 um     6518 A      7183 A   
 200.00 MeV   5.396E+01  1.466E-01   22.29 um     6829 A      7290 A   
 225.00 MeV   5.577E+01  1.328E-01   23.97 um     7253 A      7409 A   
 250.00 MeV   5.709E+01  1.216E-01   25.61 um     7632 A      7515 A   
 275.00 MeV   5.764E+01  1.122E-01   27.22 um     7981 A      7613 A   
 300.00 MeV   5.830E+01  1.042E-01   28.81 um     8308 A      7704 A   
 325.00 MeV   5.877E+01  9.736E-02   30.39 um     8616 A      7789 A   
 350.00 MeV   5.907E+01  9.142E-02   31.95 um     8909 A      7869 A   
 375.00 MeV   5.923E+01  8.620E-02   33.52 um     9190 A      7946 A   
 400.00 MeV   5.929E+01  8.158E-02   35.07 um     9462 A      8020 A   
 450.00 MeV   5.912E+01  7.376E-02   38.19 um     1.05 um     8159 A   
 500.00 MeV   5.868E+01  6.739E-02   41.33 um     1.14 um     8292 A   
 550.00 MeV   5.807E+01  6.209E-02   44.50 um     1.22 um     8419 A   
 600.00 MeV   5.733E+01  5.761E-02   47.70 um     1.31 um     8542 A   
 650.00 MeV   5.650E+01  5.376E-02   50.95 um     1.39 um     8662 A   
 700.00 MeV   5.563E+01  5.042E-02   54.25 um     1.46 um     8781 A   
 800.00 MeV   5.382E+01  4.492E-02   61.01 um     1.75 um     9016 A   
 900.00 MeV   5.200E+01  4.055E-02   68.00 um     2.01 um     9250 A   
   1.00 GeV   5.023E+01  3.699E-02   75.24 um     2.26 um     9487 A   
   1.10 GeV   4.854E+01  3.404E-02   82.73 um     2.50 um     9727 A   
   1.20 GeV   4.694E+01  3.155E-02   90.48 um     2.73 um     9972 A   
   1.30 GeV   4.543E+01  2.941E-02   98.49 um     2.96 um     1.02 um  
   1.40 GeV   4.401E+01  2.756E-02  106.76 um     3.18 um     1.05 um  
   1.50 GeV   4.267E+01  2.595E-02  115.30 um     3.40 um     1.07 um  
   1.60 GeV   4.141E+01  2.451E-02  124.10 um     3.63 um     1.10 um  
   1.70 GeV   4.023E+01  2.324E-02  133.16 um     3.85 um     1.13 um  
   1.80 GeV   3.912E+01  2.210E-02  142.49 um     4.07 um     1.16 um  
   2.00 GeV   3.706E+01  2.014E-02  161.93 um     4.91 um     1.22 um  
   2.25 GeV   3.478E+01  1.815E-02  187.69 um     6.12 um     1.30 um  
   2.50 GeV   3.276E+01  1.654E-02  215.10 um     7.25 um     1.39 um  
   2.75 GeV   3.096E+01  1.520E-02  244.15 um     8.33 um     1.48 um  
   3.00 GeV   2.933E+01  1.407E-02  274.85 um     9.40 um     1.58 um  
   3.25 GeV   2.786E+01  1.310E-02  307.21 um    10.46 um     1.69 um  
   3.50 GeV   2.660E+01  1.227E-02  341.19 um    11.51 um     1.80 um  
   3.75 GeV   2.550E+01  1.154E-02  376.71 um    12.56 um     1.91 um  
   4.00 GeV   2.450E+01  1.089E-02  413.72 um    13.61 um     2.03 um  
   4.50 GeV   2.275E+01  9.805E-03  492.10 um    17.56 um     2.29 um  
   5.00 GeV   2.126E+01  8.924E-03  576.24 um    21.22 um     2.57 um  
   5.50 GeV   1.998E+01  8.195E-03  666.02 um    24.74 um     2.87 um  
   6.00 GeV   1.887E+01  7.580E-03  761.31 um    28.18 um     3.18 um  
   6.50 GeV   1.790E+01  7.055E-03  861.99 um    31.58 um     3.52 um  
   7.00 GeV   1.704E+01  6.601E-03  967.96 um    34.96 um     3.87 um  
   8.00 GeV   1.558E+01  5.855E-03    1.20 mm    47.50 um     4.61 um  
   9.00 GeV   1.440E+01  5.266E-03    1.44 mm    58.99 um     5.42 um  
  10.00 GeV   1.342E+01  4.789E-03    1.71 mm    70.00 um     6.27 um  
  11.00 GeV   1.259E+01  4.395E-03    1.99 mm    80.77 um     7.19 um  
  12.00 GeV   1.189E+01  4.063E-03    2.30 mm    91.42 um     8.15 um  
  13.00 GeV   1.128E+01  3.779E-03    2.62 mm   102.00 um     9.15 um  
  14.00 GeV   1.074E+01  3.534E-03    2.95 mm   112.56 um    10.20 um  
  15.00 GeV   1.028E+01  3.320E-03    3.30 mm   123.10 um    11.30 um  
  16.00 GeV   9.856E+00  3.132E-03    3.67 mm   133.66 um    12.43 um  
  17.00 GeV   9.472E+00  2.965E-03    4.05 mm   144.24 um    13.60 um  
  18.00 GeV   9.127E+00  2.815E-03    4.45 mm   154.85 um    14.82 um  
  20.00 GeV   8.533E+00  2.558E-03    5.29 mm   195.12 um    17.34 um  
  22.50 GeV   7.930E+00  2.299E-03    6.42 mm   251.83 um    20.69 um  
  25.00 GeV   7.440E+00  2.089E-03    7.62 mm   304.11 um    24.23 um  
  27.50 GeV   7.035E+00  1.915E-03    8.90 mm   353.89 um    27.94 um  
  30.00 GeV   6.695E+00  1.769E-03   10.25 mm   402.04 um    31.80 um  
  32.50 GeV   6.406E+00  1.645E-03   11.66 mm   449.02 um    35.79 um  
  35.00 GeV   6.156E+00  1.537E-03   13.13 mm   495.07 um    39.91 um  
  37.50 GeV   5.940E+00  1.443E-03   14.66 mm   540.34 um    44.14 um  
  40.00 GeV   5.750E+00  1.361E-03   16.25 mm   584.95 um    48.46 um  
  44.80 GeV   5.447E+00  1.227E-03   19.42 mm   737.52 um    57.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
