 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Po_in_al.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.576E-01  4.437E+00      70 A        19 A        14 A   
   5.50 keV   5.848E-01  4.632E+00      74 A        20 A        14 A   
   6.00 keV   6.108E-01  4.816E+00      77 A        21 A        15 A   
   6.50 keV   6.358E-01  4.988E+00      80 A        22 A        16 A   
   7.00 keV   6.598E-01  5.152E+00      82 A        22 A        16 A   
   8.00 keV   7.053E-01  5.454E+00      88 A        24 A        17 A   
   9.00 keV   7.481E-01  5.730E+00      93 A        25 A        18 A   
  10.00 keV   7.886E-01  5.983E+00      98 A        26 A        19 A   
  11.00 keV   8.271E-01  6.217E+00     103 A        27 A        20 A   
  12.00 keV   8.639E-01  6.434E+00     107 A        28 A        21 A   
  13.00 keV   8.991E-01  6.638E+00     112 A        29 A        21 A   
  14.00 keV   9.331E-01  6.829E+00     116 A        30 A        22 A   
  15.00 keV   9.658E-01  7.008E+00     120 A        31 A        23 A   
  16.00 keV   9.975E-01  7.178E+00     124 A        32 A        24 A   
  17.00 keV   1.028E+00  7.339E+00     128 A        33 A        24 A   
  18.00 keV   1.058E+00  7.492E+00     132 A        34 A        25 A   
  20.00 keV   1.115E+00  7.777E+00     140 A        35 A        26 A   
  22.50 keV   1.183E+00  8.099E+00     149 A        37 A        28 A   
  25.00 keV   1.247E+00  8.390E+00     158 A        39 A        29 A   
  27.50 keV   1.308E+00  8.655E+00     166 A        41 A        31 A   
  30.00 keV   1.366E+00  8.897E+00     174 A        42 A        32 A   
  32.50 keV   1.422E+00  9.120E+00     182 A        44 A        34 A   
  35.00 keV   1.475E+00  9.327E+00     190 A        45 A        35 A   
  37.50 keV   1.527E+00  9.520E+00     198 A        47 A        36 A   
  40.00 keV   1.577E+00  9.699E+00     205 A        48 A        38 A   
  45.00 keV   1.673E+00  1.003E+01     220 A        51 A        40 A   
  50.00 keV   1.763E+00  1.031E+01     234 A        54 A        42 A   
  55.00 keV   1.849E+00  1.057E+01     248 A        56 A        45 A   
  60.00 keV   1.932E+00  1.081E+01     261 A        59 A        47 A   
  65.00 keV   2.011E+00  1.102E+01     274 A        61 A        49 A   
  70.00 keV   2.086E+00  1.121E+01     287 A        64 A        51 A   
  80.00 keV   2.230E+00  1.155E+01     312 A        68 A        55 A   
  90.00 keV   2.366E+00  1.183E+01     336 A        72 A        59 A   
 100.00 keV   2.494E+00  1.208E+01     360 A        77 A        62 A   
 110.00 keV   2.615E+00  1.230E+01     383 A        81 A        66 A   
 120.00 keV   2.732E+00  1.248E+01     405 A        84 A        69 A   
 130.00 keV   2.843E+00  1.265E+01     427 A        88 A        73 A   
 140.00 keV   2.951E+00  1.279E+01     449 A        92 A        76 A   
 150.00 keV   3.054E+00  1.292E+01     471 A        95 A        79 A   
 160.00 keV   3.154E+00  1.304E+01     492 A        99 A        83 A   
 170.00 keV   3.251E+00  1.314E+01     513 A       102 A        86 A   
 180.00 keV   3.346E+00  1.323E+01     534 A       106 A        89 A   
 200.00 keV   3.527E+00  1.339E+01     575 A       112 A        95 A   
 225.00 keV   3.741E+00  1.354E+01     625 A       120 A       102 A   
 250.00 keV   3.943E+00  1.365E+01     674 A       128 A       109 A   
 275.00 keV   4.135E+00  1.374E+01     723 A       136 A       116 A   
 300.00 keV   4.319E+00  1.380E+01     771 A       143 A       122 A   
 325.00 keV   4.496E+00  1.384E+01     818 A       150 A       129 A   
 350.00 keV   4.665E+00  1.387E+01     865 A       157 A       135 A   
 375.00 keV   4.852E+00  1.388E+01     911 A       164 A       142 A   
 400.00 keV   5.186E+00  1.389E+01     957 A       171 A       148 A   
 450.00 keV   5.750E+00  1.387E+01    1047 A       184 A       160 A   
 500.00 keV   6.200E+00  1.382E+01    1135 A       197 A       171 A   
 550.00 keV   6.564E+00  1.376E+01    1221 A       209 A       182 A   
 600.00 keV   6.861E+00  1.368E+01    1306 A       220 A       193 A   
 650.00 keV   7.108E+00  1.360E+01    1391 A       232 A       204 A   
 700.00 keV   7.314E+00  1.350E+01    1476 A       243 A       214 A   
 800.00 keV   7.641E+00  1.330E+01    1644 A       265 A       234 A   
 900.00 keV   7.892E+00  1.308E+01    1811 A       287 A       254 A   
   1.00 MeV   8.093E+00  1.286E+01    1979 A       308 A       273 A   
   1.10 MeV   8.263E+00  1.264E+01    2148 A       328 A       292 A   
   1.20 MeV   8.413E+00  1.242E+01    2317 A       349 A       311 A   
   1.30 MeV   8.549E+00  1.221E+01    2487 A       369 A       330 A   
   1.40 MeV   8.676E+00  1.200E+01    2658 A       389 A       348 A   
   1.50 MeV   8.797E+00  1.180E+01    2830 A       408 A       367 A   
   1.60 MeV   8.914E+00  1.161E+01    3003 A       427 A       385 A   
   1.70 MeV   9.028E+00  1.142E+01    3176 A       447 A       403 A   
   1.80 MeV   9.140E+00  1.123E+01    3351 A       465 A       421 A   
   2.00 MeV   9.360E+00  1.088E+01    3701 A       504 A       457 A   
   2.25 MeV   9.632E+00  1.048E+01    4143 A       551 A       501 A   
   2.50 MeV   9.902E+00  1.010E+01    4589 A       597 A       545 A   
   2.75 MeV   1.017E+01  9.757E+00    5037 A       641 A       589 A   
   3.00 MeV   1.043E+01  9.439E+00    5486 A       685 A       632 A   
   3.25 MeV   1.069E+01  9.144E+00    5938 A       727 A       675 A   
   3.50 MeV   1.095E+01  8.869E+00    6390 A       768 A       717 A   
   3.75 MeV   1.120E+01  8.614E+00    6843 A       808 A       759 A   
   4.00 MeV   1.145E+01  8.375E+00    7297 A       847 A       801 A   
   4.50 MeV   1.193E+01  7.941E+00    8204 A       926 A       882 A   
   5.00 MeV   1.238E+01  7.557E+00    9109 A      1001 A       962 A   
   5.50 MeV   1.281E+01  7.214E+00    1.00 um     1072 A      1040 A   
   6.00 MeV   1.321E+01  6.906E+00    1.09 um     1139 A      1116 A   
   6.50 MeV   1.359E+01  6.628E+00    1.18 um     1204 A      1190 A   
   7.00 MeV   1.396E+01  6.374E+00    1.27 um     1265 A      1263 A   
   8.00 MeV   1.463E+01  5.930E+00    1.45 um     1392 A      1403 A   
   9.00 MeV   1.525E+01  5.553E+00    1.62 um     1509 A      1538 A   
  10.00 MeV   1.583E+01  5.227E+00    1.80 um     1616 A      1666 A   
  11.00 MeV   1.637E+01  4.943E+00    1.97 um     1717 A      1790 A   
  12.00 MeV   1.688E+01  4.693E+00    2.14 um     1810 A      1908 A   
  13.00 MeV   1.738E+01  4.470E+00    2.31 um     1898 A      2022 A   
  14.00 MeV   1.787E+01  4.270E+00    2.47 um     1981 A      2131 A   
  15.00 MeV   1.835E+01  4.090E+00    2.64 um     2059 A      2236 A   
  16.00 MeV   1.882E+01  3.927E+00    2.80 um     2133 A      2338 A   
  17.00 MeV   1.929E+01  3.778E+00    2.96 um     2202 A      2435 A   
  18.00 MeV   1.976E+01  3.641E+00    3.11 um     2269 A      2529 A   
  20.00 MeV   2.070E+01  3.399E+00    3.42 um     2411 A      2707 A   
  22.50 MeV   2.189E+01  3.144E+00    3.79 um     2578 A      2913 A   
  25.00 MeV   2.308E+01  2.928E+00    4.15 um     2726 A      3101 A   
  27.50 MeV   2.428E+01  2.744E+00    4.50 um     2856 A      3274 A   
  30.00 MeV   2.549E+01  2.584E+00    4.83 um     2973 A      3434 A   
  32.50 MeV   2.669E+01  2.444E+00    5.15 um     3077 A      3581 A   
  35.00 MeV   2.788E+01  2.319E+00    5.46 um     3171 A      3717 A   
  37.50 MeV   2.907E+01  2.209E+00    5.76 um     3257 A      3843 A   
  40.00 MeV   3.024E+01  2.109E+00    6.05 um     3334 A      3960 A   
  45.00 MeV   3.254E+01  1.938E+00    6.60 um     3514 A      4172 A   
  50.00 MeV   3.477E+01  1.795E+00    7.12 um     3665 A      4357 A   
  55.00 MeV   3.691E+01  1.673E+00    7.61 um     3795 A      4522 A   
  60.00 MeV   3.898E+01  1.569E+00    8.07 um     3908 A      4669 A   
  65.00 MeV   4.096E+01  1.478E+00    8.52 um     4008 A      4801 A   
  70.00 MeV   4.286E+01  1.398E+00    8.94 um     4096 A      4921 A   
  80.00 MeV   4.645E+01  1.264E+00    9.75 um     4322 A      5131 A   
  90.00 MeV   4.976E+01  1.155E+00   10.49 um     4509 A      5309 A   
 100.00 MeV   5.282E+01  1.065E+00   11.20 um     4666 A      5464 A   
 110.00 MeV   5.566E+01  9.893E-01   11.87 um     4802 A      5599 A   
 120.00 MeV   5.831E+01  9.245E-01   12.50 um     4922 A      5719 A   
 130.00 MeV   6.078E+01  8.684E-01   13.11 um     5028 A      5827 A   
 140.00 MeV   6.310E+01  8.193E-01   13.70 um     5124 A      5925 A   
 150.00 MeV   6.526E+01  7.758E-01   14.27 um     5212 A      6014 A   
 160.00 MeV   6.730E+01  7.372E-01   14.82 um     5292 A      6096 A   
 170.00 MeV   6.922E+01  7.025E-01   15.36 um     5367 A      6172 A   
 180.00 MeV   7.102E+01  6.712E-01   15.88 um     5436 A      6242 A   
 200.00 MeV   7.433E+01  6.169E-01   16.89 um     5652 A      6370 A   
 225.00 MeV   7.797E+01  5.611E-01   18.09 um     5936 A      6509 A   
 250.00 MeV   8.115E+01  5.153E-01   19.25 um     6185 A      6631 A   
 275.00 MeV   8.393E+01  4.769E-01   20.36 um     6406 A      6740 A   
 300.00 MeV   8.637E+01  4.442E-01   21.44 um     6606 A      6838 A   
 325.00 MeV   8.852E+01  4.160E-01   22.49 um     6791 A      6928 A   
 350.00 MeV   9.041E+01  3.915E-01   23.52 um     6961 A      7010 A   
 375.00 MeV   9.210E+01  3.699E-01   24.53 um     7121 A      7087 A   
 400.00 MeV   9.355E+01  3.507E-01   25.52 um     7272 A      7159 A   
 450.00 MeV   9.487E+01  3.181E-01   27.48 um     7805 A      7292 A   
 500.00 MeV   9.629E+01  2.914E-01   29.41 um     8288 A      7413 A   
 550.00 MeV   9.731E+01  2.691E-01   31.31 um     8733 A      7524 A   
 600.00 MeV   9.801E+01  2.502E-01   33.20 um     9149 A      7628 A   
 650.00 MeV   9.846E+01  2.340E-01   35.08 um     9542 A      7726 A   
 700.00 MeV   9.870E+01  2.198E-01   36.95 um     9916 A      7820 A   
 800.00 MeV   9.872E+01  1.964E-01   40.69 um     1.13 um     7995 A   
 900.00 MeV   9.832E+01  1.778E-01   44.44 um     1.25 um     8160 A   
   1.00 GeV   9.764E+01  1.626E-01   48.21 um     1.36 um     8316 A   
   1.10 GeV   9.678E+01  1.499E-01   52.01 um     1.46 um     8466 A   
   1.20 GeV   9.581E+01  1.391E-01   55.85 um     1.56 um     8612 A   
   1.30 GeV   9.479E+01  1.299E-01   59.73 um     1.66 um     8755 A   
   1.40 GeV   9.373E+01  1.219E-01   63.65 um     1.75 um     8895 A   
   1.50 GeV   9.267E+01  1.149E-01   67.62 um     1.84 um     9033 A   
   1.60 GeV   9.161E+01  1.087E-01   71.63 um     1.92 um     9170 A   
   1.70 GeV   9.056E+01  1.032E-01   75.69 um     2.01 um     9306 A   
   1.80 GeV   8.954E+01  9.823E-02   79.79 um     2.09 um     9441 A   
   2.00 GeV   8.758E+01  8.968E-02   88.14 um     2.40 um     9711 A   
   2.25 GeV   8.528E+01  8.098E-02   98.84 um     2.84 um     1.00 um  
   2.50 GeV   8.314E+01  7.390E-02  109.82 um     3.24 um     1.04 um  
   2.75 GeV   8.116E+01  6.802E-02  121.07 um     3.61 um     1.07 um  
   3.00 GeV   7.931E+01  6.306E-02  132.60 um     3.96 um     1.11 um  
   3.25 GeV   7.757E+01  5.880E-02  144.39 um     4.30 um     1.14 um  
   3.50 GeV   7.592E+01  5.511E-02  156.44 um     4.63 um     1.18 um  
   3.75 GeV   7.435E+01  5.188E-02  168.74 um     4.95 um     1.21 um  
   4.00 GeV   7.285E+01  4.903E-02  181.31 um     5.26 um     1.25 um  
   4.50 GeV   7.000E+01  4.421E-02  207.21 um     6.41 um     1.32 um  
   5.00 GeV   6.731E+01  4.030E-02  234.16 um     7.46 um     1.40 um  
   5.50 GeV   6.475E+01  3.706E-02  262.18 um     8.45 um     1.48 um  
   6.00 GeV   6.236E+01  3.432E-02  291.30 um     9.40 um     1.56 um  
   6.50 GeV   6.017E+01  3.198E-02  321.50 um    10.33 um     1.64 um  
   7.00 GeV   5.814E+01  2.995E-02  352.78 um    11.24 um     1.73 um  
   8.00 GeV   5.452E+01  2.661E-02  418.51 um    14.59 um     1.91 um  
   9.00 GeV   5.140E+01  2.397E-02  488.41 um    17.63 um     2.10 um  
  10.00 GeV   4.867E+01  2.182E-02  562.40 um    20.50 um     2.29 um  
  11.00 GeV   4.627E+01  2.005E-02  640.39 um    23.28 um     2.50 um  
  12.00 GeV   4.414E+01  1.855E-02  722.27 um    26.01 um     2.72 um  
  13.00 GeV   4.224E+01  1.727E-02  807.97 um    28.70 um     2.94 um  
  14.00 GeV   4.053E+01  1.617E-02  897.40 um    31.37 um     3.18 um  
  15.00 GeV   3.899E+01  1.520E-02  990.48 um    34.02 um     3.42 um  
  16.00 GeV   3.759E+01  1.435E-02    1.09 mm    36.67 um     3.67 um  
  17.00 GeV   3.632E+01  1.359E-02    1.19 mm    39.31 um     3.92 um  
  18.00 GeV   3.515E+01  1.291E-02    1.29 mm    41.96 um     4.19 um  
  20.00 GeV   3.309E+01  1.175E-02    1.51 mm    52.00 um     4.73 um  
  22.50 GeV   3.092E+01  1.057E-02    1.80 mm    66.18 um     5.45 um  
  25.00 GeV   2.911E+01  9.611E-03    2.11 mm    79.27 um     6.21 um  
  27.50 GeV   2.757E+01  8.820E-03    2.43 mm    91.76 um     7.00 um  
  30.00 GeV   2.624E+01  8.155E-03    2.78 mm   103.87 um     7.83 um  
  32.50 GeV   2.509E+01  7.587E-03    3.14 mm   115.73 um     8.68 um  
  35.00 GeV   2.408E+01  7.096E-03    3.51 mm   127.40 um     9.57 um  
  37.50 GeV   2.319E+01  6.667E-03    3.90 mm   138.92 um    10.48 um  
  40.00 GeV   2.239E+01  6.289E-03    4.31 mm   150.33 um    11.41 um  
  45.00 GeV   2.104E+01  5.653E-03    5.16 mm   192.74 um    13.34 um  
  50.00 GeV   1.994E+01  5.138E-03    6.07 mm   231.28 um    15.35 um  
  55.00 GeV   1.902E+01  4.713E-03    7.02 mm   267.52 um    17.43 um  
  60.00 GeV   1.824E+01  4.355E-03    8.01 mm   302.20 um    19.57 um  
  65.00 GeV   1.758E+01  4.050E-03    9.04 mm   335.71 um    21.76 um  
  70.00 GeV   1.701E+01  3.786E-03   10.11 mm   368.28 um    23.99 um  
  74.40 GeV   1.659E+01  3.581E-03   11.08 mm   392.99 um    25.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
