 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.926E-01  4.300E+00      69 A        21 A        15 A   
   5.50 keV   5.167E-01  4.476E+00      72 A        21 A        16 A   
   6.00 keV   5.397E-01  4.641E+00      75 A        22 A        16 A   
   6.50 keV   5.617E-01  4.795E+00      78 A        23 A        17 A   
   7.00 keV   5.829E-01  4.940E+00      81 A        24 A        17 A   
   8.00 keV   6.231E-01  5.208E+00      86 A        25 A        18 A   
   9.00 keV   6.609E-01  5.449E+00      92 A        26 A        20 A   
  10.00 keV   6.967E-01  5.669E+00      97 A        28 A        21 A   
  11.00 keV   7.307E-01  5.871E+00     102 A        29 A        22 A   
  12.00 keV   7.632E-01  6.057E+00     107 A        30 A        22 A   
  13.00 keV   7.943E-01  6.231E+00     111 A        31 A        23 A   
  14.00 keV   8.243E-01  6.393E+00     116 A        32 A        24 A   
  15.00 keV   8.533E-01  6.544E+00     120 A        33 A        25 A   
  16.00 keV   8.812E-01  6.687E+00     125 A        34 A        26 A   
  17.00 keV   9.084E-01  6.821E+00     129 A        35 A        27 A   
  18.00 keV   9.347E-01  6.948E+00     133 A        36 A        28 A   
  20.00 keV   9.853E-01  7.183E+00     141 A        38 A        29 A   
  22.50 keV   1.045E+00  7.445E+00     151 A        40 A        31 A   
  25.00 keV   1.102E+00  7.680E+00     160 A        42 A        33 A   
  27.50 keV   1.155E+00  7.892E+00     170 A        44 A        34 A   
  30.00 keV   1.207E+00  8.083E+00     178 A        46 A        36 A   
  32.50 keV   1.256E+00  8.258E+00     187 A        48 A        38 A   
  35.00 keV   1.303E+00  8.419E+00     196 A        50 A        39 A   
  37.50 keV   1.349E+00  8.567E+00     204 A        52 A        41 A   
  40.00 keV   1.393E+00  8.704E+00     212 A        53 A        42 A   
  45.00 keV   1.478E+00  8.950E+00     228 A        57 A        45 A   
  50.00 keV   1.558E+00  9.164E+00     244 A        60 A        48 A   
  55.00 keV   1.634E+00  9.353E+00     259 A        63 A        50 A   
  60.00 keV   1.707E+00  9.520E+00     274 A        66 A        53 A   
  65.00 keV   1.776E+00  9.669E+00     289 A        69 A        56 A   
  70.00 keV   1.843E+00  9.802E+00     303 A        71 A        58 A   
  80.00 keV   1.971E+00  1.003E+01     332 A        77 A        63 A   
  90.00 keV   2.090E+00  1.022E+01     359 A        82 A        67 A   
 100.00 keV   2.203E+00  1.038E+01     386 A        87 A        72 A   
 110.00 keV   2.311E+00  1.051E+01     412 A        92 A        76 A   
 120.00 keV   2.413E+00  1.062E+01     438 A        97 A        80 A   
 130.00 keV   2.512E+00  1.071E+01     464 A       102 A        85 A   
 140.00 keV   2.607E+00  1.079E+01     490 A       106 A        89 A   
 150.00 keV   2.698E+00  1.085E+01     515 A       111 A        93 A   
 160.00 keV   2.787E+00  1.091E+01     539 A       115 A        96 A   
 170.00 keV   2.873E+00  1.095E+01     564 A       120 A       100 A   
 180.00 keV   2.956E+00  1.099E+01     588 A       124 A       104 A   
 200.00 keV   3.116E+00  1.105E+01     637 A       132 A       111 A   
 225.00 keV   3.305E+00  1.109E+01     696 A       142 A       120 A   
 250.00 keV   3.483E+00  1.110E+01     755 A       152 A       129 A   
 275.00 keV   3.653E+00  1.110E+01     814 A       162 A       138 A   
 300.00 keV   3.816E+00  1.108E+01     871 A       172 A       146 A   
 325.00 keV   3.780E+00  1.105E+01     929 A       181 A       154 A   
 350.00 keV   3.801E+00  1.101E+01     987 A       190 A       162 A   
 375.00 keV   3.876E+00  1.096E+01    1045 A       200 A       171 A   
 400.00 keV   3.989E+00  1.091E+01    1103 A       209 A       178 A   
 450.00 keV   4.277E+00  1.080E+01    1218 A       227 A       194 A   
 500.00 keV   4.594E+00  1.067E+01    1332 A       245 A       210 A   
 550.00 keV   4.905E+00  1.054E+01    1445 A       261 A       225 A   
 600.00 keV   5.191E+00  1.041E+01    1557 A       278 A       239 A   
 650.00 keV   5.445E+00  1.027E+01    1668 A       294 A       254 A   
 700.00 keV   5.667E+00  1.013E+01    1778 A       310 A       268 A   
 800.00 keV   6.021E+00  9.865E+00    1998 A       340 A       296 A   
 900.00 keV   6.277E+00  9.605E+00    2219 A       370 A       323 A   
   1.00 MeV   6.463E+00  9.357E+00    2440 A       399 A       350 A   
   1.10 MeV   6.598E+00  9.120E+00    2663 A       428 A       376 A   
   1.20 MeV   6.700E+00  8.894E+00    2887 A       456 A       402 A   
   1.30 MeV   6.779E+00  8.680E+00    3114 A       484 A       428 A   
   1.40 MeV   6.844E+00  8.477E+00    3344 A       512 A       454 A   
   1.50 MeV   6.902E+00  8.284E+00    3575 A       539 A       480 A   
   1.60 MeV   6.955E+00  8.101E+00    3810 A       566 A       505 A   
   1.70 MeV   7.006E+00  7.926E+00    4046 A       593 A       531 A   
   1.80 MeV   7.058E+00  7.760E+00    4284 A       619 A       557 A   
   2.00 MeV   7.168E+00  7.452E+00    4767 A       674 A       608 A   
   2.25 MeV   7.319E+00  7.103E+00    5379 A       741 A       672 A   
   2.50 MeV   7.489E+00  6.791E+00    6000 A       806 A       737 A   
   2.75 MeV   7.676E+00  6.510E+00    6627 A       870 A       800 A   
   3.00 MeV   7.878E+00  6.255E+00    7258 A       932 A       864 A   
   3.25 MeV   8.090E+00  6.022E+00    7891 A       992 A       927 A   
   3.50 MeV   8.311E+00  5.809E+00    8525 A      1050 A       989 A   
   3.75 MeV   8.537E+00  5.613E+00    9159 A      1106 A      1051 A   
   4.00 MeV   8.768E+00  5.432E+00    9792 A      1160 A      1112 A   
   4.50 MeV   9.234E+00  5.108E+00    1.11 um     1270 A      1231 A   
   5.00 MeV   9.700E+00  4.826E+00    1.23 um     1371 A      1346 A   
   5.50 MeV   1.016E+01  4.579E+00    1.35 um     1466 A      1457 A   
   6.00 MeV   1.061E+01  4.359E+00    1.47 um     1555 A      1565 A   
   6.50 MeV   1.105E+01  4.163E+00    1.59 um     1638 A      1668 A   
   7.00 MeV   1.148E+01  3.986E+00    1.71 um     1716 A      1767 A   
   8.00 MeV   1.230E+01  3.680E+00    1.94 um     1872 A      1955 A   
   9.00 MeV   1.308E+01  3.423E+00    2.17 um     2010 A      2129 A   
  10.00 MeV   1.382E+01  3.205E+00    2.38 um     2133 A      2291 A   
  11.00 MeV   1.455E+01  3.016E+00    2.59 um     2244 A      2442 A   
  12.00 MeV   1.525E+01  2.851E+00    2.80 um     2345 A      2582 A   
  13.00 MeV   1.593E+01  2.706E+00    3.00 um     2437 A      2714 A   
  14.00 MeV   1.661E+01  2.576E+00    3.19 um     2521 A      2838 A   
  15.00 MeV   1.727E+01  2.460E+00    3.38 um     2599 A      2954 A   
  16.00 MeV   1.793E+01  2.355E+00    3.56 um     2670 A      3063 A   
  17.00 MeV   1.858E+01  2.260E+00    3.74 um     2736 A      3166 A   
  18.00 MeV   1.923E+01  2.173E+00    3.91 um     2798 A      3263 A   
  20.00 MeV   2.051E+01  2.020E+00    4.24 um     2927 A      3442 A   
  22.50 MeV   2.207E+01  1.860E+00    4.64 um     3074 A      3641 A   
  25.00 MeV   2.360E+01  1.726E+00    5.01 um     3200 A      3816 A   
  27.50 MeV   2.510E+01  1.612E+00    5.36 um     3308 A      3972 A   
  30.00 MeV   2.655E+01  1.514E+00    5.70 um     3402 A      4112 A   
  32.50 MeV   2.795E+01  1.428E+00    6.02 um     3486 A      4238 A   
  35.00 MeV   2.931E+01  1.352E+00    6.32 um     3560 A      4353 A   
  37.50 MeV   3.062E+01  1.285E+00    6.62 um     3626 A      4458 A   
  40.00 MeV   3.188E+01  1.225E+00    6.90 um     3686 A      4554 A   
  45.00 MeV   3.427E+01  1.121E+00    7.44 um     3829 A      4725 A   
  50.00 MeV   3.650E+01  1.036E+00    7.94 um     3949 A      4872 A   
  55.00 MeV   3.856E+01  9.631E-01    8.42 um     4052 A      5002 A   
  60.00 MeV   4.048E+01  9.010E-01    8.88 um     4143 A      5117 A   
  65.00 MeV   4.227E+01  8.472E-01    9.31 um     4224 A      5220 A   
  70.00 MeV   4.394E+01  7.999E-01    9.73 um     4296 A      5314 A   
  80.00 MeV   4.699E+01  7.209E-01   10.53 um     4493 A      5478 A   
  90.00 MeV   4.970E+01  6.572E-01   11.29 um     4660 A      5618 A   
 100.00 MeV   5.212E+01  6.048E-01   12.00 um     4804 A      5739 A   
 110.00 MeV   5.432E+01  5.607E-01   12.69 um     4931 A      5847 A   
 120.00 MeV   5.631E+01  5.231E-01   13.35 um     5046 A      5943 A   
 130.00 MeV   5.813E+01  4.906E-01   13.99 um     5149 A      6031 A   
 140.00 MeV   5.981E+01  4.622E-01   14.61 um     5245 A      6111 A   
 150.00 MeV   6.136E+01  4.372E-01   15.22 um     5333 A      6184 A   
 160.00 MeV   6.279E+01  4.149E-01   15.81 um     5416 A      6252 A   
 170.00 MeV   6.412E+01  3.950E-01   16.39 um     5493 A      6316 A   
 180.00 MeV   6.536E+01  3.771E-01   16.96 um     5566 A      6375 A   
 200.00 MeV   6.759E+01  3.460E-01   18.06 um     5807 A      6484 A   
 225.00 MeV   7.000E+01  3.141E-01   19.40 um     6134 A      6605 A   
 250.00 MeV   7.206E+01  2.880E-01   20.70 um     6424 A      6713 A   
 275.00 MeV   7.383E+01  2.662E-01   21.96 um     6688 A      6811 A   
 300.00 MeV   7.535E+01  2.476E-01   23.19 um     6929 A      6901 A   
 325.00 MeV   7.667E+01  2.317E-01   24.41 um     7154 A      6983 A   
 350.00 MeV   7.734E+01  2.178E-01   25.60 um     7366 A      7061 A   
 375.00 MeV   7.779E+01  2.056E-01   26.79 um     7569 A      7135 A   
 400.00 MeV   7.841E+01  1.948E-01   27.97 um     7763 A      7204 A   
 450.00 MeV   7.935E+01  1.764E-01   30.31 um     8460 A      7335 A   
 500.00 MeV   7.996E+01  1.614E-01   32.63 um     9090 A      7455 A   
 550.00 MeV   8.032E+01  1.489E-01   34.93 um     9673 A      7569 A   
 600.00 MeV   8.048E+01  1.383E-01   37.23 um     1.02 um     7676 A   
 650.00 MeV   8.048E+01  1.292E-01   39.53 um     1.07 um     7778 A   
 700.00 MeV   8.035E+01  1.213E-01   41.82 um     1.12 um     7877 A   
 800.00 MeV   7.983E+01  1.082E-01   46.44 um     1.30 um     8065 A   
 900.00 MeV   7.906E+01  9.786E-02   51.09 um     1.46 um     8245 A   
   1.00 GeV   7.814E+01  8.939E-02   55.79 um     1.61 um     8419 A   
   1.10 GeV   7.713E+01  8.235E-02   60.55 um     1.74 um     8588 A   
   1.20 GeV   7.607E+01  7.639E-02   65.38 um     1.87 um     8754 A   
   1.30 GeV   7.499E+01  7.129E-02   70.28 um     2.00 um     8919 A   
   1.40 GeV   7.390E+01  6.686E-02   75.24 um     2.12 um     9082 A   
   1.50 GeV   7.282E+01  6.297E-02   80.28 um     2.24 um     9245 A   
   1.60 GeV   7.176E+01  5.954E-02   85.40 um     2.35 um     9407 A   
   1.70 GeV   7.072E+01  5.648E-02   90.59 um     2.46 um     9570 A   
   1.80 GeV   6.970E+01  5.374E-02   95.86 um     2.58 um     9733 A   
   2.00 GeV   6.773E+01  4.903E-02  106.63 um     2.99 um     1.01 um  
   2.25 GeV   6.541E+01  4.423E-02  120.52 um     3.58 um     1.05 um  
   2.50 GeV   6.323E+01  4.033E-02  134.90 um     4.12 um     1.09 um  
   2.75 GeV   6.118E+01  3.710E-02  149.77 um     4.63 um     1.13 um  
   3.00 GeV   5.924E+01  3.437E-02  165.14 um     5.12 um     1.18 um  
   3.25 GeV   5.740E+01  3.203E-02  181.00 um     5.59 um     1.22 um  
   3.50 GeV   5.566E+01  3.001E-02  197.36 um     6.05 um     1.27 um  
   3.75 GeV   5.399E+01  2.824E-02  214.23 um     6.50 um     1.32 um  
   4.00 GeV   5.241E+01  2.667E-02  231.62 um     6.96 um     1.37 um  
   4.50 GeV   4.944E+01  2.404E-02  267.97 um     8.65 um     1.47 um  
   5.00 GeV   4.668E+01  2.189E-02  306.49 um    10.23 um     1.58 um  
   5.50 GeV   4.424E+01  2.012E-02  347.20 um    11.74 um     1.70 um  
   6.00 GeV   4.208E+01  1.862E-02  390.08 um    13.22 um     1.82 um  
   6.50 GeV   4.015E+01  1.734E-02  435.10 um    14.67 um     1.94 um  
   7.00 GeV   3.841E+01  1.624E-02  482.22 um    16.12 um     2.08 um  
   8.00 GeV   3.541E+01  1.441E-02  582.57 um    21.48 um     2.36 um  
   9.00 GeV   3.292E+01  1.298E-02  690.96 um    26.40 um     2.66 um  
  10.00 GeV   3.082E+01  1.181E-02  807.16 um    31.10 um     2.99 um  
  11.00 GeV   2.902E+01  1.084E-02  930.92 um    35.69 um     3.33 um  
  12.00 GeV   2.746E+01  1.003E-02    1.06 mm    40.23 um     3.70 um  
  13.00 GeV   2.609E+01  9.334E-03    1.20 mm    44.74 um     4.08 um  
  14.00 GeV   2.489E+01  8.733E-03    1.35 mm    49.23 um     4.47 um  
  15.00 GeV   2.381E+01  8.208E-03    1.50 mm    53.73 um     4.89 um  
  16.00 GeV   2.286E+01  7.745E-03    1.66 mm    58.23 um     5.32 um  
  17.00 GeV   2.199E+01  7.334E-03    1.82 mm    62.74 um     5.77 um  
  18.00 GeV   2.121E+01  6.966E-03    1.99 mm    67.27 um     6.23 um  
  20.00 GeV   1.986E+01  6.335E-03    2.35 mm    84.44 um     7.19 um  
  22.50 GeV   1.846E+01  5.696E-03    2.84 mm   108.67 um     8.46 um  
  25.00 GeV   1.731E+01  5.178E-03    3.35 mm   131.05 um     9.81 um  
  27.50 GeV   1.635E+01  4.751E-03    3.90 mm   152.42 um    11.22 um  
  30.00 GeV   1.553E+01  4.391E-03    4.49 mm   173.16 um    12.70 um  
  32.50 GeV   1.482E+01  4.083E-03    5.10 mm   193.47 um    14.23 um  
  35.00 GeV   1.420E+01  3.818E-03    5.73 mm   213.48 um    15.82 um  
  37.50 GeV   1.366E+01  3.586E-03    6.40 mm   233.27 um    17.45 um  
  40.00 GeV   1.318E+01  3.382E-03    7.09 mm   252.85 um    19.14 um  
  45.00 GeV   1.238E+01  3.039E-03    8.54 mm   325.54 um    22.62 um  
  50.00 GeV   1.173E+01  2.761E-03   10.07 mm   391.43 um    26.25 um  
  55.00 GeV   1.119E+01  2.531E-03   11.69 mm   453.26 um    30.00 um  
  60.00 GeV   1.075E+01  2.338E-03   13.38 mm   512.27 um    33.86 um  
  60.40 GeV   1.072E+01  2.324E-03   13.51 mm   512.64 um    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
