 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.227E-01  3.219E+00      70 A        28 A        21 A   
   5.50 keV   2.336E-01  3.311E+00      74 A        29 A        22 A   
   6.00 keV   2.440E-01  3.395E+00      78 A        31 A        23 A   
   6.50 keV   2.540E-01  3.473E+00      82 A        32 A        24 A   
   7.00 keV   2.635E-01  3.544E+00      86 A        33 A        25 A   
   8.00 keV   2.817E-01  3.670E+00      93 A        36 A        27 A   
   9.00 keV   2.988E-01  3.780E+00     101 A        38 A        29 A   
  10.00 keV   3.150E-01  3.876E+00     108 A        40 A        31 A   
  11.00 keV   3.304E-01  3.961E+00     115 A        42 A        32 A   
  12.00 keV   3.451E-01  4.037E+00     121 A        45 A        34 A   
  13.00 keV   3.591E-01  4.105E+00     128 A        47 A        36 A   
  14.00 keV   3.727E-01  4.166E+00     135 A        49 A        37 A   
  15.00 keV   3.858E-01  4.221E+00     141 A        51 A        39 A   
  16.00 keV   3.984E-01  4.272E+00     148 A        53 A        40 A   
  17.00 keV   4.107E-01  4.318E+00     154 A        55 A        42 A   
  18.00 keV   4.226E-01  4.360E+00     160 A        57 A        43 A   
  20.00 keV   4.455E-01  4.434E+00     173 A        60 A        46 A   
  22.50 keV   4.725E-01  4.511E+00     188 A        65 A        50 A   
  25.00 keV   4.981E-01  4.575E+00     203 A        69 A        53 A   
  27.50 keV   5.224E-01  4.627E+00     218 A        74 A        57 A   
  30.00 keV   5.456E-01  4.670E+00     232 A        78 A        60 A   
  32.50 keV   5.679E-01  4.706E+00     247 A        82 A        63 A   
  35.00 keV   5.893E-01  4.735E+00     262 A        86 A        67 A   
  37.50 keV   6.100E-01  4.760E+00     276 A        90 A        70 A   
  40.00 keV   6.300E-01  4.779E+00     290 A        94 A        73 A   
  45.00 keV   6.682E-01  4.808E+00     319 A       102 A        79 A   
  50.00 keV   7.044E-01  4.825E+00     347 A       110 A        85 A   
  55.00 keV   7.387E-01  4.833E+00     375 A       118 A        91 A   
  60.00 keV   7.716E-01  4.834E+00     403 A       125 A        97 A   
  65.00 keV   8.031E-01  4.830E+00     431 A       133 A       103 A   
  70.00 keV   8.334E-01  4.821E+00     458 A       140 A       108 A   
  80.00 keV   8.909E-01  4.793E+00     514 A       155 A       119 A   
  90.00 keV   9.450E-01  4.757E+00     570 A       169 A       130 A   
 100.00 keV   9.961E-01  4.714E+00     626 A       184 A       141 A   
 110.00 keV   1.045E+00  4.667E+00     682 A       198 A       152 A   
 120.00 keV   1.091E+00  4.617E+00     738 A       212 A       162 A   
 130.00 keV   1.136E+00  4.566E+00     794 A       226 A       173 A   
 140.00 keV   1.180E+00  4.514E+00     851 A       239 A       183 A   
 150.00 keV   1.298E+00  4.462E+00     907 A       253 A       194 A   
 160.00 keV   1.398E+00  4.410E+00     963 A       266 A       204 A   
 170.00 keV   1.482E+00  4.358E+00    1019 A       279 A       214 A   
 180.00 keV   1.555E+00  4.307E+00    1074 A       291 A       225 A   
 200.00 keV   1.676E+00  4.208E+00    1185 A       316 A       245 A   
 225.00 keV   1.796E+00  4.088E+00    1325 A       347 A       269 A   
 250.00 keV   1.898E+00  3.974E+00    1465 A       376 A       294 A   
 275.00 keV   1.989E+00  3.866E+00    1606 A       405 A       318 A   
 300.00 keV   2.074E+00  3.765E+00    1748 A       434 A       342 A   
 325.00 keV   2.154E+00  3.669E+00    1890 A       462 A       365 A   
 350.00 keV   2.232E+00  3.578E+00    2034 A       490 A       389 A   
 375.00 keV   2.307E+00  3.492E+00    2178 A       517 A       412 A   
 400.00 keV   2.380E+00  3.411E+00    2323 A       544 A       435 A   
 450.00 keV   2.520E+00  3.261E+00    2614 A       596 A       481 A   
 500.00 keV   2.652E+00  3.125E+00    2906 A       647 A       527 A   
 550.00 keV   2.778E+00  3.002E+00    3200 A       696 A       572 A   
 600.00 keV   2.897E+00  2.890E+00    3494 A       743 A       616 A   
 650.00 keV   3.011E+00  2.788E+00    3789 A       789 A       660 A   
 700.00 keV   3.120E+00  2.693E+00    4084 A       833 A       704 A   
 800.00 keV   3.326E+00  2.525E+00    4673 A       919 A       789 A   
 900.00 keV   3.520E+00  2.380E+00    5260 A      1000 A       872 A   
   1.00 MeV   3.707E+00  2.254E+00    5844 A      1077 A       952 A   
   1.10 MeV   3.887E+00  2.142E+00    6424 A      1149 A      1031 A   
   1.20 MeV   4.064E+00  2.042E+00    6998 A      1216 A      1107 A   
   1.30 MeV   4.238E+00  1.953E+00    7567 A      1280 A      1180 A   
   1.40 MeV   4.411E+00  1.872E+00    8128 A      1341 A      1252 A   
   1.50 MeV   4.582E+00  1.799E+00    8683 A      1398 A      1320 A   
   1.60 MeV   4.753E+00  1.732E+00    9229 A      1452 A      1387 A   
   1.70 MeV   4.924E+00  1.671E+00    9768 A      1503 A      1452 A   
   1.80 MeV   5.094E+00  1.614E+00    1.03 um     1552 A      1514 A   
   2.00 MeV   5.434E+00  1.514E+00    1.13 um     1645 A      1633 A   
   2.25 MeV   5.858E+00  1.406E+00    1.26 um     1749 A      1770 A   
   2.50 MeV   6.280E+00  1.315E+00    1.38 um     1841 A      1896 A   
   2.75 MeV   6.700E+00  1.237E+00    1.49 um     1922 A      2012 A   
   3.00 MeV   7.115E+00  1.168E+00    1.60 um     1995 A      2119 A   
   3.25 MeV   7.526E+00  1.108E+00    1.71 um     2060 A      2217 A   
   3.50 MeV   7.930E+00  1.054E+00    1.81 um     2118 A      2308 A   
   3.75 MeV   8.327E+00  1.006E+00    1.91 um     2171 A      2392 A   
   4.00 MeV   8.716E+00  9.625E-01    2.01 um     2219 A      2471 A   
   4.50 MeV   9.470E+00  8.873E-01    2.19 um     2309 A      2613 A   
   5.00 MeV   1.019E+01  8.242E-01    2.36 um     2386 A      2737 A   
   5.50 MeV   1.087E+01  7.704E-01    2.52 um     2451 A      2847 A   
   6.00 MeV   1.151E+01  7.240E-01    2.67 um     2509 A      2946 A   
   6.50 MeV   1.212E+01  6.834E-01    2.81 um     2559 A      3035 A   
   7.00 MeV   1.269E+01  6.476E-01    2.95 um     2604 A      3116 A   
   8.00 MeV   1.374E+01  5.873E-01    3.22 um     2693 A      3258 A   
   9.00 MeV   1.468E+01  5.382E-01    3.46 um     2768 A      3380 A   
  10.00 MeV   1.552E+01  4.974E-01    3.70 um     2832 A      3485 A   
  11.00 MeV   1.628E+01  4.629E-01    3.92 um     2887 A      3579 A   
  12.00 MeV   1.697E+01  4.334E-01    4.14 um     2936 A      3663 A   
  13.00 MeV   1.759E+01  4.077E-01    4.34 um     2981 A      3740 A   
  14.00 MeV   1.817E+01  3.851E-01    4.55 um     3021 A      3809 A   
  15.00 MeV   1.870E+01  3.652E-01    4.74 um     3057 A      3873 A   
  16.00 MeV   1.920E+01  3.474E-01    4.93 um     3091 A      3933 A   
  17.00 MeV   1.966E+01  3.314E-01    5.12 um     3123 A      3988 A   
  18.00 MeV   2.009E+01  3.169E-01    5.30 um     3152 A      4040 A   
  20.00 MeV   2.089E+01  2.918E-01    5.65 um     3225 A      4134 A   
  22.50 MeV   2.179E+01  2.659E-01    6.08 um     3317 A      4239 A   
  25.00 MeV   2.260E+01  2.446E-01    6.49 um     3398 A      4332 A   
  27.50 MeV   2.334E+01  2.267E-01    6.89 um     3471 A      4416 A   
  30.00 MeV   2.402E+01  2.114E-01    7.27 um     3538 A      4492 A   
  32.50 MeV   2.466E+01  1.982E-01    7.65 um     3599 A      4561 A   
  35.00 MeV   2.527E+01  1.867E-01    8.02 um     3656 A      4626 A   
  37.50 MeV   2.583E+01  1.765E-01    8.38 um     3709 A      4685 A   
  40.00 MeV   2.637E+01  1.675E-01    8.73 um     3759 A      4741 A   
  45.00 MeV   2.736E+01  1.522E-01    9.41 um     3910 A      4843 A   
  50.00 MeV   2.826E+01  1.396E-01   10.07 um     4045 A      4934 A   
  55.00 MeV   2.907E+01  1.291E-01   10.71 um     4168 A      5017 A   
  60.00 MeV   2.981E+01  1.201E-01   11.34 um     4280 A      5093 A   
  65.00 MeV   3.048E+01  1.124E-01   11.95 um     4384 A      5163 A   
  70.00 MeV   3.109E+01  1.057E-01   12.55 um     4481 A      5228 A   
  80.00 MeV   3.215E+01  9.456E-02   13.71 um     4801 A      5346 A   
  90.00 MeV   3.302E+01  8.569E-02   14.84 um     5084 A      5452 A   
 100.00 MeV   3.372E+01  7.843E-02   15.95 um     5339 A      5548 A   
 110.00 MeV   3.428E+01  7.238E-02   17.04 um     5572 A      5636 A   
 120.00 MeV   3.473E+01  6.725E-02   18.10 um     5790 A      5719 A   
 130.00 MeV   3.507E+01  6.284E-02   19.16 um     5995 A      5797 A   
 140.00 MeV   3.533E+01  5.901E-02   20.21 um     6189 A      5870 A   
 150.00 MeV   3.551E+01  5.565E-02   21.25 um     6375 A      5941 A   
 160.00 MeV   3.547E+01  5.267E-02   22.30 um     6554 A      6008 A   
 170.00 MeV   3.526E+01  5.002E-02   23.34 um     6730 A      6074 A   
 180.00 MeV   3.519E+01  4.763E-02   24.39 um     6903 A      6137 A   
 200.00 MeV   3.494E+01  4.352E-02   26.50 um     7538 A      6260 A   
 225.00 MeV   3.448E+01  3.934E-02   29.16 um     8447 A      6408 A   
 250.00 MeV   3.392E+01  3.593E-02   31.86 um     9291 A      6551 A   
 275.00 MeV   3.330E+01  3.309E-02   34.61 um     1.01 um     6691 A   
 300.00 MeV   3.263E+01  3.069E-02   37.41 um     1.09 um     6829 A   
 325.00 MeV   3.195E+01  2.864E-02   40.28 um     1.16 um     6967 A   
 350.00 MeV   3.126E+01  2.685E-02   43.20 um     1.23 um     7105 A   
 375.00 MeV   3.058E+01  2.529E-02   46.19 um     1.31 um     7243 A   
 400.00 MeV   2.991E+01  2.391E-02   49.25 um     1.38 um     7382 A   
 450.00 MeV   2.862E+01  2.158E-02   55.57 um     1.64 um     7666 A   
 500.00 MeV   2.741E+01  1.968E-02   62.17 um     1.89 um     7957 A   
 550.00 MeV   2.629E+01  1.811E-02   69.06 um     2.13 um     8258 A   
 600.00 MeV   2.525E+01  1.678E-02   76.24 um     2.36 um     8570 A   
 650.00 MeV   2.429E+01  1.564E-02   83.71 um     2.59 um     8893 A   
 700.00 MeV   2.341E+01  1.465E-02   91.47 um     2.82 um     9229 A   
 800.00 MeV   2.184E+01  1.303E-02  107.83 um     3.65 um     9936 A   
 900.00 MeV   2.050E+01  1.174E-02  125.32 um     4.41 um     1.07 um  
   1.00 GeV   1.934E+01  1.070E-02  143.90 um     5.14 um     1.15 um  
   1.10 GeV   1.833E+01  9.832E-03  163.54 um     5.85 um     1.24 um  
   1.20 GeV   1.744E+01  9.102E-03  184.24 um     6.54 um     1.33 um  
   1.30 GeV   1.664E+01  8.478E-03  205.96 um     7.23 um     1.42 um  
   1.40 GeV   1.592E+01  7.938E-03  228.69 um     7.92 um     1.52 um  
   1.50 GeV   1.527E+01  7.465E-03  252.41 um     8.60 um     1.63 um  
   1.60 GeV   1.468E+01  7.048E-03  277.12 um     9.29 um     1.73 um  
   1.70 GeV   1.413E+01  6.678E-03  302.81 um     9.98 um     1.85 um  
   1.80 GeV   1.362E+01  6.346E-03  329.48 um    10.67 um     1.96 um  
   2.00 GeV   1.270E+01  5.776E-03  385.74 um    13.32 um     2.21 um  
   2.25 GeV   1.173E+01  5.199E-03  461.54 um    17.11 um     2.54 um  
   2.50 GeV   1.091E+01  4.731E-03  543.33 um    20.66 um     2.90 um  
   2.75 GeV   1.022E+01  4.344E-03  630.94 um    24.11 um     3.28 um  
   3.00 GeV   9.618E+00  4.017E-03  724.27 um    27.49 um     3.68 um  
   3.25 GeV   9.095E+00  3.739E-03  823.19 um    30.86 um     4.10 um  
   3.50 GeV   8.633E+00  3.498E-03  927.60 um    34.22 um     4.55 um  
   3.75 GeV   8.224E+00  3.287E-03    1.04 mm    37.59 um     5.01 um  
   4.00 GeV   7.858E+00  3.101E-03    1.15 mm    40.98 um     5.50 um  
   4.50 GeV   7.232E+00  2.789E-03    1.40 mm    53.74 um     6.53 um  
   5.00 GeV   6.715E+00  2.536E-03    1.66 mm    65.59 um     7.63 um  
   5.50 GeV   6.281E+00  2.327E-03    1.95 mm    77.01 um     8.81 um  
   6.00 GeV   5.908E+00  2.151E-03    2.25 mm    88.21 um    10.06 um  
   6.50 GeV   5.576E+00  2.000E-03    2.57 mm    99.33 um    11.37 um  
   7.00 GeV   5.287E+00  1.871E-03    2.92 mm   110.44 um    12.74 um  
   8.00 GeV   4.809E+00  1.657E-03    3.65 mm   151.65 um    15.69 um  
   9.00 GeV   4.430E+00  1.489E-03    4.45 mm   189.44 um    18.87 um  
  10.00 GeV   4.121E+00  1.353E-03    5.32 mm   225.69 um    22.26 um  
  11.00 GeV   3.864E+00  1.241E-03    6.25 mm   261.11 um    25.87 um  
  12.00 GeV   3.648E+00  1.146E-03    7.23 mm   296.07 um    29.67 um  
  13.00 GeV   3.464E+00  1.066E-03    8.27 mm   330.74 um    33.64 um  
  14.00 GeV   3.304E+00  9.961E-04    9.37 mm   365.22 um    37.78 um  
  15.00 GeV   3.165E+00  9.354E-04   10.51 mm   399.56 um    42.08 um  
  16.00 GeV   3.043E+00  8.819E-04   11.70 mm   433.78 um    46.53 um  
  17.00 GeV   2.934E+00  8.344E-04   12.94 mm   467.90 um    51.11 um  
  18.00 GeV   2.837E+00  7.919E-04   14.22 mm   501.92 um    55.81 um  
  20.00 GeV   2.672E+00  7.192E-04   16.91 mm   629.88 um    65.58 um  
  22.50 GeV   2.506E+00  6.457E-04   20.49 mm   808.04 um    78.37 um  
  25.00 GeV   2.373E+00  5.863E-04   24.28 mm   970.23 um    91.71 um  
  27.50 GeV   2.264E+00  5.373E-04   28.28 mm     1.12 mm   105.51 um  
  28.00 GeV   2.246E+00  5.285E-04   29.10 mm     1.13 mm   108.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
