 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/232Fr_in_al.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.816E-01  4.205E+00      79 A        20 A        14 A   
   5.50 keV   5.051E-01  4.397E+00      82 A        21 A        15 A   
   6.00 keV   5.276E-01  4.578E+00      85 A        21 A        15 A   
   6.50 keV   5.491E-01  4.748E+00      89 A        22 A        16 A   
   7.00 keV   5.698E-01  4.909E+00      92 A        23 A        16 A   
   8.00 keV   6.092E-01  5.209E+00      98 A        24 A        17 A   
   9.00 keV   6.461E-01  5.483E+00     103 A        25 A        18 A   
  10.00 keV   6.811E-01  5.736E+00     108 A        26 A        19 A   
  11.00 keV   7.143E-01  5.970E+00     114 A        27 A        20 A   
  12.00 keV   7.461E-01  6.189E+00     118 A        28 A        21 A   
  13.00 keV   7.765E-01  6.394E+00     123 A        29 A        21 A   
  14.00 keV   8.059E-01  6.587E+00     128 A        30 A        22 A   
  15.00 keV   8.341E-01  6.769E+00     132 A        31 A        23 A   
  16.00 keV   8.615E-01  6.942E+00     137 A        32 A        24 A   
  17.00 keV   8.880E-01  7.106E+00     141 A        33 A        24 A   
  18.00 keV   9.138E-01  7.262E+00     145 A        34 A        25 A   
  20.00 keV   9.632E-01  7.554E+00     153 A        35 A        26 A   
  22.50 keV   1.022E+00  7.886E+00     163 A        37 A        28 A   
  25.00 keV   1.077E+00  8.186E+00     172 A        39 A        29 A   
  27.50 keV   1.129E+00  8.461E+00     181 A        41 A        31 A   
  30.00 keV   1.180E+00  8.714E+00     190 A        42 A        32 A   
  32.50 keV   1.228E+00  8.948E+00     198 A        44 A        33 A   
  35.00 keV   1.274E+00  9.166E+00     206 A        45 A        35 A   
  37.50 keV   1.319E+00  9.369E+00     214 A        47 A        36 A   
  40.00 keV   1.362E+00  9.560E+00     222 A        48 A        37 A   
  45.00 keV   1.445E+00  9.907E+00     237 A        51 A        39 A   
  50.00 keV   1.523E+00  1.022E+01     252 A        54 A        42 A   
  55.00 keV   1.597E+00  1.050E+01     266 A        56 A        44 A   
  60.00 keV   1.668E+00  1.075E+01     280 A        58 A        46 A   
  65.00 keV   1.736E+00  1.098E+01     294 A        61 A        48 A   
  70.00 keV   1.802E+00  1.119E+01     307 A        63 A        50 A   
  80.00 keV   1.926E+00  1.157E+01     333 A        67 A        54 A   
  90.00 keV   2.043E+00  1.189E+01     358 A        71 A        57 A   
 100.00 keV   2.154E+00  1.217E+01     382 A        75 A        61 A   
 110.00 keV   2.259E+00  1.242E+01     406 A        79 A        64 A   
 120.00 keV   2.359E+00  1.264E+01     429 A        83 A        68 A   
 130.00 keV   2.456E+00  1.284E+01     452 A        86 A        71 A   
 140.00 keV   2.548E+00  1.301E+01     474 A        90 A        74 A   
 150.00 keV   2.638E+00  1.317E+01     496 A        93 A        77 A   
 160.00 keV   2.724E+00  1.331E+01     518 A        96 A        80 A   
 170.00 keV   2.808E+00  1.344E+01     539 A       100 A        83 A   
 180.00 keV   2.890E+00  1.356E+01     561 A       103 A        86 A   
 200.00 keV   3.046E+00  1.376E+01     602 A       109 A        92 A   
 225.00 keV   3.231E+00  1.397E+01     653 A       117 A        99 A   
 250.00 keV   3.405E+00  1.414E+01     703 A       124 A       105 A   
 275.00 keV   3.572E+00  1.427E+01     752 A       131 A       112 A   
 300.00 keV   3.730E+00  1.438E+01     801 A       138 A       118 A   
 325.00 keV   3.883E+00  1.446E+01     849 A       145 A       124 A   
 350.00 keV   4.029E+00  1.453E+01     896 A       151 A       131 A   
 375.00 keV   4.171E+00  1.458E+01     943 A       158 A       137 A   
 400.00 keV   4.307E+00  1.462E+01     989 A       164 A       142 A   
 450.00 keV   4.569E+00  1.467E+01    1081 A       176 A       154 A   
 500.00 keV   5.150E+00  1.468E+01    1170 A       188 A       165 A   
 550.00 keV   5.726E+00  1.467E+01    1258 A       200 A       176 A   
 600.00 keV   6.177E+00  1.464E+01    1343 A       211 A       186 A   
 650.00 keV   6.530E+00  1.460E+01    1427 A       221 A       196 A   
 700.00 keV   6.809E+00  1.454E+01    1510 A       232 A       206 A   
 800.00 keV   7.207E+00  1.441E+01    1674 A       252 A       225 A   
 900.00 keV   7.469E+00  1.425E+01    1837 A       272 A       243 A   
   1.00 MeV   7.653E+00  1.408E+01    2000 A       291 A       261 A   
   1.10 MeV   7.792E+00  1.390E+01    2163 A       309 A       278 A   
   1.20 MeV   7.906E+00  1.372E+01    2327 A       328 A       296 A   
   1.30 MeV   8.008E+00  1.353E+01    2492 A       346 A       313 A   
   1.40 MeV   8.103E+00  1.335E+01    2657 A       364 A       330 A   
   1.50 MeV   8.197E+00  1.317E+01    2824 A       382 A       347 A   
   1.60 MeV   8.291E+00  1.299E+01    2991 A       400 A       364 A   
   1.70 MeV   8.387E+00  1.281E+01    3159 A       417 A       381 A   
   1.80 MeV   8.485E+00  1.264E+01    3327 A       435 A       397 A   
   2.00 MeV   8.687E+00  1.231E+01    3667 A       470 A       430 A   
   2.25 MeV   8.951E+00  1.192E+01    4094 A       514 A       471 A   
   2.50 MeV   9.224E+00  1.155E+01    4525 A       556 A       512 A   
   2.75 MeV   9.501E+00  1.120E+01    4957 A       598 A       553 A   
   3.00 MeV   9.779E+00  1.088E+01    5391 A       638 A       592 A   
   3.25 MeV   1.006E+01  1.058E+01    5826 A       677 A       632 A   
   3.50 MeV   1.033E+01  1.029E+01    6262 A       716 A       671 A   
   3.75 MeV   1.060E+01  1.003E+01    6699 A       753 A       710 A   
   4.00 MeV   1.086E+01  9.777E+00    7136 A       790 A       748 A   
   4.50 MeV   1.136E+01  9.316E+00    8009 A       864 A       824 A   
   5.00 MeV   1.183E+01  8.903E+00    8881 A       935 A       898 A   
   5.50 MeV   1.226E+01  8.531E+00    9752 A      1002 A       970 A   
   6.00 MeV   1.267E+01  8.195E+00    1.06 um     1066 A      1041 A   
   6.50 MeV   1.304E+01  7.888E+00    1.15 um     1128 A      1110 A   
   7.00 MeV   1.338E+01  7.607E+00    1.24 um     1187 A      1178 A   
   8.00 MeV   1.400E+01  7.110E+00    1.41 um     1311 A      1310 A   
   9.00 MeV   1.452E+01  6.683E+00    1.58 um     1425 A      1438 A   
  10.00 MeV   1.497E+01  6.313E+00    1.75 um     1532 A      1561 A   
  11.00 MeV   1.538E+01  5.988E+00    1.92 um     1633 A      1680 A   
  12.00 MeV   1.574E+01  5.699E+00    2.09 um     1728 A      1796 A   
  13.00 MeV   1.608E+01  5.441E+00    2.26 um     1819 A      1909 A   
  14.00 MeV   1.639E+01  5.209E+00    2.43 um     1906 A      2019 A   
  15.00 MeV   1.670E+01  4.999E+00    2.60 um     1990 A      2126 A   
  16.00 MeV   1.700E+01  4.807E+00    2.77 um     2069 A      2230 A   
  17.00 MeV   1.729E+01  4.632E+00    2.93 um     2146 A      2332 A   
  18.00 MeV   1.759E+01  4.471E+00    3.10 um     2220 A      2431 A   
  20.00 MeV   1.820E+01  4.185E+00    3.43 um     2381 A      2623 A   
  22.50 MeV   1.899E+01  3.881E+00    3.83 um     2577 A      2849 A   
  25.00 MeV   1.983E+01  3.623E+00    4.23 um     2753 A      3061 A   
  27.50 MeV   2.072E+01  3.402E+00    4.62 um     2911 A      3259 A   
  30.00 MeV   2.166E+01  3.210E+00    4.99 um     3054 A      3445 A   
  32.50 MeV   2.262E+01  3.040E+00    5.35 um     3184 A      3619 A   
  35.00 MeV   2.362E+01  2.890E+00    5.71 um     3302 A      3782 A   
  37.50 MeV   2.463E+01  2.756E+00    6.05 um     3410 A      3934 A   
  40.00 MeV   2.566E+01  2.635E+00    6.38 um     3509 A      4077 A   
  45.00 MeV   2.772E+01  2.425E+00    7.01 um     3735 A      4336 A   
  50.00 MeV   2.979E+01  2.250E+00    7.60 um     3925 A      4564 A   
  55.00 MeV   3.182E+01  2.101E+00    8.16 um     4087 A      4767 A   
  60.00 MeV   3.381E+01  1.973E+00    8.68 um     4228 A      4949 A   
  65.00 MeV   3.573E+01  1.861E+00    9.19 um     4350 A      5112 A   
  70.00 MeV   3.760E+01  1.762E+00    9.66 um     4459 A      5260 A   
  80.00 MeV   4.114E+01  1.596E+00   10.56 um     4728 A      5518 A   
  90.00 MeV   4.444E+01  1.461E+00   11.40 um     4947 A      5736 A   
 100.00 MeV   4.749E+01  1.349E+00   12.17 um     5129 A      5923 A   
 110.00 MeV   5.034E+01  1.254E+00   12.91 um     5286 A      6087 A   
 120.00 MeV   5.299E+01  1.173E+00   13.61 um     5422 A      6232 A   
 130.00 MeV   5.547E+01  1.103E+00   14.27 um     5542 A      6362 A   
 140.00 MeV   5.779E+01  1.042E+00   14.91 um     5650 A      6479 A   
 150.00 MeV   5.998E+01  9.871E-01   15.53 um     5748 A      6585 A   
 160.00 MeV   6.203E+01  9.385E-01   16.13 um     5837 A      6682 A   
 170.00 MeV   6.397E+01  8.949E-01   16.71 um     5919 A      6772 A   
 180.00 MeV   6.581E+01  8.556E-01   17.27 um     5995 A      6855 A   
 200.00 MeV   6.920E+01  7.872E-01   18.35 um     6227 A      7005 A   
 225.00 MeV   7.298E+01  7.168E-01   19.63 um     6527 A      7167 A   
 250.00 MeV   7.633E+01  6.588E-01   20.86 um     6788 A      7309 A   
 275.00 MeV   7.932E+01  6.102E-01   22.04 um     7018 A      7434 A   
 300.00 MeV   8.200E+01  5.689E-01   23.18 um     7225 A      7547 A   
 325.00 MeV   8.441E+01  5.331E-01   24.28 um     7414 A      7649 A   
 350.00 MeV   8.658E+01  5.019E-01   25.36 um     7588 A      7742 A   
 375.00 MeV   8.854E+01  4.745E-01   26.41 um     7750 A      7828 A   
 400.00 MeV   9.031E+01  4.501E-01   27.43 um     7902 A      7909 A   
 450.00 MeV   9.337E+01  4.086E-01   29.44 um     8422 A      8054 A   
 500.00 MeV   9.590E+01  3.746E-01   31.38 um     8884 A      8184 A   
 550.00 MeV   9.709E+01  3.462E-01   33.29 um     9305 A      8303 A   
 600.00 MeV   9.827E+01  3.221E-01   35.18 um     9699 A      8412 A   
 650.00 MeV   9.932E+01  3.013E-01   37.05 um     1.01 um     8515 A   
 700.00 MeV   1.001E+02  2.832E-01   38.90 um     1.04 um     8611 A   
 800.00 MeV   1.012E+02  2.533E-01   42.56 um     1.17 um     8789 A   
 900.00 MeV   1.017E+02  2.294E-01   46.20 um     1.28 um     8953 A   
   1.00 GeV   1.018E+02  2.099E-01   49.83 um     1.38 um     9106 A   
   1.10 GeV   1.017E+02  1.936E-01   53.46 um     1.47 um     9250 A   
   1.20 GeV   1.013E+02  1.798E-01   57.10 um     1.56 um     9389 A   
   1.30 GeV   1.007E+02  1.680E-01   60.76 um     1.65 um     9523 A   
   1.40 GeV   1.001E+02  1.577E-01   64.43 um     1.73 um     9652 A   
   1.50 GeV   9.937E+01  1.487E-01   68.14 um     1.81 um     9779 A   
   1.60 GeV   9.861E+01  1.407E-01   71.87 um     1.88 um     9903 A   
   1.70 GeV   9.780E+01  1.336E-01   75.64 um     1.96 um     1.00 um  
   1.80 GeV   9.698E+01  1.272E-01   79.43 um     2.03 um     1.01 um  
   2.00 GeV   9.532E+01  1.162E-01   87.12 um     2.31 um     1.04 um  
   2.25 GeV   9.327E+01  1.050E-01   96.92 um     2.69 um     1.07 um  
   2.50 GeV   9.129E+01  9.585E-02  106.94 um     3.04 um     1.10 um  
   2.75 GeV   8.939E+01  8.826E-02  117.17 um     3.37 um     1.13 um  
   3.00 GeV   8.760E+01  8.184E-02  127.62 um     3.68 um     1.15 um  
   3.25 GeV   8.590E+01  7.634E-02  138.28 um     3.98 um     1.18 um  
   3.50 GeV   8.428E+01  7.158E-02  149.14 um     4.27 um     1.21 um  
   3.75 GeV   8.274E+01  6.740E-02  160.22 um     4.55 um     1.24 um  
   4.00 GeV   8.127E+01  6.371E-02  171.49 um     4.82 um     1.27 um  
   4.50 GeV   7.851E+01  5.748E-02  194.65 um     5.83 um     1.33 um  
   5.00 GeV   7.594E+01  5.241E-02  218.60 um     6.74 um     1.40 um  
   5.50 GeV   7.353E+01  4.821E-02  243.35 um     7.60 um     1.46 um  
   6.00 GeV   7.125E+01  4.466E-02  268.90 um     8.42 um     1.52 um  
   6.50 GeV   6.907E+01  4.162E-02  295.27 um     9.21 um     1.59 um  
   7.00 GeV   6.699E+01  3.899E-02  322.46 um     9.98 um     1.66 um  
   8.00 GeV   6.322E+01  3.465E-02  379.32 um    12.82 um     1.80 um  
   9.00 GeV   5.990E+01  3.123E-02  439.46 um    15.39 um     1.95 um  
  10.00 GeV   5.696E+01  2.844E-02  502.81 um    17.81 um     2.10 um  
  11.00 GeV   5.434E+01  2.614E-02  569.33 um    20.14 um     2.27 um  
  12.00 GeV   5.199E+01  2.419E-02  638.95 um    22.43 um     2.44 um  
  13.00 GeV   4.987E+01  2.253E-02  711.62 um    24.67 um     2.61 um  
  14.00 GeV   4.796E+01  2.109E-02  787.28 um    26.89 um     2.79 um  
  15.00 GeV   4.621E+01  1.983E-02  865.89 um    29.10 um     2.98 um  
  16.00 GeV   4.462E+01  1.872E-02  947.37 um    31.31 um     3.17 um  
  17.00 GeV   4.316E+01  1.774E-02    1.03 mm    33.50 um     3.37 um  
  18.00 GeV   4.181E+01  1.685E-02    1.12 mm    35.70 um     3.58 um  
  20.00 GeV   3.942E+01  1.534E-02    1.30 mm    44.04 um     4.00 um  
  22.50 GeV   3.688E+01  1.380E-02    1.54 mm    55.85 um     4.57 um  
  25.00 GeV   3.473E+01  1.256E-02    1.80 mm    66.76 um     5.16 um  
  27.50 GeV   3.289E+01  1.153E-02    2.08 mm    77.18 um     5.78 um  
  30.00 GeV   3.130E+01  1.066E-02    2.36 mm    87.30 um     6.42 um  
  32.50 GeV   2.991E+01  9.920E-03    2.67 mm    97.22 um     7.09 um  
  35.00 GeV   2.868E+01  9.280E-03    2.98 mm   107.00 um     7.78 um  
  37.50 GeV   2.759E+01  8.720E-03    3.31 mm   116.68 um     8.49 um  
  40.00 GeV   2.662E+01  8.227E-03    3.65 mm   126.29 um     9.23 um  
  45.00 GeV   2.495E+01  7.397E-03    4.37 mm   162.09 um    10.75 um  
  50.00 GeV   2.357E+01  6.725E-03    5.13 mm   194.76 um    12.35 um  
  55.00 GeV   2.242E+01  6.169E-03    5.94 mm   225.61 um    14.00 um  
  60.00 GeV   2.144E+01  5.702E-03    6.78 mm   255.27 um    15.71 um  
  65.00 GeV   2.059E+01  5.303E-03    7.66 mm   284.06 um    17.47 um  
  70.00 GeV   1.986E+01  4.958E-03    8.58 mm   312.15 um    19.27 um  
  80.00 GeV   1.866E+01  4.392E-03   10.50 mm   414.03 um    22.99 um  
  90.00 GeV   1.771E+01  3.946E-03   12.54 mm   504.36 um    26.83 um  
  92.80 GeV   1.750E+01  3.838E-03   13.13 mm   511.19 um    27.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
