 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Ba_in_al.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  4.128E+00      71 A        23 A        17 A   
   5.50 keV   1.841E-01  4.286E+00      75 A        24 A        18 A   
   6.00 keV   1.923E-01  4.434E+00      78 A        25 A        19 A   
   6.50 keV   2.001E-01  4.571E+00      81 A        26 A        19 A   
   7.00 keV   2.077E-01  4.700E+00      85 A        27 A        20 A   
   8.00 keV   2.220E-01  4.936E+00      91 A        29 A        22 A   
   9.00 keV   2.355E-01  5.148E+00      97 A        30 A        23 A   
  10.00 keV   2.483E-01  5.339E+00     102 A        32 A        24 A   
  11.00 keV   2.604E-01  5.514E+00     108 A        33 A        25 A   
  12.00 keV   2.719E-01  5.675E+00     113 A        35 A        26 A   
  13.00 keV   2.831E-01  5.823E+00     118 A        36 A        27 A   
  14.00 keV   2.937E-01  5.960E+00     124 A        37 A        28 A   
  15.00 keV   3.040E-01  6.089E+00     129 A        39 A        30 A   
  16.00 keV   3.140E-01  6.209E+00     133 A        40 A        31 A   
  17.00 keV   3.237E-01  6.321E+00     138 A        41 A        32 A   
  18.00 keV   3.331E-01  6.427E+00     143 A        42 A        33 A   
  20.00 keV   3.511E-01  6.622E+00     152 A        45 A        34 A   
  22.50 keV   3.724E-01  6.838E+00     163 A        47 A        37 A   
  25.00 keV   3.925E-01  7.028E+00     174 A        50 A        39 A   
  27.50 keV   4.117E-01  7.198E+00     185 A        52 A        41 A   
  30.00 keV   4.300E-01  7.351E+00     195 A        55 A        43 A   
  32.50 keV   4.475E-01  7.489E+00     206 A        57 A        45 A   
  35.00 keV   4.644E-01  7.615E+00     216 A        60 A        47 A   
  37.50 keV   4.807E-01  7.730E+00     226 A        62 A        49 A   
  40.00 keV   4.965E-01  7.835E+00     235 A        64 A        51 A   
  45.00 keV   5.266E-01  8.021E+00     255 A        68 A        55 A   
  50.00 keV   5.551E-01  8.180E+00     273 A        73 A        58 A   
  55.00 keV   5.822E-01  8.317E+00     292 A        77 A        62 A   
  60.00 keV   6.081E-01  8.436E+00     310 A        81 A        65 A   
  65.00 keV   6.329E-01  8.540E+00     328 A        85 A        68 A   
  70.00 keV   6.568E-01  8.632E+00     345 A        89 A        72 A   
  80.00 keV   7.022E-01  8.784E+00     380 A        96 A        78 A   
  90.00 keV   7.448E-01  8.903E+00     415 A       103 A        84 A   
 100.00 keV   7.850E-01  8.996E+00     449 A       111 A        90 A   
 110.00 keV   8.234E-01  9.069E+00     482 A       118 A        96 A   
 120.00 keV   8.600E-01  9.126E+00     515 A       125 A       102 A   
 130.00 keV   8.951E-01  9.169E+00     548 A       131 A       108 A   
 140.00 keV   9.289E-01  9.202E+00     581 A       138 A       113 A   
 150.00 keV   9.615E-01  9.225E+00     614 A       145 A       119 A   
 160.00 keV   9.930E-01  9.241E+00     647 A       151 A       124 A   
 170.00 keV   1.024E+00  9.250E+00     679 A       158 A       130 A   
 180.00 keV   1.053E+00  9.253E+00     711 A       164 A       135 A   
 200.00 keV   1.110E+00  9.246E+00     776 A       177 A       146 A   
 225.00 keV   1.178E+00  9.218E+00     857 A       193 A       159 A   
 250.00 keV   1.241E+00  9.174E+00     938 A       209 A       172 A   
 275.00 keV   1.450E+00  9.118E+00    1018 A       224 A       185 A   
 300.00 keV   1.645E+00  9.054E+00    1097 A       239 A       198 A   
 325.00 keV   1.789E+00  8.985E+00    1176 A       253 A       210 A   
 350.00 keV   1.899E+00  8.911E+00    1254 A       267 A       222 A   
 375.00 keV   1.985E+00  8.835E+00    1332 A       281 A       234 A   
 400.00 keV   2.053E+00  8.757E+00    1411 A       295 A       246 A   
 450.00 keV   2.160E+00  8.598E+00    1569 A       323 A       270 A   
 500.00 keV   2.245E+00  8.438E+00    1728 A       351 A       293 A   
 550.00 keV   2.323E+00  8.280E+00    1889 A       378 A       317 A   
 600.00 keV   2.400E+00  8.125E+00    2051 A       405 A       340 A   
 650.00 keV   2.477E+00  7.975E+00    2214 A       432 A       363 A   
 700.00 keV   2.556E+00  7.829E+00    2380 A       458 A       386 A   
 800.00 keV   2.718E+00  7.552E+00    2714 A       512 A       432 A   
 900.00 keV   2.883E+00  7.293E+00    3052 A       564 A       478 A   
   1.00 MeV   3.047E+00  7.053E+00    3394 A       616 A       523 A   
   1.10 MeV   3.208E+00  6.830E+00    3739 A       666 A       569 A   
   1.20 MeV   3.364E+00  6.622E+00    4086 A       715 A       615 A   
   1.30 MeV   3.516E+00  6.428E+00    4436 A       764 A       660 A   
   1.40 MeV   3.662E+00  6.247E+00    4788 A       811 A       705 A   
   1.50 MeV   3.803E+00  6.077E+00    5141 A       858 A       750 A   
   1.60 MeV   3.940E+00  5.918E+00    5496 A       903 A       795 A   
   1.70 MeV   4.071E+00  5.768E+00    5852 A       948 A       839 A   
   1.80 MeV   4.199E+00  5.627E+00    6209 A       992 A       883 A   
   2.00 MeV   4.444E+00  5.368E+00    6925 A      1079 A       971 A   
   2.25 MeV   4.734E+00  5.082E+00    7823 A      1185 A      1079 A   
   2.50 MeV   5.010E+00  4.829E+00    8722 A      1285 A      1184 A   
   2.75 MeV   5.275E+00  4.604E+00    9619 A      1381 A      1288 A   
   3.00 MeV   5.532E+00  4.402E+00    1.05 um     1473 A      1389 A   
   3.25 MeV   5.782E+00  4.220E+00    1.14 um     1560 A      1489 A   
   3.50 MeV   6.028E+00  4.055E+00    1.23 um     1643 A      1586 A   
   3.75 MeV   6.271E+00  3.904E+00    1.32 um     1723 A      1680 A   
   4.00 MeV   6.511E+00  3.766E+00    1.40 um     1799 A      1772 A   
   4.50 MeV   6.987E+00  3.522E+00    1.58 um     1948 A      1950 A   
   5.00 MeV   7.458E+00  3.311E+00    1.74 um     2085 A      2118 A   
   5.50 MeV   7.926E+00  3.128E+00    1.91 um     2209 A      2277 A   
   6.00 MeV   8.393E+00  2.967E+00    2.07 um     2323 A      2427 A   
   6.50 MeV   8.857E+00  2.824E+00    2.23 um     2428 A      2569 A   
   7.00 MeV   9.319E+00  2.696E+00    2.38 um     2525 A      2704 A   
   8.00 MeV   1.023E+01  2.476E+00    2.67 um     2711 A      2951 A   
   9.00 MeV   1.113E+01  2.294E+00    2.95 um     2870 A      3173 A   
  10.00 MeV   1.200E+01  2.139E+00    3.21 um     3007 A      3372 A   
  11.00 MeV   1.284E+01  2.007E+00    3.46 um     3127 A      3553 A   
  12.00 MeV   1.366E+01  1.892E+00    3.70 um     3233 A      3716 A   
  13.00 MeV   1.445E+01  1.791E+00    3.93 um     3327 A      3866 A   
  14.00 MeV   1.520E+01  1.701E+00    4.15 um     3411 A      4003 A   
  15.00 MeV   1.592E+01  1.621E+00    4.36 um     3487 A      4129 A   
  16.00 MeV   1.661E+01  1.549E+00    4.57 um     3556 A      4246 A   
  17.00 MeV   1.727E+01  1.484E+00    4.76 um     3619 A      4355 A   
  18.00 MeV   1.791E+01  1.425E+00    4.96 um     3677 A      4457 A   
  20.00 MeV   1.909E+01  1.321E+00    5.32 um     3798 A      4641 A   
  22.50 MeV   2.044E+01  1.213E+00    5.76 um     3937 A      4843 A   
  25.00 MeV   2.167E+01  1.122E+00    6.17 um     4055 A      5020 A   
  27.50 MeV   2.278E+01  1.046E+00    6.57 um     4159 A      5177 A   
  30.00 MeV   2.381E+01  9.802E-01    6.95 um     4250 A      5318 A   
  32.50 MeV   2.476E+01  9.230E-01    7.31 um     4332 A      5446 A   
  35.00 MeV   2.564E+01  8.727E-01    7.66 um     4406 A      5563 A   
  37.50 MeV   2.648E+01  8.282E-01    8.00 um     4474 A      5671 A   
  40.00 MeV   2.727E+01  7.884E-01    8.34 um     4536 A      5771 A   
  45.00 MeV   2.875E+01  7.202E-01    8.98 um     4691 A      5951 A   
  50.00 MeV   3.011E+01  6.639E-01    9.59 um     4826 A      6109 A   
  55.00 MeV   3.139E+01  6.164E-01   10.18 um     4945 A      6250 A   
  60.00 MeV   3.261E+01  5.758E-01   10.74 um     5052 A      6377 A   
  65.00 MeV   3.377E+01  5.407E-01   11.29 um     5148 A      6492 A   
  70.00 MeV   3.488E+01  5.099E-01   11.82 um     5236 A      6598 A   
  80.00 MeV   3.700E+01  4.586E-01   12.83 um     5485 A      6785 A   
  90.00 MeV   3.899E+01  4.174E-01   13.79 um     5698 A      6946 A   
 100.00 MeV   4.087E+01  3.835E-01   14.71 um     5882 A      7088 A   
 110.00 MeV   4.265E+01  3.551E-01   15.59 um     6046 A      7214 A   
 120.00 MeV   4.434E+01  3.309E-01   16.43 um     6191 A      7327 A   
 130.00 MeV   4.594E+01  3.100E-01   17.24 um     6323 A      7429 A   
 140.00 MeV   4.745E+01  2.918E-01   18.03 um     6444 A      7522 A   
 150.00 MeV   4.889E+01  2.758E-01   18.79 um     6554 A      7608 A   
 160.00 MeV   5.025E+01  2.616E-01   19.53 um     6656 A      7687 A   
 170.00 MeV   5.154E+01  2.488E-01   20.25 um     6752 A      7761 A   
 180.00 MeV   5.275E+01  2.374E-01   20.96 um     6841 A      7830 A   
 200.00 MeV   5.499E+01  2.176E-01   22.33 um     7136 A      7955 A   
 225.00 MeV   5.745E+01  1.973E-01   23.97 um     7531 A      8093 A   
 250.00 MeV   5.958E+01  1.807E-01   25.54 um     7878 A      8214 A   
 275.00 MeV   6.141E+01  1.668E-01   27.06 um     8188 A      8324 A   
 300.00 MeV   6.250E+01  1.551E-01   28.55 um     8472 A      8423 A   
 325.00 MeV   6.344E+01  1.450E-01   30.02 um     8738 A      8516 A   
 350.00 MeV   6.437E+01  1.362E-01   31.46 um     8989 A      8602 A   
 375.00 MeV   6.512E+01  1.285E-01   32.89 um     9226 A      8683 A   
 400.00 MeV   6.573E+01  1.217E-01   34.30 um     9452 A      8759 A   
 450.00 MeV   6.659E+01  1.101E-01   37.09 um     1.03 um     8901 A   
 500.00 MeV   6.706E+01  1.006E-01   39.85 um     1.10 um     9032 A   
 550.00 MeV   6.722E+01  9.278E-02   42.60 um     1.17 um     9155 A   
 600.00 MeV   6.716E+01  8.612E-02   45.35 um     1.23 um     9272 A   
 650.00 MeV   6.692E+01  8.041E-02   48.11 um     1.29 um     9383 A   
 700.00 MeV   6.655E+01  7.545E-02   50.88 um     1.35 um     9491 A   
 800.00 MeV   6.553E+01  6.725E-02   56.48 um     1.57 um     9697 A   
 900.00 MeV   6.427E+01  6.075E-02   62.18 um     1.77 um     9896 A   
   1.00 GeV   6.290E+01  5.546E-02   67.99 um     1.95 um     1.01 um  
   1.10 GeV   6.148E+01  5.105E-02   73.94 um     2.13 um     1.03 um  
   1.20 GeV   6.005E+01  4.734E-02   80.02 um     2.30 um     1.05 um  
   1.30 GeV   5.864E+01  4.415E-02   86.26 um     2.46 um     1.07 um  
   1.40 GeV   5.726E+01  4.139E-02   92.64 um     2.62 um     1.09 um  
   1.50 GeV   5.593E+01  3.897E-02   99.18 um     2.78 um     1.11 um  
   1.60 GeV   5.464E+01  3.683E-02  105.87 um     2.94 um     1.13 um  
   1.70 GeV   5.340E+01  3.493E-02  112.72 um     3.10 um     1.15 um  
   1.80 GeV   5.221E+01  3.322E-02  119.72 um     3.25 um     1.17 um  
   2.00 GeV   4.997E+01  3.029E-02  134.21 um     3.85 um     1.21 um  
   2.25 GeV   4.742E+01  2.731E-02  153.21 um     4.69 um     1.26 um  
   2.50 GeV   4.511E+01  2.489E-02  173.21 um     5.48 um     1.32 um  
   2.75 GeV   4.301E+01  2.288E-02  194.21 um     6.24 um     1.38 um  
   3.00 GeV   4.109E+01  2.119E-02  216.21 um     6.97 um     1.45 um  
   3.25 GeV   3.934E+01  1.974E-02  239.22 um     7.70 um     1.51 um  
   3.50 GeV   3.773E+01  1.849E-02  263.23 um     8.42 um     1.58 um  
   3.75 GeV   3.625E+01  1.739E-02  288.24 um     9.13 um     1.66 um  
   4.00 GeV   3.491E+01  1.642E-02  314.25 um     9.85 um     1.73 um  
   4.50 GeV   3.257E+01  1.479E-02  369.12 um    12.54 um     1.90 um  
   5.00 GeV   3.055E+01  1.347E-02  427.79 um    15.04 um     2.07 um  
   5.50 GeV   2.880E+01  1.237E-02  490.18 um    17.44 um     2.26 um  
   6.00 GeV   2.727E+01  1.145E-02  556.21 um    19.79 um     2.46 um  
   6.50 GeV   2.591E+01  1.066E-02  625.82 um    22.11 um     2.67 um  
   7.00 GeV   2.471E+01  9.972E-03  698.95 um    24.41 um     2.90 um  
   8.00 GeV   2.266E+01  8.849E-03  855.38 um    32.96 um     3.37 um  
   9.00 GeV   2.098E+01  7.962E-03    1.03 mm    40.79 um     3.89 um  
  10.00 GeV   1.957E+01  7.243E-03    1.21 mm    48.29 um     4.44 um  
  11.00 GeV   1.839E+01  6.648E-03    1.40 mm    55.63 um     5.03 um  
  12.00 GeV   1.736E+01  6.147E-03    1.61 mm    62.88 um     5.65 um  
  13.00 GeV   1.648E+01  5.720E-03    1.83 mm    70.09 um     6.30 um  
  14.00 GeV   1.570E+01  5.350E-03    2.06 mm    77.29 um     6.98 um  
  15.00 GeV   1.501E+01  5.027E-03    2.30 mm    84.49 um     7.69 um  
  16.00 GeV   1.440E+01  4.743E-03    2.55 mm    91.69 um     8.42 um  
  17.00 GeV   1.385E+01  4.490E-03    2.81 mm    98.91 um     9.19 um  
  18.00 GeV   1.336E+01  4.264E-03    3.09 mm   106.14 um     9.97 um  
  20.00 GeV   1.250E+01  3.876E-03    3.66 mm   133.55 um    11.61 um  
  22.50 GeV   1.161E+01  3.484E-03    4.43 mm   172.18 um    13.79 um  
  25.00 GeV   1.088E+01  3.166E-03    5.25 mm   207.88 um    16.08 um  
  27.50 GeV   1.027E+01  2.904E-03    6.13 mm   241.98 um    18.50 um  
  30.00 GeV   9.761E+00  2.683E-03    7.05 mm   275.05 um    21.02 um  
  32.50 GeV   9.324E+00  2.495E-03    8.02 mm   307.39 um    23.63 um  
  35.00 GeV   8.946E+00  2.332E-03    9.03 mm   339.18 um    26.33 um  
  37.50 GeV   8.617E+00  2.190E-03   10.09 mm   370.51 um    29.11 um  
  40.00 GeV   8.328E+00  2.065E-03   11.18 mm   401.46 um    31.95 um  
  45.00 GeV   7.844E+00  1.855E-03   13.47 mm   515.89 um    37.84 um  
  50.00 GeV   7.456E+00  1.685E-03   15.89 mm   619.17 um    43.95 um  
  51.20 GeV   7.380E+00  1.649E-03   16.49 mm   624.94 um    45.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
