 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/225At_in_al.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.875E-01  4.214E+00      78 A        20 A        14 A   
   5.50 keV   5.113E-01  4.405E+00      81 A        21 A        15 A   
   6.00 keV   5.340E-01  4.584E+00      84 A        21 A        15 A   
   6.50 keV   5.558E-01  4.753E+00      88 A        22 A        16 A   
   7.00 keV   5.768E-01  4.914E+00      91 A        23 A        16 A   
   8.00 keV   6.166E-01  5.211E+00      97 A        24 A        17 A   
   9.00 keV   6.540E-01  5.483E+00     102 A        25 A        18 A   
  10.00 keV   6.894E-01  5.733E+00     107 A        26 A        19 A   
  11.00 keV   7.231E-01  5.965E+00     113 A        27 A        20 A   
  12.00 keV   7.552E-01  6.181E+00     117 A        29 A        21 A   
  13.00 keV   7.861E-01  6.384E+00     122 A        30 A        21 A   
  14.00 keV   8.157E-01  6.575E+00     127 A        30 A        22 A   
  15.00 keV   8.444E-01  6.755E+00     131 A        31 A        23 A   
  16.00 keV   8.721E-01  6.925E+00     136 A        32 A        24 A   
  17.00 keV   8.989E-01  7.087E+00     140 A        33 A        24 A   
  18.00 keV   9.250E-01  7.241E+00     144 A        34 A        25 A   
  20.00 keV   9.750E-01  7.528E+00     152 A        36 A        26 A   
  22.50 keV   1.034E+00  7.854E+00     162 A        37 A        28 A   
  25.00 keV   1.090E+00  8.150E+00     171 A        39 A        29 A   
  27.50 keV   1.143E+00  8.420E+00     180 A        41 A        31 A   
  30.00 keV   1.194E+00  8.668E+00     189 A        43 A        32 A   
  32.50 keV   1.243E+00  8.897E+00     197 A        44 A        34 A   
  35.00 keV   1.290E+00  9.111E+00     205 A        46 A        35 A   
  37.50 keV   1.335E+00  9.309E+00     213 A        47 A        36 A   
  40.00 keV   1.379E+00  9.495E+00     221 A        49 A        37 A   
  45.00 keV   1.462E+00  9.835E+00     236 A        51 A        40 A   
  50.00 keV   1.542E+00  1.014E+01     251 A        54 A        42 A   
  55.00 keV   1.617E+00  1.041E+01     266 A        56 A        44 A   
  60.00 keV   1.689E+00  1.066E+01     280 A        59 A        46 A   
  65.00 keV   1.758E+00  1.088E+01     293 A        61 A        48 A   
  70.00 keV   1.824E+00  1.109E+01     307 A        63 A        50 A   
  80.00 keV   1.950E+00  1.145E+01     333 A        68 A        54 A   
  90.00 keV   2.068E+00  1.176E+01     358 A        72 A        58 A   
 100.00 keV   2.180E+00  1.203E+01     382 A        76 A        62 A   
 110.00 keV   2.287E+00  1.227E+01     406 A        80 A        65 A   
 120.00 keV   2.388E+00  1.248E+01     429 A        83 A        69 A   
 130.00 keV   2.486E+00  1.267E+01     452 A        87 A        72 A   
 140.00 keV   2.580E+00  1.283E+01     475 A        91 A        75 A   
 150.00 keV   2.670E+00  1.298E+01     497 A        94 A        78 A   
 160.00 keV   2.758E+00  1.312E+01     519 A        97 A        81 A   
 170.00 keV   2.843E+00  1.324E+01     540 A       101 A        84 A   
 180.00 keV   2.925E+00  1.335E+01     562 A       104 A        87 A   
 200.00 keV   3.083E+00  1.354E+01     604 A       110 A        93 A   
 225.00 keV   3.270E+00  1.373E+01     655 A       118 A       100 A   
 250.00 keV   3.447E+00  1.389E+01     706 A       125 A       107 A   
 275.00 keV   3.615E+00  1.401E+01     756 A       133 A       113 A   
 300.00 keV   3.776E+00  1.410E+01     805 A       140 A       120 A   
 325.00 keV   3.930E+00  1.418E+01     853 A       146 A       126 A   
 350.00 keV   4.079E+00  1.424E+01     901 A       153 A       132 A   
 375.00 keV   4.222E+00  1.428E+01     948 A       160 A       138 A   
 400.00 keV   4.360E+00  1.431E+01     995 A       166 A       144 A   
 450.00 keV   4.625E+00  1.434E+01    1088 A       179 A       156 A   
 500.00 keV   5.352E+00  1.434E+01    1179 A       191 A       167 A   
 550.00 keV   5.909E+00  1.432E+01    1266 A       203 A       178 A   
 600.00 keV   6.335E+00  1.428E+01    1352 A       214 A       189 A   
 650.00 keV   6.663E+00  1.423E+01    1437 A       225 A       199 A   
 700.00 keV   6.917E+00  1.416E+01    1521 A       235 A       209 A   
 800.00 keV   7.276E+00  1.401E+01    1687 A       256 A       228 A   
 900.00 keV   7.510E+00  1.384E+01    1853 A       276 A       247 A   
   1.00 MeV   7.677E+00  1.366E+01    2019 A       295 A       265 A   
   1.10 MeV   7.808E+00  1.347E+01    2185 A       314 A       283 A   
   1.20 MeV   7.921E+00  1.328E+01    2352 A       333 A       301 A   
   1.30 MeV   8.026E+00  1.309E+01    2520 A       352 A       318 A   
   1.40 MeV   8.127E+00  1.291E+01    2689 A       371 A       336 A   
   1.50 MeV   8.229E+00  1.272E+01    2859 A       389 A       353 A   
   1.60 MeV   8.332E+00  1.254E+01    3029 A       407 A       370 A   
   1.70 MeV   8.437E+00  1.236E+01    3200 A       425 A       387 A   
   1.80 MeV   8.544E+00  1.219E+01    3372 A       442 A       404 A   
   2.00 MeV   8.764E+00  1.185E+01    3718 A       478 A       438 A   
   2.25 MeV   9.048E+00  1.146E+01    4153 A       523 A       480 A   
   2.50 MeV   9.337E+00  1.109E+01    4591 A       566 A       521 A   
   2.75 MeV   9.627E+00  1.075E+01    5030 A       608 A       563 A   
   3.00 MeV   9.914E+00  1.043E+01    5471 A       649 A       603 A   
   3.25 MeV   1.020E+01  1.013E+01    5913 A       689 A       643 A   
   3.50 MeV   1.047E+01  9.854E+00    6355 A       728 A       683 A   
   3.75 MeV   1.074E+01  9.592E+00    6798 A       765 A       723 A   
   4.00 MeV   1.100E+01  9.346E+00    7241 A       802 A       761 A   
   4.50 MeV   1.150E+01  8.895E+00    8126 A       877 A       838 A   
   5.00 MeV   1.196E+01  8.493E+00    9011 A       948 A       913 A   
   5.50 MeV   1.238E+01  8.131E+00    9893 A      1016 A       986 A   
   6.00 MeV   1.278E+01  7.804E+00    1.08 um     1080 A      1058 A   
   6.50 MeV   1.314E+01  7.506E+00    1.17 um     1142 A      1128 A   
   7.00 MeV   1.347E+01  7.234E+00    1.25 um     1202 A      1196 A   
   8.00 MeV   1.407E+01  6.754E+00    1.43 um     1325 A      1330 A   
   9.00 MeV   1.458E+01  6.343E+00    1.60 um     1440 A      1458 A   
  10.00 MeV   1.503E+01  5.987E+00    1.78 um     1547 A      1583 A   
  11.00 MeV   1.544E+01  5.674E+00    1.95 um     1648 A      1703 A   
  12.00 MeV   1.581E+01  5.397E+00    2.12 um     1744 A      1820 A   
  13.00 MeV   1.616E+01  5.150E+00    2.29 um     1835 A      1933 A   
  14.00 MeV   1.650E+01  4.928E+00    2.46 um     1921 A      2043 A   
  15.00 MeV   1.683E+01  4.727E+00    2.63 um     2004 A      2150 A   
  16.00 MeV   1.715E+01  4.544E+00    2.80 um     2083 A      2254 A   
  17.00 MeV   1.748E+01  4.377E+00    2.97 um     2159 A      2355 A   
  18.00 MeV   1.781E+01  4.223E+00    3.14 um     2231 A      2454 A   
  20.00 MeV   1.848E+01  3.950E+00    3.47 um     2390 A      2643 A   
  22.50 MeV   1.936E+01  3.661E+00    3.87 um     2581 A      2866 A   
  25.00 MeV   2.028E+01  3.416E+00    4.26 um     2752 A      3074 A   
  27.50 MeV   2.124E+01  3.206E+00    4.64 um     2905 A      3267 A   
  30.00 MeV   2.223E+01  3.023E+00    5.01 um     3042 A      3448 A   
  32.50 MeV   2.326E+01  2.863E+00    5.37 um     3167 A      3616 A   
  35.00 MeV   2.430E+01  2.720E+00    5.71 um     3280 A      3772 A   
  37.50 MeV   2.535E+01  2.593E+00    6.05 um     3383 A      3919 A   
  40.00 MeV   2.641E+01  2.479E+00    6.37 um     3476 A      4055 A   
  45.00 MeV   2.852E+01  2.281E+00    6.99 um     3692 A      4303 A   
  50.00 MeV   3.061E+01  2.115E+00    7.57 um     3874 A      4521 A   
  55.00 MeV   3.264E+01  1.974E+00    8.11 um     4029 A      4715 A   
  60.00 MeV   3.462E+01  1.853E+00    8.63 um     4163 A      4888 A   
  65.00 MeV   3.654E+01  1.747E+00    9.13 um     4281 A      5043 A   
  70.00 MeV   3.838E+01  1.654E+00    9.60 um     4385 A      5184 A   
  80.00 MeV   4.186E+01  1.497E+00   10.48 um     4647 A      5431 A   
  90.00 MeV   4.509E+01  1.370E+00   11.30 um     4860 A      5639 A   
 100.00 MeV   4.808E+01  1.265E+00   12.07 um     5039 A      5819 A   
 110.00 MeV   5.085E+01  1.176E+00   12.80 um     5192 A      5976 A   
 120.00 MeV   5.344E+01  1.100E+00   13.49 um     5326 A      6116 A   
 130.00 MeV   5.585E+01  1.034E+00   14.16 um     5445 A      6241 A   
 140.00 MeV   5.812E+01  9.758E-01   14.79 um     5552 A      6353 A   
 150.00 MeV   6.024E+01  9.246E-01   15.41 um     5649 A      6456 A   
 160.00 MeV   6.225E+01  8.789E-01   16.00 um     5738 A      6550 A   
 170.00 MeV   6.414E+01  8.380E-01   16.58 um     5819 A      6637 A   
 180.00 MeV   6.593E+01  8.010E-01   17.14 um     5895 A      6718 A   
 200.00 MeV   6.923E+01  7.368E-01   18.22 um     6128 A      6864 A   
 225.00 MeV   7.290E+01  6.707E-01   19.51 um     6432 A      7022 A   
 250.00 MeV   7.616E+01  6.164E-01   20.74 um     6695 A      7160 A   
 275.00 MeV   7.906E+01  5.708E-01   21.92 um     6928 A      7282 A   
 300.00 MeV   8.165E+01  5.320E-01   23.06 um     7139 A      7392 A   
 325.00 MeV   8.397E+01  4.985E-01   24.17 um     7330 A      7493 A   
 350.00 MeV   8.606E+01  4.693E-01   25.25 um     7507 A      7584 A   
 375.00 MeV   8.794E+01  4.436E-01   26.31 um     7672 A      7669 A   
 400.00 MeV   8.963E+01  4.207E-01   27.35 um     7826 A      7748 A   
 450.00 MeV   9.254E+01  3.819E-01   29.37 um     8359 A      7892 A   
 500.00 MeV   9.476E+01  3.500E-01   31.34 um     8832 A      8021 A   
 550.00 MeV   9.570E+01  3.234E-01   33.27 um     9266 A      8138 A   
 600.00 MeV   9.690E+01  3.009E-01   35.19 um     9671 A      8248 A   
 650.00 MeV   9.783E+01  2.814E-01   37.08 um     1.01 um     8350 A   
 700.00 MeV   9.853E+01  2.645E-01   38.96 um     1.04 um     8446 A   
 800.00 MeV   9.939E+01  2.365E-01   42.69 um     1.17 um     8625 A   
 900.00 MeV   9.971E+01  2.141E-01   46.40 um     1.28 um     8790 A   
   1.00 GeV   9.966E+01  1.959E-01   50.10 um     1.39 um     8944 A   
   1.10 GeV   9.933E+01  1.807E-01   53.81 um     1.49 um     9091 A   
   1.20 GeV   9.882E+01  1.678E-01   57.54 um     1.58 um     9232 A   
   1.30 GeV   9.818E+01  1.568E-01   61.29 um     1.67 um     9368 A   
   1.40 GeV   9.744E+01  1.472E-01   65.07 um     1.75 um     9501 A   
   1.50 GeV   9.664E+01  1.387E-01   68.88 um     1.83 um     9630 A   
   1.60 GeV   9.580E+01  1.313E-01   72.72 um     1.91 um     9758 A   
   1.70 GeV   9.494E+01  1.246E-01   76.60 um     1.99 um     9884 A   
   1.80 GeV   9.407E+01  1.187E-01   80.51 um     2.07 um     1.00 um  
   2.00 GeV   9.234E+01  1.084E-01   88.44 um     2.35 um     1.03 um  
   2.25 GeV   9.022E+01  9.790E-02   98.57 um     2.76 um     1.06 um  
   2.50 GeV   8.820E+01  8.937E-02  108.93 um     3.12 um     1.09 um  
   2.75 GeV   8.629E+01  8.229E-02  119.52 um     3.47 um     1.12 um  
   3.00 GeV   8.449E+01  7.630E-02  130.35 um     3.79 um     1.15 um  
   3.25 GeV   8.279E+01  7.117E-02  141.41 um     4.10 um     1.18 um  
   3.50 GeV   8.119E+01  6.672E-02  152.68 um     4.40 um     1.21 um  
   3.75 GeV   7.966E+01  6.282E-02  164.18 um     4.69 um     1.24 um  
   4.00 GeV   7.821E+01  5.938E-02  175.89 um     4.98 um     1.27 um  
   4.50 GeV   7.549E+01  5.356E-02  199.97 um     6.03 um     1.33 um  
   5.00 GeV   7.297E+01  4.884E-02  224.89 um     6.99 um     1.40 um  
   5.50 GeV   7.061E+01  4.492E-02  250.66 um     7.89 um     1.47 um  
   6.00 GeV   6.837E+01  4.161E-02  277.28 um     8.74 um     1.53 um  
   6.50 GeV   6.624E+01  3.878E-02  304.77 um     9.57 um     1.61 um  
   7.00 GeV   6.421E+01  3.632E-02  333.13 um    10.38 um     1.68 um  
   8.00 GeV   6.053E+01  3.228E-02  392.49 um    13.35 um     1.83 um  
   9.00 GeV   5.729E+01  2.908E-02  455.33 um    16.04 um     1.98 um  
  10.00 GeV   5.444E+01  2.649E-02  521.59 um    18.58 um     2.15 um  
  11.00 GeV   5.190E+01  2.434E-02  591.20 um    21.03 um     2.32 um  
  12.00 GeV   4.963E+01  2.253E-02  664.12 um    23.43 um     2.50 um  
  13.00 GeV   4.758E+01  2.098E-02  740.27 um    25.79 um     2.69 um  
  14.00 GeV   4.574E+01  1.964E-02  819.59 um    28.12 um     2.88 um  
  15.00 GeV   4.406E+01  1.847E-02  902.03 um    30.45 um     3.08 um  
  16.00 GeV   4.252E+01  1.743E-02  987.52 um    32.76 um     3.28 um  
  17.00 GeV   4.112E+01  1.651E-02    1.08 mm    35.08 um     3.49 um  
  18.00 GeV   3.982E+01  1.569E-02    1.17 mm    37.39 um     3.71 um  
  20.00 GeV   3.753E+01  1.428E-02    1.36 mm    46.17 um     4.16 um  
  22.50 GeV   3.509E+01  1.285E-02    1.61 mm    58.60 um     4.75 um  
  25.00 GeV   3.304E+01  1.169E-02    1.89 mm    70.08 um     5.38 um  
  27.50 GeV   3.129E+01  1.073E-02    2.17 mm    81.05 um     6.03 um  
  30.00 GeV   2.977E+01  9.922E-03    2.48 mm    91.70 um     6.72 um  
  32.50 GeV   2.844E+01  9.232E-03    2.79 mm   102.15 um     7.42 um  
  35.00 GeV   2.727E+01  8.636E-03    3.13 mm   112.44 um     8.15 um  
  37.50 GeV   2.624E+01  8.115E-03    3.47 mm   122.63 um     8.91 um  
  40.00 GeV   2.531E+01  7.656E-03    3.83 mm   132.73 um     9.69 um  
  45.00 GeV   2.373E+01  6.883E-03    4.59 mm   170.40 um    11.30 um  
  50.00 GeV   2.242E+01  6.257E-03    5.39 mm   204.74 um    12.98 um  
  55.00 GeV   2.133E+01  5.740E-03    6.24 mm   237.18 um    14.73 um  
  60.00 GeV   2.040E+01  5.305E-03    7.12 mm   268.33 um    16.53 um  
  65.00 GeV   1.961E+01  4.933E-03    8.05 mm   298.55 um    18.39 um  
  70.00 GeV   1.892E+01  4.613E-03    9.01 mm   328.04 um    20.29 um  
  80.00 GeV   1.778E+01  4.086E-03   11.03 mm   434.87 um    24.21 um  
  90.00 GeV   1.689E+01  3.671E-03   13.16 mm   529.53 um    28.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
