 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.680E-01  2.081E+00      81 A        36 A        27 A   
   5.50 keV   3.860E-01  2.120E+00      86 A        38 A        29 A   
   6.00 keV   4.032E-01  2.154E+00      92 A        40 A        30 A   
   6.50 keV   4.196E-01  2.184E+00      97 A        42 A        32 A   
   7.00 keV   4.355E-01  2.211E+00     102 A        44 A        33 A   
   8.00 keV   4.655E-01  2.256E+00     113 A        48 A        36 A   
   9.00 keV   4.938E-01  2.293E+00     123 A        52 A        39 A   
  10.00 keV   5.205E-01  2.322E+00     133 A        55 A        42 A   
  11.00 keV   5.459E-01  2.346E+00     143 A        59 A        44 A   
  12.00 keV   5.701E-01  2.366E+00     152 A        62 A        47 A   
  13.00 keV   5.934E-01  2.381E+00     162 A        66 A        49 A   
  14.00 keV   6.158E-01  2.394E+00     172 A        69 A        52 A   
  15.00 keV   6.374E-01  2.404E+00     181 A        72 A        54 A   
  16.00 keV   6.583E-01  2.413E+00     190 A        75 A        56 A   
  17.00 keV   6.786E-01  2.419E+00     200 A        79 A        59 A   
  18.00 keV   6.983E-01  2.423E+00     209 A        82 A        61 A   
  20.00 keV   7.360E-01  2.428E+00     228 A        88 A        66 A   
  22.50 keV   7.807E-01  2.429E+00     251 A        95 A        71 A   
  25.00 keV   8.229E-01  2.425E+00     273 A       103 A        77 A   
  27.50 keV   8.631E-01  2.417E+00     296 A       110 A        82 A   
  30.00 keV   9.015E-01  2.406E+00     319 A       117 A        87 A   
  32.50 keV   9.383E-01  2.394E+00     341 A       124 A        92 A   
  35.00 keV   9.737E-01  2.379E+00     364 A       131 A        98 A   
  37.50 keV   1.008E+00  2.364E+00     386 A       138 A       103 A   
  40.00 keV   1.041E+00  2.348E+00     408 A       145 A       108 A   
  45.00 keV   1.104E+00  2.314E+00     453 A       158 A       117 A   
  50.00 keV   1.164E+00  2.279E+00     498 A       171 A       127 A   
  55.00 keV   1.221E+00  2.243E+00     542 A       183 A       136 A   
  60.00 keV   1.275E+00  2.208E+00     587 A       196 A       146 A   
  65.00 keV   1.327E+00  2.173E+00     631 A       208 A       155 A   
  70.00 keV   1.377E+00  2.138E+00     676 A       219 A       164 A   
  80.00 keV   1.472E+00  2.072E+00     765 A       242 A       182 A   
  90.00 keV   1.642E+00  2.009E+00     853 A       264 A       199 A   
 100.00 keV   1.875E+00  1.949E+00     938 A       284 A       216 A   
 110.00 keV   2.044E+00  1.894E+00    1020 A       303 A       233 A   
 120.00 keV   2.165E+00  1.841E+00    1101 A       320 A       249 A   
 130.00 keV   2.250E+00  1.792E+00    1181 A       337 A       264 A   
 140.00 keV   2.308E+00  1.745E+00    1262 A       353 A       279 A   
 150.00 keV   2.346E+00  1.702E+00    1342 A       369 A       294 A   
 160.00 keV   2.371E+00  1.660E+00    1423 A       385 A       308 A   
 170.00 keV   2.385E+00  1.621E+00    1505 A       400 A       322 A   
 180.00 keV   2.393E+00  1.584E+00    1588 A       416 A       336 A   
 200.00 keV   2.397E+00  1.516E+00    1756 A       447 A       363 A   
 225.00 keV   2.393E+00  1.440E+00    1972 A       486 A       397 A   
 250.00 keV   2.389E+00  1.372E+00    2193 A       524 A       431 A   
 275.00 keV   2.391E+00  1.311E+00    2419 A       563 A       465 A   
 300.00 keV   2.401E+00  1.257E+00    2650 A       600 A       498 A   
 325.00 keV   2.418E+00  1.207E+00    2883 A       638 A       532 A   
 350.00 keV   2.443E+00  1.162E+00    3119 A       674 A       566 A   
 375.00 keV   2.475E+00  1.121E+00    3356 A       710 A       600 A   
 400.00 keV   2.513E+00  1.083E+00    3594 A       745 A       634 A   
 450.00 keV   2.604E+00  1.015E+00    4071 A       813 A       701 A   
 500.00 keV   2.710E+00  9.568E-01    4544 A       876 A       767 A   
 550.00 keV   2.827E+00  9.056E-01    5012 A       936 A       831 A   
 600.00 keV   2.952E+00  8.605E-01    5472 A       991 A       894 A   
 650.00 keV   3.082E+00  8.202E-01    5924 A      1042 A       954 A   
 700.00 keV   3.215E+00  7.841E-01    6365 A      1090 A      1013 A   
 800.00 keV   3.486E+00  7.219E-01    7219 A      1178 A      1122 A   
 900.00 keV   3.758E+00  6.700E-01    8034 A      1255 A      1223 A   
   1.00 MeV   4.026E+00  6.260E-01    8812 A      1322 A      1315 A   
   1.10 MeV   4.287E+00  5.882E-01    9555 A      1381 A      1399 A   
   1.20 MeV   4.540E+00  5.552E-01    1.03 um     1433 A      1477 A   
   1.30 MeV   4.785E+00  5.261E-01    1.10 um     1480 A      1548 A   
   1.40 MeV   5.020E+00  5.003E-01    1.16 um     1522 A      1614 A   
   1.50 MeV   5.246E+00  4.772E-01    1.22 um     1560 A      1676 A   
   1.60 MeV   5.464E+00  4.565E-01    1.29 um     1595 A      1733 A   
   1.70 MeV   5.673E+00  4.376E-01    1.35 um     1627 A      1787 A   
   1.80 MeV   5.873E+00  4.204E-01    1.40 um     1656 A      1837 A   
   2.00 MeV   6.252E+00  3.903E-01    1.52 um     1712 A      1929 A   
   2.25 MeV   6.686E+00  3.588E-01    1.65 um     1774 A      2030 A   
   2.50 MeV   7.083E+00  3.325E-01    1.77 um     1826 A      2119 A   
   2.75 MeV   7.449E+00  3.101E-01    1.89 um     1872 A      2199 A   
   3.00 MeV   7.787E+00  2.909E-01    2.01 um     1913 A      2271 A   
   3.25 MeV   8.103E+00  2.742E-01    2.12 um     1949 A      2336 A   
   3.50 MeV   8.399E+00  2.594E-01    2.23 um     1982 A      2396 A   
   3.75 MeV   8.677E+00  2.463E-01    2.33 um     2012 A      2451 A   
   4.00 MeV   8.941E+00  2.346E-01    2.43 um     2039 A      2502 A   
   4.50 MeV   9.429E+00  2.146E-01    2.62 um     2097 A      2595 A   
   5.00 MeV   9.874E+00  1.980E-01    2.81 um     2147 A      2676 A   
   5.50 MeV   1.028E+01  1.839E-01    2.99 um     2191 A      2749 A   
   6.00 MeV   1.066E+01  1.720E-01    3.16 um     2230 A      2815 A   
   6.50 MeV   1.101E+01  1.616E-01    3.33 um     2266 A      2875 A   
   7.00 MeV   1.134E+01  1.525E-01    3.49 um     2298 A      2930 A   
   8.00 MeV   1.194E+01  1.372E-01    3.80 um     2376 A      3029 A   
   9.00 MeV   1.246E+01  1.250E-01    4.10 um     2444 A      3115 A   
  10.00 MeV   1.293E+01  1.149E-01    4.39 um     2504 A      3192 A   
  11.00 MeV   1.334E+01  1.065E-01    4.67 um     2558 A      3261 A   
  12.00 MeV   1.371E+01  9.929E-02    4.94 um     2607 A      3323 A   
  13.00 MeV   1.404E+01  9.307E-02    5.20 um     2652 A      3381 A   
  14.00 MeV   1.434E+01  8.764E-02    5.46 um     2694 A      3435 A   
  15.00 MeV   1.461E+01  8.286E-02    5.71 um     2734 A      3485 A   
  16.00 MeV   1.485E+01  7.861E-02    5.96 um     2771 A      3532 A   
  17.00 MeV   1.507E+01  7.481E-02    6.21 um     2806 A      3576 A   
  18.00 MeV   1.527E+01  7.139E-02    6.45 um     2840 A      3619 A   
  20.00 MeV   1.561E+01  6.546E-02    6.93 um     2942 A      3697 A   
  22.50 MeV   1.597E+01  5.939E-02    7.51 um     3080 A      3786 A   
  25.00 MeV   1.625E+01  5.443E-02    8.08 um     3207 A      3867 A   
  27.50 MeV   1.648E+01  5.028E-02    8.64 um     3324 A      3942 A   
  30.00 MeV   1.666E+01  4.675E-02    9.20 um     3434 A      4013 A   
  32.50 MeV   1.681E+01  4.372E-02    9.75 um     3538 A      4079 A   
  35.00 MeV   1.692E+01  4.109E-02   10.30 um     3637 A      4142 A   
  37.50 MeV   1.701E+01  3.877E-02   10.84 um     3732 A      4202 A   
  40.00 MeV   1.708E+01  3.672E-02   11.38 um     3824 A      4260 A   
  45.00 MeV   1.716E+01  3.324E-02   12.46 um     4141 A      4369 A   
  50.00 MeV   1.718E+01  3.040E-02   13.53 um     4433 A      4472 A   
  55.00 MeV   1.717E+01  2.804E-02   14.61 um     4707 A      4570 A   
  60.00 MeV   1.712E+01  2.603E-02   15.69 um     4966 A      4664 A   
  65.00 MeV   1.704E+01  2.431E-02   16.77 um     5214 A      4755 A   
  70.00 MeV   1.695E+01  2.282E-02   17.85 um     5452 A      4844 A   
  80.00 MeV   1.671E+01  2.035E-02   20.05 um     6302 A      5015 A   
  90.00 MeV   1.645E+01  1.839E-02   22.28 um     7072 A      5181 A   
 100.00 MeV   1.604E+01  1.679E-02   24.55 um     7793 A      5344 A   
 110.00 MeV   1.562E+01  1.546E-02   26.89 um     8486 A      5506 A   
 120.00 MeV   1.525E+01  1.434E-02   29.28 um     9158 A      5669 A   
 130.00 MeV   1.490E+01  1.338E-02   31.74 um     9814 A      5831 A   
 140.00 MeV   1.455E+01  1.254E-02   34.25 um     1.05 um     5995 A   
 150.00 MeV   1.421E+01  1.181E-02   36.82 um     1.11 um     6160 A   
 160.00 MeV   1.388E+01  1.117E-02   39.45 um     1.17 um     6328 A   
 170.00 MeV   1.357E+01  1.059E-02   42.15 um     1.23 um     6497 A   
 180.00 MeV   1.326E+01  1.008E-02   44.90 um     1.30 um     6669 A   
 200.00 MeV   1.269E+01  9.189E-03   50.61 um     1.53 um     7021 A   
 225.00 MeV   1.203E+01  8.288E-03   58.09 um     1.86 um     7478 A   
 250.00 MeV   1.144E+01  7.556E-03   65.97 um     2.18 um     7955 A   
 275.00 MeV   1.090E+01  6.948E-03   74.26 um     2.48 um     8453 A   
 300.00 MeV   1.041E+01  6.435E-03   82.94 um     2.77 um     8972 A   
 325.00 MeV   9.964E+00  5.996E-03   92.02 um     3.05 um     9513 A   
 350.00 MeV   9.557E+00  5.616E-03  101.50 um     3.34 um     1.01 um  
 375.00 MeV   9.185E+00  5.284E-03  111.37 um     3.62 um     1.07 um  
 400.00 MeV   8.844E+00  4.990E-03  121.63 um     3.91 um     1.13 um  
 450.00 MeV   8.238E+00  4.496E-03  143.31 um     4.97 um     1.25 um  
 500.00 MeV   7.718E+00  4.094E-03  166.51 um     5.97 um     1.39 um  
 550.00 MeV   7.267E+00  3.761E-03  191.22 um     6.92 um     1.54 um  
 600.00 MeV   6.872E+00  3.481E-03  217.39 um     7.86 um     1.69 um  
 650.00 MeV   6.523E+00  3.241E-03  245.03 um     8.78 um     1.85 um  
 700.00 MeV   6.211E+00  3.034E-03  274.09 um     9.71 um     2.02 um  
 800.00 MeV   5.679E+00  2.693E-03  336.41 um    13.13 um     2.38 um  
 900.00 MeV   5.239E+00  2.423E-03  404.26 um    16.28 um     2.77 um  
   1.00 GeV   4.869E+00  2.205E-03  477.53 um    19.31 um     3.18 um  
   1.10 GeV   4.553E+00  2.024E-03  556.13 um    22.30 um     3.63 um  
   1.20 GeV   4.280E+00  1.872E-03  639.96 um    25.27 um     4.10 um  
   1.30 GeV   4.042E+00  1.742E-03  728.93 um    28.25 um     4.59 um  
   1.40 GeV   3.829E+00  1.630E-03  823.00 um    31.24 um     5.11 um  
   1.50 GeV   3.640E+00  1.531E-03  922.12 um    34.27 um     5.66 um  
   1.60 GeV   3.472E+00  1.445E-03    1.03 mm    37.32 um     6.23 um  
   1.70 GeV   3.320E+00  1.368E-03    1.14 mm    40.40 um     6.83 um  
   1.80 GeV   3.184E+00  1.299E-03    1.25 mm    43.51 um     7.45 um  
   2.00 GeV   2.941E+00  1.181E-03    1.49 mm    55.40 um     8.75 um  
   2.25 GeV   2.686E+00  1.062E-03    1.82 mm    72.43 um    10.52 um  
   2.50 GeV   2.477E+00  9.653E-04    2.18 mm    88.49 um    12.43 um  
   2.75 GeV   2.303E+00  8.855E-04    2.57 mm   104.14 um    14.48 um  
   3.00 GeV   2.156E+00  8.183E-04    2.98 mm   119.62 um    16.66 um  
   3.25 GeV   2.030E+00  7.609E-04    3.42 mm   135.06 um    18.98 um  
   3.50 GeV   1.920E+00  7.114E-04    3.89 mm   150.53 um    21.41 um  
   3.75 GeV   1.823E+00  6.681E-04    4.39 mm   166.06 um    23.97 um  
   4.00 GeV   1.738E+00  6.300E-04    4.91 mm   181.68 um    26.65 um  
   4.50 GeV   1.594E+00  5.660E-04    6.02 mm   240.44 um    32.35 um  
   5.00 GeV   1.478E+00  5.142E-04    7.22 mm   294.95 um    38.48 um  
   5.50 GeV   1.381E+00  4.713E-04    8.52 mm   347.42 um    45.02 um  
   6.00 GeV   1.299E+00  4.354E-04    9.90 mm   398.79 um    51.94 um  
   6.50 GeV   1.229E+00  4.047E-04   11.37 mm   449.56 um    59.22 um  
   7.00 GeV   1.169E+00  3.782E-04   12.91 mm   499.96 um    66.84 um  
   8.00 GeV   1.070E+00  3.347E-04   16.22 mm   685.27 um    83.03 um  
   9.00 GeV   9.925E-01  3.005E-04   19.81 mm   853.42 um   100.38 um  
  10.00 GeV   9.298E-01  2.728E-04   23.66 mm     1.01 mm   118.76 um  
  11.00 GeV   8.783E-01  2.500E-04   27.76 mm     1.17 mm   138.05 um  
  12.00 GeV   8.351E-01  2.308E-04   32.08 mm     1.32 mm   158.18 um  
  13.00 GeV   7.985E-01  2.144E-04   36.61 mm     1.47 mm   179.04 um  
  14.00 GeV   7.672E-01  2.003E-04   41.34 mm     1.61 mm   200.57 um  
  15.00 GeV   7.400E-01  1.880E-04   46.25 mm     1.76 mm   222.68 um  
  16.00 GeV   7.162E-01  1.772E-04   51.34 mm     1.90 mm   245.33 um  
  17.00 GeV   6.952E-01  1.676E-04   56.58 mm     2.04 mm   268.44 um  
  17.20 GeV   6.915E-01  1.658E-04   57.65 mm     2.04 mm   273.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3590E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
