 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/24Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  1.309E+00     101 A        57 A        41 A   
   5.50 keV   2.013E-01  1.323E+00     108 A        61 A        44 A   
   6.00 keV   2.103E-01  1.334E+00     116 A        64 A        46 A   
   6.50 keV   2.189E-01  1.342E+00     124 A        68 A        49 A   
   7.00 keV   2.271E-01  1.349E+00     132 A        72 A        52 A   
   8.00 keV   2.428E-01  1.359E+00     147 A        79 A        57 A   
   9.00 keV   2.575E-01  1.365E+00     162 A        86 A        62 A   
  10.00 keV   2.715E-01  1.368E+00     178 A        93 A        67 A   
  11.00 keV   2.847E-01  1.368E+00     193 A       100 A        72 A   
  12.00 keV   2.974E-01  1.366E+00     208 A       107 A        76 A   
  13.00 keV   3.095E-01  1.363E+00     223 A       114 A        81 A   
  14.00 keV   3.212E-01  1.359E+00     238 A       121 A        86 A   
  15.00 keV   3.325E-01  1.354E+00     254 A       128 A        90 A   
  16.00 keV   3.434E-01  1.348E+00     269 A       134 A        95 A   
  17.00 keV   3.539E-01  1.342E+00     284 A       141 A       100 A   
  18.00 keV   3.642E-01  1.335E+00     300 A       148 A       104 A   
  20.00 keV   3.839E-01  1.320E+00     331 A       161 A       113 A   
  22.50 keV   4.072E-01  1.301E+00     369 A       177 A       124 A   
  25.00 keV   4.292E-01  1.281E+00     409 A       193 A       135 A   
  27.50 keV   4.502E-01  1.261E+00     448 A       209 A       146 A   
  30.00 keV   4.702E-01  1.240E+00     488 A       225 A       157 A   
  32.50 keV   4.894E-01  1.220E+00     528 A       240 A       168 A   
  35.00 keV   5.079E-01  1.201E+00     568 A       255 A       179 A   
  37.50 keV   5.257E-01  1.182E+00     609 A       271 A       190 A   
  40.00 keV   5.429E-01  1.163E+00     650 A       286 A       201 A   
  45.00 keV   5.759E-01  1.127E+00     732 A       316 A       223 A   
  50.00 keV   6.356E-01  1.094E+00     814 A       344 A       245 A   
  55.00 keV   7.220E-01  1.062E+00     896 A       371 A       266 A   
  60.00 keV   7.910E-01  1.033E+00     975 A       396 A       288 A   
  65.00 keV   8.464E-01  1.005E+00    1054 A       420 A       309 A   
  70.00 keV   8.914E-01  9.784E-01    1132 A       444 A       330 A   
  80.00 keV   9.592E-01  9.305E-01    1288 A       489 A       370 A   
  90.00 keV   1.008E+00  8.876E-01    1446 A       533 A       408 A   
 100.00 keV   1.046E+00  8.492E-01    1605 A       576 A       446 A   
 110.00 keV   1.078E+00  8.144E-01    1766 A       617 A       482 A   
 120.00 keV   1.107E+00  7.829E-01    1928 A       658 A       518 A   
 130.00 keV   1.135E+00  7.541E-01    2091 A       698 A       554 A   
 140.00 keV   1.162E+00  7.277E-01    2256 A       737 A       589 A   
 150.00 keV   1.190E+00  7.034E-01    2422 A       775 A       624 A   
 160.00 keV   1.217E+00  6.809E-01    2588 A       812 A       659 A   
 170.00 keV   1.246E+00  6.601E-01    2754 A       848 A       693 A   
 180.00 keV   1.275E+00  6.407E-01    2920 A       883 A       727 A   
 200.00 keV   1.335E+00  6.057E-01    3251 A       950 A       793 A   
 225.00 keV   1.414E+00  5.678E-01    3662 A      1029 A       874 A   
 250.00 keV   1.495E+00  5.350E-01    4067 A      1102 A       952 A   
 275.00 keV   1.579E+00  5.063E-01    4464 A      1169 A      1027 A   
 300.00 keV   1.665E+00  4.810E-01    4853 A      1231 A      1099 A   
 325.00 keV   1.752E+00  4.585E-01    5233 A      1289 A      1167 A   
 350.00 keV   1.840E+00  4.382E-01    5604 A      1342 A      1232 A   
 375.00 keV   1.928E+00  4.200E-01    5965 A      1391 A      1295 A   
 400.00 keV   2.017E+00  4.034E-01    6317 A      1437 A      1354 A   
 450.00 keV   2.194E+00  3.743E-01    6995 A      1520 A      1463 A   
 500.00 keV   2.370E+00  3.497E-01    7639 A      1592 A      1563 A   
 550.00 keV   2.545E+00  3.285E-01    8251 A      1655 A      1653 A   
 600.00 keV   2.717E+00  3.100E-01    8835 A      1710 A      1735 A   
 650.00 keV   2.886E+00  2.938E-01    9393 A      1759 A      1810 A   
 700.00 keV   3.052E+00  2.794E-01    9927 A      1803 A      1879 A   
 800.00 keV   3.375E+00  2.548E-01    1.09 um     1880 A      2001 A   
 900.00 keV   3.683E+00  2.347E-01    1.19 um     1943 A      2105 A   
   1.00 MeV   3.977E+00  2.179E-01    1.27 um     1996 A      2196 A   
   1.10 MeV   4.257E+00  2.035E-01    1.36 um     2041 A      2276 A   
   1.20 MeV   4.525E+00  1.911E-01    1.43 um     2079 A      2347 A   
   1.30 MeV   4.779E+00  1.803E-01    1.51 um     2113 A      2410 A   
   1.40 MeV   5.022E+00  1.708E-01    1.58 um     2143 A      2467 A   
   1.50 MeV   5.254E+00  1.623E-01    1.65 um     2169 A      2519 A   
   1.60 MeV   5.475E+00  1.547E-01    1.71 um     2193 A      2567 A   
   1.70 MeV   5.686E+00  1.479E-01    1.77 um     2215 A      2610 A   
   1.80 MeV   5.888E+00  1.417E-01    1.84 um     2234 A      2651 A   
   2.00 MeV   6.265E+00  1.309E-01    1.95 um     2272 A      2723 A   
   2.25 MeV   6.692E+00  1.197E-01    2.09 um     2313 A      2801 A   
   2.50 MeV   7.075E+00  1.104E-01    2.22 um     2347 A      2869 A   
   2.75 MeV   7.422E+00  1.026E-01    2.34 um     2377 A      2928 A   
   3.00 MeV   7.735E+00  9.590E-02    2.46 um     2404 A      2981 A   
   3.25 MeV   8.019E+00  9.010E-02    2.58 um     2427 A      3029 A   
   3.50 MeV   8.277E+00  8.502E-02    2.69 um     2449 A      3072 A   
   3.75 MeV   8.513E+00  8.053E-02    2.80 um     2468 A      3112 A   
   4.00 MeV   8.728E+00  7.654E-02    2.90 um     2486 A      3149 A   
   4.50 MeV   9.104E+00  6.971E-02    3.11 um     2526 A      3215 A   
   5.00 MeV   9.422E+00  6.409E-02    3.30 um     2562 A      3274 A   
   5.50 MeV   9.692E+00  5.937E-02    3.49 um     2594 A      3326 A   
   6.00 MeV   9.922E+00  5.536E-02    3.68 um     2623 A      3374 A   
   6.50 MeV   1.012E+01  5.189E-02    3.86 um     2651 A      3418 A   
   7.00 MeV   1.029E+01  4.886E-02    4.04 um     2676 A      3459 A   
   8.00 MeV   1.056E+01  4.382E-02    4.40 um     2745 A      3533 A   
   9.00 MeV   1.077E+01  3.979E-02    4.74 um     2809 A      3599 A   
  10.00 MeV   1.093E+01  3.649E-02    5.08 um     2868 A      3659 A   
  11.00 MeV   1.105E+01  3.373E-02    5.41 um     2924 A      3715 A   
  12.00 MeV   1.114E+01  3.138E-02    5.75 um     2977 A      3767 A   
  13.00 MeV   1.121E+01  2.936E-02    6.07 um     3028 A      3817 A   
  14.00 MeV   1.126E+01  2.760E-02    6.40 um     3077 A      3864 A   
  15.00 MeV   1.130E+01  2.606E-02    6.73 um     3124 A      3909 A   
  16.00 MeV   1.132E+01  2.469E-02    7.06 um     3170 A      3952 A   
  17.00 MeV   1.134E+01  2.346E-02    7.38 um     3215 A      3993 A   
  18.00 MeV   1.134E+01  2.236E-02    7.71 um     3260 A      4034 A   
  20.00 MeV   1.133E+01  2.046E-02    8.36 um     3408 A      4111 A   
  22.50 MeV   1.129E+01  1.852E-02    9.17 um     3622 A      4203 A   
  25.00 MeV   1.122E+01  1.694E-02    9.99 um     3825 A      4291 A   
  27.50 MeV   1.114E+01  1.562E-02   10.82 um     4020 A      4376 A   
  30.00 MeV   1.105E+01  1.451E-02   11.65 um     4208 A      4459 A   
  32.50 MeV   1.094E+01  1.355E-02   12.49 um     4391 A      4540 A   
  35.00 MeV   1.083E+01  1.271E-02   13.34 um     4570 A      4620 A   
  37.50 MeV   1.072E+01  1.198E-02   14.20 um     4746 A      4698 A   
  40.00 MeV   1.060E+01  1.134E-02   15.06 um     4918 A      4776 A   
  45.00 MeV   1.035E+01  1.025E-02   16.83 um     5546 A      4931 A   
  50.00 MeV   1.011E+01  9.355E-03   18.63 um     6134 A      5085 A   
  55.00 MeV   9.810E+00  8.615E-03   20.49 um     6699 A      5240 A   
  60.00 MeV   9.489E+00  7.990E-03   22.41 um     7253 A      5397 A   
  65.00 MeV   9.223E+00  7.454E-03   24.38 um     7799 A      5557 A   
  70.00 MeV   8.969E+00  6.989E-03   26.41 um     8337 A      5719 A   
  80.00 MeV   8.492E+00  6.221E-03   30.65 um     1.03 um     6055 A   
  90.00 MeV   8.056E+00  5.613E-03   35.12 um     1.21 um     6405 A   
 100.00 MeV   7.658E+00  5.119E-03   39.83 um     1.39 um     6772 A   
 110.00 MeV   7.295E+00  4.709E-03   44.78 um     1.56 um     7156 A   
 120.00 MeV   6.963E+00  4.362E-03   49.97 um     1.73 um     7558 A   
 130.00 MeV   6.660E+00  4.066E-03   55.40 um     1.89 um     7979 A   
 140.00 MeV   6.382E+00  3.809E-03   61.08 um     2.06 um     8418 A   
 150.00 MeV   6.126E+00  3.584E-03   66.99 um     2.23 um     8876 A   
 160.00 MeV   5.891E+00  3.386E-03   73.15 um     2.40 um     9353 A   
 170.00 MeV   5.674E+00  3.209E-03   79.55 um     2.57 um     9849 A   
 180.00 MeV   5.473E+00  3.051E-03   86.19 um     2.74 um     1.04 um  
 200.00 MeV   5.113E+00  2.780E-03  100.18 um     3.39 um     1.15 um  
 225.00 MeV   4.730E+00  2.504E-03  118.99 um     4.32 um     1.29 um  
 250.00 MeV   4.406E+00  2.280E-03  139.25 um     5.19 um     1.45 um  
 275.00 MeV   4.127E+00  2.095E-03  160.94 um     6.04 um     1.62 um  
 300.00 MeV   3.886E+00  1.939E-03  184.04 um     6.88 um     1.80 um  
 325.00 MeV   3.675E+00  1.805E-03  208.52 um     7.71 um     1.98 um  
 350.00 MeV   3.488E+00  1.690E-03  234.35 um     8.55 um     2.18 um  
 375.00 MeV   3.322E+00  1.589E-03  261.53 um     9.39 um     2.39 um  
 400.00 MeV   3.173E+00  1.500E-03  290.02 um    10.23 um     2.61 um  
 450.00 MeV   2.915E+00  1.350E-03  350.87 um    13.39 um     3.08 um  
 500.00 MeV   2.698E+00  1.228E-03  416.85 um    16.35 um     3.58 um  
 550.00 MeV   2.514E+00  1.127E-03  487.89 um    19.22 um     4.11 um  
 600.00 MeV   2.353E+00  1.043E-03  563.98 um    22.06 um     4.68 um  
 650.00 MeV   2.211E+00  9.701E-04  645.11 um    24.89 um     5.29 um  
 700.00 MeV   2.084E+00  9.075E-04  731.32 um    27.75 um     5.93 um  
 800.00 MeV   1.876E+00  8.047E-04  918.53 um    38.42 um     7.32 um  
 900.00 MeV   1.710E+00  7.235E-04    1.13 mm    48.34 um     8.83 um  
   1.00 GeV   1.575E+00  6.578E-04    1.35 mm    57.98 um    10.48 um  
   1.10 GeV   1.462E+00  6.035E-04    1.59 mm    67.55 um    12.25 um  
   1.20 GeV   1.366E+00  5.578E-04    1.86 mm    77.12 um    14.15 um  
   1.30 GeV   1.283E+00  5.188E-04    2.14 mm    86.74 um    16.16 um  
   1.40 GeV   1.212E+00  4.851E-04    2.43 mm    96.45 um    18.29 um  
   1.50 GeV   1.149E+00  4.556E-04    2.75 mm   106.26 um    20.53 um  
   1.60 GeV   1.093E+00  4.297E-04    3.08 mm   116.17 um    22.88 um  
   1.70 GeV   1.044E+00  4.067E-04    3.42 mm   126.19 um    25.34 um  
   1.80 GeV   9.995E-01  3.861E-04    3.79 mm   136.31 um    27.90 um  
   2.00 GeV   9.230E-01  3.508E-04    4.56 mm   174.76 um    33.33 um  
   2.25 GeV   8.452E-01  3.151E-04    5.60 mm   229.40 um    40.65 um  
   2.50 GeV   7.821E-01  2.863E-04    6.74 mm   280.53 um    48.56 um  
   2.75 GeV   7.297E-01  2.624E-04    7.97 mm   330.01 um    57.00 um  
   3.00 GeV   6.856E-01  2.424E-04    9.27 mm   378.65 um    65.96 um  
   3.25 GeV   6.479E-01  2.253E-04   10.66 mm   426.86 um    75.40 um  
   3.50 GeV   6.153E-01  2.106E-04   12.13 mm   474.87 um    85.30 um  
   3.75 GeV   5.869E-01  1.977E-04   13.67 mm   522.79 um    95.64 um  
   4.00 GeV   5.619E-01  1.863E-04   15.28 mm   570.69 um   106.40 um  
   4.50 GeV   5.198E-01  1.673E-04   18.70 mm   749.29 um   129.09 um  
   5.00 GeV   4.858E-01  1.519E-04   22.39 mm   913.32 um   153.20 um  
   5.50 GeV   4.578E-01  1.392E-04   26.31 mm     1.07 mm   178.62 um  
   6.00 GeV   4.344E-01  1.285E-04   30.46 mm     1.22 mm   205.20 um  
   6.50 GeV   4.145E-01  1.194E-04   34.82 mm     1.37 mm   232.84 um  
   7.00 GeV   3.974E-01  1.115E-04   39.38 mm     1.51 mm   261.44 um  
   8.00 GeV   3.696E-01  9.863E-05   49.03 mm     2.04 mm   321.20 um  
   9.00 GeV   3.480E-01  8.850E-05   59.35 mm     2.51 mm   383.81 um  
   9.60 GeV   3.377E-01  8.339E-05   65.83 mm     2.67 mm   422.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
