 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.282E-01  4.355E+00      73 A        20 A        14 A   
   5.50 keV   5.539E-01  4.548E+00      76 A        20 A        15 A   
   6.00 keV   5.786E-01  4.729E+00      79 A        21 A        15 A   
   6.50 keV   6.022E-01  4.900E+00      82 A        22 A        16 A   
   7.00 keV   6.249E-01  5.061E+00      85 A        23 A        16 A   
   8.00 keV   6.681E-01  5.360E+00      91 A        24 A        17 A   
   9.00 keV   7.086E-01  5.632E+00      96 A        25 A        18 A   
  10.00 keV   7.469E-01  5.883E+00     101 A        26 A        19 A   
  11.00 keV   7.834E-01  6.114E+00     106 A        27 A        20 A   
  12.00 keV   8.182E-01  6.329E+00     111 A        28 A        21 A   
  13.00 keV   8.516E-01  6.531E+00     115 A        29 A        22 A   
  14.00 keV   8.838E-01  6.720E+00     120 A        30 A        22 A   
  15.00 keV   9.148E-01  6.898E+00     124 A        31 A        23 A   
  16.00 keV   9.448E-01  7.066E+00     128 A        32 A        24 A   
  17.00 keV   9.739E-01  7.226E+00     132 A        33 A        24 A   
  18.00 keV   1.002E+00  7.378E+00     136 A        34 A        25 A   
  20.00 keV   1.056E+00  7.661E+00     144 A        35 A        27 A   
  22.50 keV   1.120E+00  7.980E+00     153 A        37 A        28 A   
  25.00 keV   1.181E+00  8.269E+00     162 A        39 A        30 A   
  27.50 keV   1.239E+00  8.533E+00     171 A        41 A        31 A   
  30.00 keV   1.294E+00  8.774E+00     179 A        43 A        32 A   
  32.50 keV   1.347E+00  8.996E+00     187 A        44 A        34 A   
  35.00 keV   1.397E+00  9.202E+00     195 A        46 A        35 A   
  37.50 keV   1.446E+00  9.394E+00     203 A        47 A        36 A   
  40.00 keV   1.494E+00  9.573E+00     211 A        49 A        38 A   
  45.00 keV   1.584E+00  9.898E+00     226 A        51 A        40 A   
  50.00 keV   1.670E+00  1.019E+01     240 A        54 A        43 A   
  55.00 keV   1.752E+00  1.045E+01     254 A        57 A        45 A   
  60.00 keV   1.830E+00  1.068E+01     268 A        59 A        47 A   
  65.00 keV   1.904E+00  1.089E+01     281 A        62 A        49 A   
  70.00 keV   1.976E+00  1.108E+01     294 A        64 A        51 A   
  80.00 keV   2.113E+00  1.142E+01     320 A        68 A        55 A   
  90.00 keV   2.241E+00  1.171E+01     345 A        73 A        59 A   
 100.00 keV   2.362E+00  1.196E+01     369 A        77 A        63 A   
 110.00 keV   2.477E+00  1.218E+01     392 A        81 A        66 A   
 120.00 keV   2.587E+00  1.237E+01     415 A        85 A        70 A   
 130.00 keV   2.693E+00  1.253E+01     438 A        89 A        73 A   
 140.00 keV   2.795E+00  1.268E+01     460 A        92 A        76 A   
 150.00 keV   2.893E+00  1.281E+01     482 A        96 A        80 A   
 160.00 keV   2.988E+00  1.293E+01     504 A        99 A        83 A   
 170.00 keV   3.080E+00  1.304E+01     525 A       103 A        86 A   
 180.00 keV   3.169E+00  1.313E+01     546 A       106 A        89 A   
 200.00 keV   3.340E+00  1.329E+01     588 A       113 A        95 A   
 225.00 keV   3.543E+00  1.345E+01     639 A       121 A       102 A   
 250.00 keV   3.735E+00  1.357E+01     689 A       129 A       109 A   
 275.00 keV   3.917E+00  1.366E+01     739 A       136 A       116 A   
 300.00 keV   4.091E+00  1.373E+01     788 A       143 A       123 A   
 325.00 keV   4.258E+00  1.377E+01     836 A       151 A       130 A   
 350.00 keV   4.419E+00  1.381E+01     884 A       158 A       136 A   
 375.00 keV   4.574E+00  1.383E+01     931 A       165 A       142 A   
 400.00 keV   4.815E+00  1.383E+01     978 A       171 A       148 A   
 450.00 keV   5.541E+00  1.382E+01    1070 A       185 A       160 A   
 500.00 keV   6.081E+00  1.379E+01    1159 A       197 A       172 A   
 550.00 keV   6.488E+00  1.373E+01    1246 A       209 A       183 A   
 600.00 keV   6.798E+00  1.366E+01    1332 A       220 A       194 A   
 650.00 keV   7.039E+00  1.358E+01    1417 A       232 A       204 A   
 700.00 keV   7.230E+00  1.349E+01    1502 A       243 A       214 A   
 800.00 keV   7.516E+00  1.330E+01    1671 A       264 A       235 A   
 900.00 keV   7.726E+00  1.309E+01    1840 A       286 A       254 A   
   1.00 MeV   7.895E+00  1.288E+01    2010 A       307 A       273 A   
   1.10 MeV   8.042E+00  1.267E+01    2180 A       327 A       292 A   
   1.20 MeV   8.178E+00  1.246E+01    2351 A       347 A       311 A   
   1.30 MeV   8.308E+00  1.225E+01    2523 A       367 A       329 A   
   1.40 MeV   8.435E+00  1.205E+01    2696 A       387 A       348 A   
   1.50 MeV   8.560E+00  1.185E+01    2870 A       406 A       366 A   
   1.60 MeV   8.684E+00  1.166E+01    3044 A       425 A       384 A   
   1.70 MeV   8.807E+00  1.147E+01    3219 A       444 A       402 A   
   1.80 MeV   8.930E+00  1.129E+01    3395 A       463 A       420 A   
   2.00 MeV   9.175E+00  1.095E+01    3749 A       501 A       456 A   
   2.25 MeV   9.477E+00  1.055E+01    4194 A       548 A       500 A   
   2.50 MeV   9.774E+00  1.018E+01    4641 A       593 A       544 A   
   2.75 MeV   1.006E+01  9.836E+00    5090 A       637 A       587 A   
   3.00 MeV   1.035E+01  9.520E+00    5541 A       679 A       629 A   
   3.25 MeV   1.063E+01  9.227E+00    5992 A       721 A       672 A   
   3.50 MeV   1.089E+01  8.954E+00    6445 A       761 A       713 A   
   3.75 MeV   1.115E+01  8.699E+00    6898 A       800 A       754 A   
   4.00 MeV   1.141E+01  8.461E+00    7351 A       838 A       795 A   
   4.50 MeV   1.189E+01  8.028E+00    8256 A       916 A       875 A   
   5.00 MeV   1.234E+01  7.644E+00    9160 A       989 A       954 A   
   5.50 MeV   1.276E+01  7.301E+00    1.01 um     1059 A      1030 A   
   6.00 MeV   1.315E+01  6.992E+00    1.10 um     1125 A      1105 A   
   6.50 MeV   1.352E+01  6.713E+00    1.19 um     1189 A      1178 A   
   7.00 MeV   1.387E+01  6.459E+00    1.28 um     1249 A      1249 A   
   8.00 MeV   1.451E+01  6.012E+00    1.45 um     1375 A      1387 A   
   9.00 MeV   1.510E+01  5.633E+00    1.63 um     1490 A      1520 A   
  10.00 MeV   1.564E+01  5.305E+00    1.80 um     1597 A      1647 A   
  11.00 MeV   1.614E+01  5.018E+00    1.98 um     1697 A      1769 A   
  12.00 MeV   1.663E+01  4.766E+00    2.15 um     1791 A      1886 A   
  13.00 MeV   1.709E+01  4.541E+00    2.32 um     1878 A      1999 A   
  14.00 MeV   1.755E+01  4.339E+00    2.48 um     1961 A      2108 A   
  15.00 MeV   1.800E+01  4.157E+00    2.65 um     2040 A      2213 A   
  16.00 MeV   1.844E+01  3.992E+00    2.81 um     2114 A      2314 A   
  17.00 MeV   1.888E+01  3.841E+00    2.98 um     2185 A      2412 A   
  18.00 MeV   1.932E+01  3.703E+00    3.14 um     2252 A      2506 A   
  20.00 MeV   2.020E+01  3.458E+00    3.45 um     2396 A      2685 A   
  22.50 MeV   2.130E+01  3.199E+00    3.83 um     2568 A      2893 A   
  25.00 MeV   2.241E+01  2.981E+00    4.20 um     2720 A      3083 A   
  27.50 MeV   2.352E+01  2.794E+00    4.55 um     2854 A      3260 A   
  30.00 MeV   2.463E+01  2.632E+00    4.89 um     2975 A      3422 A   
  32.50 MeV   2.574E+01  2.489E+00    5.23 um     3084 A      3573 A   
  35.00 MeV   2.685E+01  2.363E+00    5.55 um     3182 A      3713 A   
  37.50 MeV   2.794E+01  2.251E+00    5.85 um     3271 A      3843 A   
  40.00 MeV   2.903E+01  2.150E+00    6.15 um     3353 A      3964 A   
  45.00 MeV   3.115E+01  1.976E+00    6.73 um     3543 A      4184 A   
  50.00 MeV   3.321E+01  1.830E+00    7.27 um     3704 A      4377 A   
  55.00 MeV   3.520E+01  1.707E+00    7.78 um     3842 A      4550 A   
  60.00 MeV   3.712E+01  1.600E+00    8.27 um     3963 A      4704 A   
  65.00 MeV   3.897E+01  1.508E+00    8.73 um     4069 A      4844 A   
  70.00 MeV   4.075E+01  1.427E+00    9.18 um     4164 A      4970 A   
  80.00 MeV   4.411E+01  1.290E+00   10.02 um     4408 A      5193 A   
  90.00 MeV   4.724E+01  1.179E+00   10.81 um     4608 A      5382 A   
 100.00 MeV   5.015E+01  1.088E+00   11.55 um     4778 A      5546 A   
 110.00 MeV   5.287E+01  1.010E+00   12.25 um     4924 A      5690 A   
 120.00 MeV   5.541E+01  9.444E-01   12.92 um     5053 A      5819 A   
 130.00 MeV   5.780E+01  8.871E-01   13.56 um     5167 A      5934 A   
 140.00 MeV   6.005E+01  8.370E-01   14.18 um     5270 A      6038 A   
 150.00 MeV   6.216E+01  7.927E-01   14.78 um     5364 A      6134 A   
 160.00 MeV   6.416E+01  7.533E-01   15.35 um     5449 A      6221 A   
 170.00 MeV   6.605E+01  7.179E-01   15.91 um     5529 A      6302 A   
 180.00 MeV   6.784E+01  6.860E-01   16.46 um     5602 A      6377 A   
 200.00 MeV   7.113E+01  6.306E-01   17.51 um     5832 A      6513 A   
 225.00 MeV   7.480E+01  5.737E-01   18.77 um     6131 A      6661 A   
 250.00 MeV   7.803E+01  5.269E-01   19.97 um     6392 A      6791 A   
 275.00 MeV   8.088E+01  4.876E-01   21.13 um     6623 A      6906 A   
 300.00 MeV   8.341E+01  4.543E-01   22.25 um     6832 A      7010 A   
 325.00 MeV   8.565E+01  4.255E-01   23.33 um     7022 A      7104 A   
 350.00 MeV   8.764E+01  4.004E-01   24.40 um     7199 A      7191 A   
 375.00 MeV   8.940E+01  3.783E-01   25.44 um     7363 A      7272 A   
 400.00 MeV   9.103E+01  3.587E-01   26.46 um     7518 A      7347 A   
 450.00 MeV   9.317E+01  3.254E-01   28.46 um     8057 A      7485 A   
 500.00 MeV   9.438E+01  2.982E-01   30.42 um     8545 A      7610 A   
 550.00 MeV   9.560E+01  2.754E-01   32.36 um     8993 A      7725 A   
 600.00 MeV   9.648E+01  2.561E-01   34.29 um     9411 A      7832 A   
 650.00 MeV   9.709E+01  2.395E-01   36.19 um     9805 A      7932 A   
 700.00 MeV   9.749E+01  2.250E-01   38.09 um     1.02 um     8028 A   
 800.00 MeV   9.778E+01  2.010E-01   41.87 um     1.15 um     8206 A   
 900.00 MeV   9.759E+01  1.820E-01   45.65 um     1.27 um     8372 A   
   1.00 GeV   9.708E+01  1.664E-01   49.45 um     1.38 um     8529 A   
   1.10 GeV   9.637E+01  1.534E-01   53.27 um     1.49 um     8680 A   
   1.20 GeV   9.552E+01  1.425E-01   57.12 um     1.58 um     8825 A   
   1.30 GeV   9.458E+01  1.330E-01   61.00 um     1.68 um     8967 A   
   1.40 GeV   9.360E+01  1.249E-01   64.93 um     1.77 um     9106 A   
   1.50 GeV   9.260E+01  1.177E-01   68.90 um     1.86 um     9243 A   
   1.60 GeV   9.159E+01  1.113E-01   72.92 um     1.94 um     9378 A   
   1.70 GeV   9.058E+01  1.057E-01   76.97 um     2.03 um     9512 A   
   1.80 GeV   8.960E+01  1.006E-01   81.08 um     2.11 um     9645 A   
   2.00 GeV   8.768E+01  9.185E-02   89.42 um     2.42 um     9910 A   
   2.25 GeV   8.542E+01  8.295E-02  100.10 um     2.85 um     1.02 um  
   2.50 GeV   8.332E+01  7.570E-02  111.06 um     3.25 um     1.06 um  
   2.75 GeV   8.137E+01  6.968E-02  122.29 um     3.62 um     1.09 um  
   3.00 GeV   7.954E+01  6.460E-02  133.78 um     3.97 um     1.12 um  
   3.25 GeV   7.783E+01  6.024E-02  145.54 um     4.30 um     1.16 um  
   3.50 GeV   7.622E+01  5.647E-02  157.54 um     4.63 um     1.19 um  
   3.75 GeV   7.469E+01  5.316E-02  169.80 um     4.94 um     1.23 um  
   4.00 GeV   7.322E+01  5.024E-02  182.30 um     5.25 um     1.26 um  
   4.50 GeV   7.046E+01  4.531E-02  208.05 um     6.39 um     1.33 um  
   5.00 GeV   6.788E+01  4.130E-02  234.80 um     7.43 um     1.41 um  
   5.50 GeV   6.542E+01  3.797E-02  262.56 um     8.41 um     1.48 um  
   6.00 GeV   6.307E+01  3.517E-02  291.36 um     9.34 um     1.56 um  
   6.50 GeV   6.087E+01  3.277E-02  321.22 um    10.26 um     1.64 um  
   7.00 GeV   5.884E+01  3.069E-02  352.13 um    11.15 um     1.72 um  
   8.00 GeV   5.522E+01  2.727E-02  417.05 um    14.45 um     1.89 um  
   9.00 GeV   5.207E+01  2.456E-02  486.07 um    17.44 um     2.08 um  
  10.00 GeV   4.933E+01  2.237E-02  559.09 um    20.27 um     2.27 um  
  11.00 GeV   4.690E+01  2.055E-02  636.02 um    23.01 um     2.47 um  
  12.00 GeV   4.475E+01  1.902E-02  716.80 um    25.69 um     2.68 um  
  13.00 GeV   4.283E+01  1.771E-02  801.33 um    28.34 um     2.89 um  
  14.00 GeV   4.110E+01  1.657E-02  889.53 um    30.97 um     3.12 um  
  15.00 GeV   3.954E+01  1.558E-02  981.33 um    33.58 um     3.35 um  
  16.00 GeV   3.812E+01  1.471E-02    1.08 mm    36.19 um     3.59 um  
  17.00 GeV   3.682E+01  1.393E-02    1.18 mm    38.80 um     3.83 um  
  18.00 GeV   3.564E+01  1.324E-02    1.28 mm    41.41 um     4.09 um  
  20.00 GeV   3.354E+01  1.204E-02    1.49 mm    51.31 um     4.62 um  
  22.50 GeV   3.133E+01  1.083E-02    1.78 mm    65.30 um     5.31 um  
  25.00 GeV   2.948E+01  9.855E-03    2.08 mm    78.23 um     6.04 um  
  27.50 GeV   2.791E+01  9.045E-03    2.40 mm    90.57 um     6.81 um  
  30.00 GeV   2.655E+01  8.363E-03    2.74 mm   102.55 um     7.61 um  
  32.50 GeV   2.537E+01  7.780E-03    3.10 mm   114.28 um     8.44 um  
  35.00 GeV   2.434E+01  7.277E-03    3.47 mm   125.84 um     9.29 um  
  37.50 GeV   2.343E+01  6.837E-03    3.86 mm   137.26 um    10.18 um  
  40.00 GeV   2.261E+01  6.450E-03    4.26 mm   148.58 um    11.08 um  
  45.00 GeV   2.123E+01  5.798E-03    5.11 mm   190.68 um    12.96 um  
  50.00 GeV   2.009E+01  5.270E-03    6.00 mm   228.98 um    14.92 um  
  55.00 GeV   1.915E+01  4.834E-03    6.95 mm   265.04 um    16.95 um  
  60.00 GeV   1.835E+01  4.467E-03    7.93 mm   299.60 um    19.03 um  
  65.00 GeV   1.766E+01  4.154E-03    8.96 mm   333.03 um    21.17 um  
  70.00 GeV   1.707E+01  3.883E-03   10.03 mm   365.56 um    23.36 um  
  78.40 GeV   1.625E+01  3.503E-03   11.89 mm   450.94 um    27.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
