 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Os_in_al.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.896E-01  4.385E+00      70 A        20 A        15 A   
   5.50 keV   5.135E-01  4.572E+00      73 A        21 A        15 A   
   6.00 keV   5.363E-01  4.748E+00      76 A        22 A        16 A   
   6.50 keV   5.582E-01  4.913E+00      79 A        22 A        16 A   
   7.00 keV   5.793E-01  5.068E+00      82 A        23 A        17 A   
   8.00 keV   6.193E-01  5.356E+00      88 A        25 A        18 A   
   9.00 keV   6.568E-01  5.617E+00      93 A        26 A        19 A   
  10.00 keV   6.924E-01  5.856E+00      98 A        27 A        20 A   
  11.00 keV   7.262E-01  6.076E+00     103 A        28 A        21 A   
  12.00 keV   7.585E-01  6.280E+00     108 A        29 A        22 A   
  13.00 keV   7.894E-01  6.471E+00     112 A        30 A        22 A   
  14.00 keV   8.192E-01  6.649E+00     117 A        31 A        23 A   
  15.00 keV   8.480E-01  6.817E+00     121 A        32 A        24 A   
  16.00 keV   8.758E-01  6.975E+00     125 A        33 A        25 A   
  17.00 keV   9.027E-01  7.124E+00     129 A        34 A        26 A   
  18.00 keV   9.289E-01  7.266E+00     133 A        35 A        26 A   
  20.00 keV   9.792E-01  7.529E+00     141 A        37 A        28 A   
  22.50 keV   1.039E+00  7.825E+00     151 A        39 A        29 A   
  25.00 keV   1.095E+00  8.091E+00     160 A        41 A        31 A   
  27.50 keV   1.148E+00  8.332E+00     169 A        43 A        33 A   
  30.00 keV   1.199E+00  8.552E+00     177 A        44 A        34 A   
  32.50 keV   1.248E+00  8.754E+00     186 A        46 A        36 A   
  35.00 keV   1.295E+00  8.941E+00     194 A        48 A        37 A   
  37.50 keV   1.341E+00  9.113E+00     202 A        49 A        39 A   
  40.00 keV   1.385E+00  9.274E+00     210 A        51 A        40 A   
  45.00 keV   1.469E+00  9.564E+00     225 A        54 A        43 A   
  50.00 keV   1.548E+00  9.819E+00     240 A        57 A        45 A   
  55.00 keV   1.624E+00  1.005E+01     254 A        60 A        48 A   
  60.00 keV   1.696E+00  1.025E+01     268 A        62 A        50 A   
  65.00 keV   1.765E+00  1.043E+01     282 A        65 A        52 A   
  70.00 keV   1.832E+00  1.060E+01     296 A        68 A        55 A   
  80.00 keV   1.958E+00  1.089E+01     323 A        73 A        59 A   
  90.00 keV   2.077E+00  1.113E+01     348 A        77 A        63 A   
 100.00 keV   2.189E+00  1.134E+01     374 A        82 A        67 A   
 110.00 keV   2.296E+00  1.151E+01     398 A        86 A        71 A   
 120.00 keV   2.398E+00  1.166E+01     423 A        91 A        75 A   
 130.00 keV   2.496E+00  1.180E+01     446 A        95 A        79 A   
 140.00 keV   2.591E+00  1.191E+01     470 A        99 A        82 A   
 150.00 keV   2.682E+00  1.201E+01     493 A       103 A        86 A   
 160.00 keV   2.769E+00  1.210E+01     516 A       107 A        89 A   
 170.00 keV   2.855E+00  1.217E+01     539 A       111 A        93 A   
 180.00 keV   2.937E+00  1.224E+01     562 A       115 A        96 A   
 200.00 keV   3.096E+00  1.235E+01     606 A       122 A       103 A   
 225.00 keV   3.284E+00  1.245E+01     661 A       131 A       111 A   
 250.00 keV   3.462E+00  1.252E+01     715 A       140 A       119 A   
 275.00 keV   3.631E+00  1.256E+01     768 A       149 A       127 A   
 300.00 keV   3.792E+00  1.258E+01     821 A       157 A       134 A   
 325.00 keV   3.947E+00  1.259E+01     873 A       166 A       142 A   
 350.00 keV   4.242E+00  1.258E+01     925 A       174 A       149 A   
 375.00 keV   4.681E+00  1.257E+01     976 A       181 A       156 A   
 400.00 keV   5.037E+00  1.255E+01    1025 A       189 A       163 A   
 450.00 keV   5.563E+00  1.248E+01    1122 A       203 A       176 A   
 500.00 keV   5.916E+00  1.240E+01    1218 A       217 A       189 A   
 550.00 keV   6.161E+00  1.230E+01    1312 A       231 A       201 A   
 600.00 keV   6.338E+00  1.219E+01    1406 A       244 A       213 A   
 650.00 keV   6.475E+00  1.208E+01    1500 A       257 A       225 A   
 700.00 keV   6.585E+00  1.196E+01    1594 A       270 A       237 A   
 800.00 keV   6.768E+00  1.172E+01    1783 A       295 A       260 A   
 900.00 keV   6.927E+00  1.148E+01    1974 A       320 A       283 A   
   1.00 MeV   7.081E+00  1.124E+01    2165 A       345 A       305 A   
   1.10 MeV   7.233E+00  1.101E+01    2358 A       369 A       327 A   
   1.20 MeV   7.384E+00  1.078E+01    2551 A       393 A       349 A   
   1.30 MeV   7.535E+00  1.056E+01    2746 A       417 A       370 A   
   1.40 MeV   7.684E+00  1.035E+01    2942 A       440 A       392 A   
   1.50 MeV   7.831E+00  1.015E+01    3139 A       462 A       413 A   
   1.60 MeV   7.975E+00  9.959E+00    3336 A       485 A       435 A   
   1.70 MeV   8.115E+00  9.773E+00    3534 A       507 A       456 A   
   1.80 MeV   8.252E+00  9.594E+00    3733 A       529 A       477 A   
   2.00 MeV   8.515E+00  9.258E+00    4132 A       573 A       519 A   
   2.25 MeV   8.825E+00  8.873E+00    4634 A       627 A       570 A   
   2.50 MeV   9.113E+00  8.524E+00    5139 A       679 A       621 A   
   2.75 MeV   9.383E+00  8.205E+00    5646 A       729 A       672 A   
   3.00 MeV   9.637E+00  7.913E+00    6156 A       778 A       722 A   
   3.25 MeV   9.876E+00  7.644E+00    6666 A       826 A       771 A   
   3.50 MeV   1.010E+01  7.396E+00    7178 A       872 A       820 A   
   3.75 MeV   1.032E+01  7.166E+00    7691 A       916 A       868 A   
   4.00 MeV   1.052E+01  6.952E+00    8205 A       960 A       915 A   
   4.50 MeV   1.091E+01  6.567E+00    9235 A      1049 A      1009 A   
   5.00 MeV   1.127E+01  6.229E+00    1.03 um     1133 A      1101 A   
   5.50 MeV   1.161E+01  5.930E+00    1.13 um     1213 A      1190 A   
   6.00 MeV   1.194E+01  5.662E+00    1.23 um     1289 A      1278 A   
   6.50 MeV   1.225E+01  5.422E+00    1.33 um     1362 A      1364 A   
   7.00 MeV   1.255E+01  5.204E+00    1.44 um     1431 A      1447 A   
   8.00 MeV   1.314E+01  4.824E+00    1.64 um     1575 A      1609 A   
   9.00 MeV   1.371E+01  4.504E+00    1.84 um     1706 A      1763 A   
  10.00 MeV   1.428E+01  4.229E+00    2.04 um     1826 A      1910 A   
  11.00 MeV   1.485E+01  3.990E+00    2.23 um     1937 A      2051 A   
  12.00 MeV   1.541E+01  3.780E+00    2.42 um     2040 A      2185 A   
  13.00 MeV   1.598E+01  3.595E+00    2.61 um     2136 A      2312 A   
  14.00 MeV   1.654E+01  3.429E+00    2.80 um     2225 A      2434 A   
  15.00 MeV   1.710E+01  3.280E+00    2.98 um     2308 A      2550 A   
  16.00 MeV   1.767E+01  3.145E+00    3.16 um     2385 A      2660 A   
  17.00 MeV   1.823E+01  3.022E+00    3.33 um     2458 A      2766 A   
  18.00 MeV   1.879E+01  2.909E+00    3.50 um     2526 A      2867 A   
  20.00 MeV   1.990E+01  2.711E+00    3.83 um     2670 A      3055 A   
  22.50 MeV   2.127E+01  2.502E+00    4.22 um     2837 A      3269 A   
  25.00 MeV   2.261E+01  2.326E+00    4.60 um     2982 A      3461 A   
  27.50 MeV   2.392E+01  2.176E+00    4.96 um     3108 A      3635 A   
  30.00 MeV   2.520E+01  2.047E+00    5.30 um     3219 A      3793 A   
  32.50 MeV   2.644E+01  1.933E+00    5.63 um     3319 A      3938 A   
  35.00 MeV   2.765E+01  1.833E+00    5.95 um     3408 A      4071 A   
  37.50 MeV   2.883E+01  1.744E+00    6.26 um     3488 A      4193 A   
  40.00 MeV   2.997E+01  1.664E+00    6.55 um     3561 A      4307 A   
  45.00 MeV   3.217E+01  1.526E+00    7.12 um     3732 A      4510 A   
  50.00 MeV   3.426E+01  1.412E+00    7.65 um     3876 A      4688 A   
  55.00 MeV   3.624E+01  1.315E+00    8.15 um     4000 A      4845 A   
  60.00 MeV   3.813E+01  1.231E+00    8.63 um     4109 A      4986 A   
  65.00 MeV   3.993E+01  1.159E+00    9.09 um     4205 A      5112 A   
  70.00 MeV   4.166E+01  1.095E+00    9.53 um     4291 A      5227 A   
  80.00 MeV   4.490E+01  9.888E-01   10.36 um     4516 A      5427 A   
  90.00 MeV   4.789E+01  9.028E-01   11.14 um     4703 A      5598 A   
 100.00 MeV   5.066E+01  8.317E-01   11.88 um     4862 A      5746 A   
 110.00 MeV   5.323E+01  7.718E-01   12.58 um     5000 A      5877 A   
 120.00 MeV   5.564E+01  7.207E-01   13.25 um     5122 A      5993 A   
 130.00 MeV   5.789E+01  6.765E-01   13.89 um     5231 A      6097 A   
 140.00 MeV   5.999E+01  6.378E-01   14.51 um     5330 A      6191 A   
 150.00 MeV   6.197E+01  6.037E-01   15.11 um     5420 A      6278 A   
 160.00 MeV   6.382E+01  5.733E-01   15.69 um     5504 A      6357 A   
 170.00 MeV   6.556E+01  5.461E-01   16.26 um     5581 A      6431 A   
 180.00 MeV   6.720E+01  5.215E-01   16.81 um     5653 A      6499 A   
 200.00 MeV   7.020E+01  4.790E-01   17.88 um     5881 A      6623 A   
 225.00 MeV   7.347E+01  4.353E-01   19.16 um     6184 A      6759 A   
 250.00 MeV   7.630E+01  3.995E-01   20.38 um     6449 A      6878 A   
 275.00 MeV   7.875E+01  3.695E-01   21.57 um     6687 A      6985 A   
 300.00 MeV   8.087E+01  3.439E-01   22.72 um     6903 A      7082 A   
 325.00 MeV   8.270E+01  3.220E-01   23.85 um     7102 A      7170 A   
 350.00 MeV   8.434E+01  3.028E-01   24.95 um     7287 A      7252 A   
 375.00 MeV   8.556E+01  2.860E-01   26.04 um     7461 A      7328 A   
 400.00 MeV   8.615E+01  2.711E-01   27.11 um     7627 A      7400 A   
 450.00 MeV   8.738E+01  2.457E-01   29.24 um     8221 A      7534 A   
 500.00 MeV   8.834E+01  2.250E-01   31.34 um     8761 A      7656 A   
 550.00 MeV   8.894E+01  2.077E-01   33.42 um     9260 A      7769 A   
 600.00 MeV   8.926E+01  1.930E-01   35.49 um     9728 A      7876 A   
 650.00 MeV   8.936E+01  1.804E-01   37.56 um     1.02 um     7977 A   
 700.00 MeV   8.930E+01  1.694E-01   39.62 um     1.06 um     8074 A   
 800.00 MeV   8.881E+01  1.513E-01   43.77 um     1.21 um     8257 A   
 900.00 MeV   8.800E+01  1.369E-01   47.95 um     1.35 um     8430 A   
   1.00 GeV   8.701E+01  1.251E-01   52.17 um     1.48 um     8597 A   
   1.10 GeV   8.593E+01  1.153E-01   56.45 um     1.60 um     8758 A   
   1.20 GeV   8.480E+01  1.070E-01   60.78 um     1.71 um     8916 A   
   1.30 GeV   8.367E+01  9.988E-02   65.17 um     1.82 um     9072 A   
   1.40 GeV   8.254E+01  9.370E-02   69.61 um     1.93 um     9225 A   
   1.50 GeV   8.145E+01  8.829E-02   74.12 um     2.03 um     9378 A   
   1.60 GeV   8.038E+01  8.350E-02   78.69 um     2.14 um     9530 A   
   1.70 GeV   7.936E+01  7.923E-02   83.32 um     2.24 um     9681 A   
   1.80 GeV   7.837E+01  7.541E-02   88.01 um     2.33 um     9832 A   
   2.00 GeV   7.650E+01  6.882E-02   97.56 um     2.70 um     1.01 um  
   2.25 GeV   7.437E+01  6.212E-02  109.82 um     3.21 um     1.05 um  
   2.50 GeV   7.241E+01  5.667E-02  122.42 um     3.67 um     1.09 um  
   2.75 GeV   7.060E+01  5.215E-02  135.35 um     4.10 um     1.13 um  
   3.00 GeV   6.891E+01  4.832E-02  148.61 um     4.51 um     1.17 um  
   3.25 GeV   6.732E+01  4.505E-02  162.19 um     4.91 um     1.21 um  
   3.50 GeV   6.579E+01  4.222E-02  176.08 um     5.29 um     1.25 um  
   3.75 GeV   6.431E+01  3.974E-02  190.30 um     5.66 um     1.29 um  
   4.00 GeV   6.288E+01  3.754E-02  204.84 um     6.02 um     1.33 um  
   4.50 GeV   6.009E+01  3.384E-02  234.94 um     7.38 um     1.42 um  
   5.00 GeV   5.738E+01  3.084E-02  266.45 um     8.62 um     1.51 um  
   5.50 GeV   5.479E+01  2.835E-02  299.44 um     9.81 um     1.60 um  
   6.00 GeV   5.244E+01  2.625E-02  333.96 um    10.96 um     1.70 um  
   6.50 GeV   5.031E+01  2.445E-02  369.97 um    12.08 um     1.80 um  
   7.00 GeV   4.837E+01  2.290E-02  407.48 um    13.20 um     1.90 um  
   8.00 GeV   4.497E+01  2.033E-02  486.82 um    17.33 um     2.12 um  
   9.00 GeV   4.209E+01  1.831E-02  571.89 um    21.10 um     2.35 um  
  10.00 GeV   3.961E+01  1.667E-02  662.52 um    24.69 um     2.60 um  
  11.00 GeV   3.747E+01  1.531E-02  758.59 um    28.19 um     2.86 um  
  12.00 GeV   3.558E+01  1.416E-02  859.94 um    31.63 um     3.13 um  
  13.00 GeV   3.392E+01  1.319E-02  966.46 um    35.04 um     3.42 um  
  14.00 GeV   3.244E+01  1.234E-02    1.08 mm    38.43 um     3.72 um  
  15.00 GeV   3.112E+01  1.160E-02    1.19 mm    41.82 um     4.03 um  
  16.00 GeV   2.992E+01  1.095E-02    1.32 mm    45.20 um     4.35 um  
  17.00 GeV   2.884E+01  1.037E-02    1.44 mm    48.59 um     4.68 um  
  18.00 GeV   2.786E+01  9.849E-03    1.57 mm    51.99 um     5.02 um  
  20.00 GeV   2.613E+01  8.958E-03    1.85 mm    64.88 um     5.73 um  
  22.50 GeV   2.434E+01  8.057E-03    2.21 mm    83.10 um     6.67 um  
  25.00 GeV   2.286E+01  7.327E-03    2.61 mm    99.93 um     7.67 um  
  27.50 GeV   2.160E+01  6.723E-03    3.02 mm   116.01 um     8.71 um  
  30.00 GeV   2.053E+01  6.215E-03    3.46 mm   131.61 um     9.80 um  
  32.50 GeV   1.961E+01  5.781E-03    3.92 mm   146.90 um    10.93 um  
  35.00 GeV   1.881E+01  5.406E-03    4.40 mm   161.94 um    12.10 um  
  37.50 GeV   1.810E+01  5.079E-03    4.91 mm   176.81 um    13.30 um  
  40.00 GeV   1.747E+01  4.791E-03    5.43 mm   191.53 um    14.53 um  
  45.00 GeV   1.641E+01  4.305E-03    6.52 mm   246.17 um    17.10 um  
  50.00 GeV   1.554E+01  3.913E-03    7.68 mm   295.78 um    19.76 um  
  55.00 GeV   1.481E+01  3.588E-03    8.90 mm   342.45 um    22.52 um  
  60.00 GeV   1.421E+01  3.315E-03   10.17 mm   387.10 um    25.36 um  
  65.00 GeV   1.369E+01  3.082E-03   11.50 mm   430.22 um    28.27 um  
  68.00 GeV   1.342E+01  2.958E-03   12.32 mm   445.56 um    30.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
