 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/94Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  3.532E+00      72 A        26 A        19 A   
   5.50 keV   1.997E-01  3.647E+00      76 A        27 A        20 A   
   6.00 keV   2.086E-01  3.753E+00      80 A        28 A        21 A   
   6.50 keV   2.171E-01  3.850E+00      84 A        29 A        22 A   
   7.00 keV   2.253E-01  3.941E+00      87 A        31 A        23 A   
   8.00 keV   2.409E-01  4.104E+00      94 A        33 A        25 A   
   9.00 keV   2.555E-01  4.247E+00     101 A        35 A        26 A   
  10.00 keV   2.693E-01  4.375E+00     108 A        37 A        28 A   
  11.00 keV   2.825E-01  4.489E+00     114 A        38 A        29 A   
  12.00 keV   2.950E-01  4.593E+00     121 A        40 A        31 A   
  13.00 keV   3.071E-01  4.687E+00     127 A        42 A        32 A   
  14.00 keV   3.187E-01  4.773E+00     133 A        44 A        34 A   
  15.00 keV   3.299E-01  4.852E+00     139 A        45 A        35 A   
  16.00 keV   3.407E-01  4.924E+00     145 A        47 A        36 A   
  17.00 keV   3.512E-01  4.992E+00     151 A        48 A        38 A   
  18.00 keV   3.613E-01  5.054E+00     156 A        50 A        39 A   
  20.00 keV   3.809E-01  5.167E+00     168 A        53 A        41 A   
  22.50 keV   4.040E-01  5.288E+00     181 A        57 A        44 A   
  25.00 keV   4.259E-01  5.391E+00     195 A        60 A        47 A   
  27.50 keV   4.466E-01  5.480E+00     208 A        64 A        50 A   
  30.00 keV   4.665E-01  5.557E+00     221 A        67 A        53 A   
  32.50 keV   4.855E-01  5.625E+00     234 A        70 A        56 A   
  35.00 keV   5.039E-01  5.684E+00     247 A        74 A        58 A   
  37.50 keV   5.216E-01  5.736E+00     260 A        77 A        61 A   
  40.00 keV   5.387E-01  5.782E+00     273 A        80 A        63 A   
  45.00 keV   5.713E-01  5.858E+00     297 A        86 A        69 A   
  50.00 keV   6.022E-01  5.917E+00     322 A        92 A        73 A   
  55.00 keV   6.316E-01  5.963E+00     346 A        98 A        78 A   
  60.00 keV   6.597E-01  5.999E+00     370 A       104 A        83 A   
  65.00 keV   6.867E-01  6.026E+00     394 A       110 A        88 A   
  70.00 keV   7.126E-01  6.045E+00     418 A       116 A        92 A   
  80.00 keV   7.618E-01  6.068E+00     466 A       127 A       101 A   
  90.00 keV   8.080E-01  6.073E+00     513 A       138 A       110 A   
 100.00 keV   8.517E-01  6.066E+00     560 A       149 A       119 A   
 110.00 keV   8.933E-01  6.050E+00     607 A       160 A       127 A   
 120.00 keV   9.330E-01  6.027E+00     654 A       171 A       136 A   
 130.00 keV   9.711E-01  5.998E+00     701 A       181 A       144 A   
 140.00 keV   1.008E+00  5.966E+00     748 A       192 A       153 A   
 150.00 keV   1.043E+00  5.930E+00     795 A       202 A       161 A   
 160.00 keV   1.077E+00  5.892E+00     842 A       212 A       169 A   
 170.00 keV   1.110E+00  5.853E+00     890 A       223 A       177 A   
 180.00 keV   1.143E+00  5.812E+00     937 A       233 A       185 A   
 200.00 keV   1.352E+00  5.728E+00    1031 A       253 A       201 A   
 225.00 keV   1.622E+00  5.620E+00    1147 A       277 A       221 A   
 250.00 keV   1.791E+00  5.513E+00    1262 A       300 A       240 A   
 275.00 keV   1.900E+00  5.408E+00    1376 A       322 A       259 A   
 300.00 keV   1.976E+00  5.305E+00    1491 A       344 A       278 A   
 325.00 keV   2.033E+00  5.204E+00    1606 A       366 A       296 A   
 350.00 keV   2.082E+00  5.107E+00    1723 A       387 A       315 A   
 375.00 keV   2.128E+00  5.014E+00    1841 A       409 A       333 A   
 400.00 keV   2.173E+00  4.923E+00    1960 A       430 A       351 A   
 450.00 keV   2.268E+00  4.752E+00    2200 A       473 A       387 A   
 500.00 keV   2.370E+00  4.594E+00    2444 A       515 A       423 A   
 550.00 keV   2.479E+00  4.446E+00    2690 A       556 A       459 A   
 600.00 keV   2.591E+00  4.309E+00    2937 A       596 A       495 A   
 650.00 keV   2.705E+00  4.182E+00    3186 A       636 A       530 A   
 700.00 keV   2.819E+00  4.062E+00    3436 A       674 A       566 A   
 800.00 keV   3.041E+00  3.846E+00    3937 A       750 A       636 A   
 900.00 keV   3.251E+00  3.656E+00    4439 A       822 A       705 A   
   1.00 MeV   3.447E+00  3.486E+00    4940 A       891 A       772 A   
   1.10 MeV   3.630E+00  3.334E+00    5441 A       957 A       839 A   
   1.20 MeV   3.801E+00  3.196E+00    5941 A      1020 A       904 A   
   1.30 MeV   3.962E+00  3.072E+00    6439 A      1080 A       969 A   
   1.40 MeV   4.113E+00  2.958E+00    6936 A      1138 A      1031 A   
   1.50 MeV   4.258E+00  2.854E+00    7431 A      1194 A      1093 A   
   1.60 MeV   4.396E+00  2.758E+00    7924 A      1247 A      1153 A   
   1.70 MeV   4.529E+00  2.669E+00    8415 A      1299 A      1213 A   
   1.80 MeV   4.658E+00  2.587E+00    8903 A      1349 A      1271 A   
   2.00 MeV   4.907E+00  2.440E+00    9872 A      1447 A      1384 A   
   2.25 MeV   5.205E+00  2.280E+00    1.11 um     1562 A      1519 A   
   2.50 MeV   5.496E+00  2.143E+00    1.22 um     1667 A      1647 A   
   2.75 MeV   5.783E+00  2.024E+00    1.34 um     1764 A      1769 A   
   3.00 MeV   6.068E+00  1.920E+00    1.45 um     1854 A      1885 A   
   3.25 MeV   6.353E+00  1.827E+00    1.56 um     1937 A      1996 A   
   3.50 MeV   6.639E+00  1.743E+00    1.67 um     2013 A      2101 A   
   3.75 MeV   6.926E+00  1.669E+00    1.78 um     2085 A      2200 A   
   4.00 MeV   7.213E+00  1.601E+00    1.88 um     2151 A      2295 A   
   4.50 MeV   7.790E+00  1.482E+00    2.08 um     2278 A      2471 A   
   5.00 MeV   8.365E+00  1.382E+00    2.27 um     2389 A      2630 A   
   5.50 MeV   8.937E+00  1.296E+00    2.45 um     2485 A      2775 A   
   6.00 MeV   9.500E+00  1.222E+00    2.62 um     2570 A      2907 A   
   6.50 MeV   1.005E+01  1.156E+00    2.79 um     2646 A      3028 A   
   7.00 MeV   1.059E+01  1.098E+00    2.95 um     2714 A      3138 A   
   8.00 MeV   1.163E+01  1.000E+00    3.25 um     2845 A      3335 A   
   9.00 MeV   1.260E+01  9.196E-01    3.53 um     2953 A      3504 A   
  10.00 MeV   1.349E+01  8.524E-01    3.79 um     3045 A      3651 A   
  11.00 MeV   1.433E+01  7.953E-01    4.04 um     3123 A      3782 A   
  12.00 MeV   1.510E+01  7.461E-01    4.27 um     3192 A      3898 A   
  13.00 MeV   1.581E+01  7.033E-01    4.50 um     3253 A      4003 A   
  14.00 MeV   1.646E+01  6.656E-01    4.72 um     3308 A      4099 A   
  15.00 MeV   1.707E+01  6.321E-01    4.93 um     3357 A      4187 A   
  16.00 MeV   1.764E+01  6.022E-01    5.13 um     3403 A      4267 A   
  17.00 MeV   1.817E+01  5.752E-01    5.33 um     3444 A      4343 A   
  18.00 MeV   1.866E+01  5.508E-01    5.52 um     3483 A      4413 A   
  20.00 MeV   1.956E+01  5.083E-01    5.90 um     3572 A      4540 A   
  22.50 MeV   2.056E+01  4.642E-01    6.35 um     3679 A      4680 A   
  25.00 MeV   2.144E+01  4.279E-01    6.78 um     3774 A      4803 A   
  27.50 MeV   2.224E+01  3.972E-01    7.19 um     3858 A      4914 A   
  30.00 MeV   2.298E+01  3.710E-01    7.59 um     3934 A      5014 A   
  32.50 MeV   2.367E+01  3.484E-01    7.98 um     4003 A      5105 A   
  35.00 MeV   2.432E+01  3.285E-01    8.36 um     4066 A      5189 A   
  37.50 MeV   2.493E+01  3.110E-01    8.73 um     4125 A      5267 A   
  40.00 MeV   2.553E+01  2.954E-01    9.09 um     4180 A      5339 A   
  45.00 MeV   2.665E+01  2.689E-01    9.79 um     4336 A      5470 A   
  50.00 MeV   2.770E+01  2.470E-01   10.46 um     4474 A      5586 A   
  55.00 MeV   2.869E+01  2.287E-01   11.11 um     4598 A      5691 A   
  60.00 MeV   2.963E+01  2.131E-01   11.74 um     4709 A      5786 A   
  65.00 MeV   3.053E+01  1.996E-01   12.35 um     4812 A      5872 A   
  70.00 MeV   3.139E+01  1.879E-01   12.94 um     4906 A      5952 A   
  80.00 MeV   3.297E+01  1.684E-01   14.09 um     5200 A      6095 A   
  90.00 MeV   3.440E+01  1.528E-01   15.18 um     5454 A      6219 A   
 100.00 MeV   3.570E+01  1.400E-01   16.23 um     5678 A      6330 A   
 110.00 MeV   3.686E+01  1.294E-01   17.24 um     5879 A      6430 A   
 120.00 MeV   3.790E+01  1.203E-01   18.23 um     6061 A      6521 A   
 130.00 MeV   3.883E+01  1.125E-01   19.19 um     6229 A      6604 A   
 140.00 MeV   3.965E+01  1.058E-01   20.13 um     6385 A      6682 A   
 150.00 MeV   4.039E+01  9.981E-02   21.05 um     6531 A      6754 A   
 160.00 MeV   4.103E+01  9.453E-02   21.96 um     6669 A      6822 A   
 170.00 MeV   4.160E+01  8.982E-02   22.85 um     6800 A      6886 A   
 180.00 MeV   4.210E+01  8.558E-02   23.73 um     6925 A      6947 A   
 200.00 MeV   4.292E+01  7.828E-02   25.47 um     7367 A      7061 A   
 225.00 MeV   4.313E+01  7.083E-02   27.62 um     7989 A      7192 A   
 250.00 MeV   4.336E+01  6.475E-02   29.75 um     8559 A      7313 A   
 275.00 MeV   4.340E+01  5.968E-02   31.88 um     9090 A      7427 A   
 300.00 MeV   4.330E+01  5.540E-02   34.01 um     9592 A      7535 A   
 325.00 MeV   4.308E+01  5.172E-02   36.15 um     1.01 um     7640 A   
 350.00 MeV   4.278E+01  4.853E-02   38.30 um     1.05 um     7741 A   
 375.00 MeV   4.240E+01  4.573E-02   40.47 um     1.10 um     7839 A   
 400.00 MeV   4.197E+01  4.326E-02   42.66 um     1.14 um     7935 A   
 450.00 MeV   4.102E+01  3.907E-02   47.12 um     1.31 um     8124 A   
 500.00 MeV   3.999E+01  3.567E-02   51.68 um     1.46 um     8310 A   
 550.00 MeV   3.893E+01  3.283E-02   56.37 um     1.60 um     8495 A   
 600.00 MeV   3.787E+01  3.044E-02   61.19 um     1.75 um     8680 A   
 650.00 MeV   3.683E+01  2.839E-02   66.14 um     1.88 um     8867 A   
 700.00 MeV   3.583E+01  2.661E-02   71.23 um     2.02 um     9056 A   
 800.00 MeV   3.394E+01  2.368E-02   81.84 um     2.52 um     9444 A   
 900.00 MeV   3.223E+01  2.136E-02   93.03 um     2.97 um     9848 A   
   1.00 GeV   3.068E+01  1.947E-02  104.79 um     3.41 um     1.03 um  
   1.10 GeV   2.929E+01  1.791E-02  117.13 um     3.83 um     1.07 um  
   1.20 GeV   2.803E+01  1.659E-02  130.05 um     4.25 um     1.12 um  
   1.30 GeV   2.690E+01  1.546E-02  143.52 um     4.66 um     1.17 um  
   1.40 GeV   2.586E+01  1.448E-02  157.55 um     5.07 um     1.22 um  
   1.50 GeV   2.492E+01  1.362E-02  172.12 um     5.47 um     1.27 um  
   1.60 GeV   2.406E+01  1.287E-02  187.23 um     5.88 um     1.32 um  
   1.70 GeV   2.326E+01  1.219E-02  202.87 um     6.28 um     1.38 um  
   1.80 GeV   2.252E+01  1.159E-02  219.04 um     6.69 um     1.44 um  
   2.00 GeV   2.119E+01  1.056E-02  252.92 um     8.23 um     1.56 um  
   2.25 GeV   1.974E+01  9.507E-03  298.16 um    10.43 um     1.73 um  
   2.50 GeV   1.848E+01  8.656E-03  346.59 um    12.48 um     1.91 um  
   2.75 GeV   1.735E+01  7.951E-03  398.26 um    14.47 um     2.10 um  
   3.00 GeV   1.639E+01  7.356E-03  453.12 um    16.43 um     2.31 um  
   3.25 GeV   1.555E+01  6.849E-03  511.08 um    18.36 um     2.52 um  
   3.50 GeV   1.480E+01  6.409E-03  572.06 um    20.29 um     2.75 um  
   3.75 GeV   1.413E+01  6.025E-03  636.01 um    22.22 um     2.98 um  
   4.00 GeV   1.353E+01  5.687E-03  702.91 um    24.16 um     3.23 um  
   4.50 GeV   1.249E+01  5.117E-03  845.26 um    31.46 um     3.76 um  
   5.00 GeV   1.162E+01  4.655E-03  998.88 um    38.25 um     4.32 um  
   5.50 GeV   1.088E+01  4.272E-03    1.16 mm    44.79 um     4.92 um  
   6.00 GeV   1.024E+01  3.950E-03    1.34 mm    51.21 um     5.55 um  
   6.50 GeV   9.692E+00  3.676E-03    1.52 mm    57.56 um     6.22 um  
   7.00 GeV   9.208E+00  3.438E-03    1.72 mm    63.90 um     6.92 um  
   8.00 GeV   8.399E+00  3.047E-03    2.14 mm    87.37 um     8.42 um  
   9.00 GeV   7.748E+00  2.740E-03    2.60 mm   108.86 um    10.04 um  
  10.00 GeV   7.211E+00  2.490E-03    3.10 mm   129.48 um    11.76 um  
  11.00 GeV   6.747E+00  2.284E-03    3.63 mm   149.69 um    13.59 um  
  12.00 GeV   6.354E+00  2.111E-03    4.19 mm   169.74 um    15.53 um  
  13.00 GeV   6.017E+00  1.963E-03    4.79 mm   189.71 um    17.56 um  
  14.00 GeV   5.724E+00  1.835E-03    5.42 mm   209.67 um    19.68 um  
  15.00 GeV   5.468E+00  1.724E-03    6.08 mm   229.63 um    21.89 um  
  16.00 GeV   5.242E+00  1.626E-03    6.77 mm   249.61 um    24.18 um  
  17.00 GeV   5.041E+00  1.538E-03    7.49 mm   269.62 um    26.56 um  
  18.00 GeV   4.861E+00  1.460E-03    8.24 mm   289.65 um    29.00 um  
  20.00 GeV   4.552E+00  1.327E-03    9.81 mm   365.39 um    34.11 um  
  22.50 GeV   4.240E+00  1.192E-03   11.92 mm   471.57 um    40.86 um  
  25.00 GeV   3.988E+00  1.082E-03   14.17 mm   569.03 um    47.97 um  
  27.50 GeV   3.781E+00  9.921E-04   16.55 mm   661.46 um    55.39 um  
  30.00 GeV   3.607E+00  9.162E-04   19.06 mm   750.51 um    63.09 um  
  32.50 GeV   3.460E+00  8.516E-04   21.68 mm   837.03 um    71.03 um  
  35.00 GeV   3.335E+00  7.957E-04   24.40 mm   921.53 um    79.18 um  
  37.50 GeV   3.226E+00  7.470E-04   27.22 mm     1.00 mm    87.52 um  
  37.60 GeV   3.222E+00  7.452E-04   27.34 mm     1.00 mm    87.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
