 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/42Si_in_al.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.886E-01  1.814E+00      91 A        41 A        30 A   
   5.50 keV   3.026E-01  1.843E+00      98 A        43 A        32 A   
   6.00 keV   3.161E-01  1.869E+00     104 A        46 A        34 A   
   6.50 keV   3.290E-01  1.891E+00     110 A        48 A        36 A   
   7.00 keV   3.414E-01  1.910E+00     116 A        50 A        37 A   
   8.00 keV   3.650E-01  1.941E+00     128 A        55 A        41 A   
   9.00 keV   3.871E-01  1.965E+00     140 A        59 A        44 A   
  10.00 keV   4.081E-01  1.984E+00     152 A        63 A        47 A   
  11.00 keV   4.280E-01  1.998E+00     164 A        68 A        50 A   
  12.00 keV   4.470E-01  2.009E+00     176 A        72 A        53 A   
  13.00 keV   4.653E-01  2.017E+00     187 A        76 A        56 A   
  14.00 keV   4.828E-01  2.023E+00     199 A        80 A        59 A   
  15.00 keV   4.998E-01  2.026E+00     210 A        84 A        62 A   
  16.00 keV   5.162E-01  2.028E+00     221 A        88 A        65 A   
  17.00 keV   5.321E-01  2.029E+00     233 A        91 A        68 A   
  18.00 keV   5.475E-01  2.028E+00     244 A        95 A        71 A   
  20.00 keV   5.771E-01  2.025E+00     267 A       103 A        76 A   
  22.50 keV   6.121E-01  2.016E+00     295 A       112 A        83 A   
  25.00 keV   6.452E-01  2.003E+00     323 A       121 A        89 A   
  27.50 keV   6.767E-01  1.989E+00     351 A       130 A        96 A   
  30.00 keV   7.068E-01  1.973E+00     379 A       139 A       102 A   
  32.50 keV   7.357E-01  1.956E+00     407 A       147 A       109 A   
  35.00 keV   7.634E-01  1.938E+00     434 A       156 A       115 A   
  37.50 keV   7.902E-01  1.920E+00     462 A       164 A       121 A   
  40.00 keV   8.162E-01  1.901E+00     490 A       173 A       127 A   
  45.00 keV   8.657E-01  1.864E+00     546 A       189 A       139 A   
  50.00 keV   9.125E-01  1.827E+00     603 A       205 A       151 A   
  55.00 keV   9.570E-01  1.790E+00     659 A       221 A       163 A   
  60.00 keV   9.996E-01  1.755E+00     715 A       237 A       175 A   
  65.00 keV   1.040E+00  1.720E+00     772 A       252 A       186 A   
  70.00 keV   1.080E+00  1.687E+00     829 A       267 A       198 A   
  80.00 keV   1.154E+00  1.625E+00     942 A       296 A       220 A   
  90.00 keV   1.249E+00  1.567E+00    1056 A       324 A       243 A   
 100.00 keV   1.356E+00  1.513E+00    1168 A       350 A       265 A   
 110.00 keV   1.454E+00  1.463E+00    1279 A       375 A       286 A   
 120.00 keV   1.542E+00  1.417E+00    1389 A       399 A       307 A   
 130.00 keV   1.619E+00  1.374E+00    1498 A       421 A       328 A   
 140.00 keV   1.686E+00  1.334E+00    1606 A       443 A       348 A   
 150.00 keV   1.744E+00  1.297E+00    1714 A       464 A       368 A   
 160.00 keV   1.793E+00  1.262E+00    1821 A       485 A       387 A   
 170.00 keV   1.835E+00  1.229E+00    1929 A       505 A       407 A   
 180.00 keV   1.872E+00  1.198E+00    2037 A       525 A       425 A   
 200.00 keV   1.930E+00  1.142E+00    2253 A       563 A       462 A   
 225.00 keV   1.985E+00  1.079E+00    2526 A       610 A       507 A   
 250.00 keV   2.027E+00  1.025E+00    2801 A       654 A       550 A   
 275.00 keV   2.062E+00  9.759E-01    3078 A       698 A       593 A   
 300.00 keV   2.094E+00  9.324E-01    3358 A       740 A       636 A   
 325.00 keV   2.125E+00  8.932E-01    3640 A       781 A       677 A   
 350.00 keV   2.157E+00  8.576E-01    3923 A       821 A       718 A   
 375.00 keV   2.190E+00  8.253E-01    4208 A       860 A       759 A   
 400.00 keV   2.226E+00  7.956E-01    4492 A       898 A       799 A   
 450.00 keV   2.304E+00  7.432E-01    5061 A       971 A       878 A   
 500.00 keV   2.390E+00  6.982E-01    5626 A      1040 A       954 A   
 550.00 keV   2.485E+00  6.591E-01    6184 A      1104 A      1028 A   
 600.00 keV   2.587E+00  6.247E-01    6733 A      1163 A      1099 A   
 650.00 keV   2.694E+00  5.943E-01    7271 A      1218 A      1167 A   
 700.00 keV   2.806E+00  5.670E-01    7798 A      1269 A      1233 A   
 800.00 keV   3.039E+00  5.203E-01    8813 A      1364 A      1355 A   
 900.00 keV   3.278E+00  4.816E-01    9780 A      1445 A      1466 A   
   1.00 MeV   3.521E+00  4.489E-01    1.07 um     1516 A      1567 A   
   1.10 MeV   3.762E+00  4.208E-01    1.16 um     1577 A      1659 A   
   1.20 MeV   4.000E+00  3.965E-01    1.24 um     1631 A      1743 A   
   1.30 MeV   4.233E+00  3.752E-01    1.32 um     1679 A      1820 A   
   1.40 MeV   4.459E+00  3.563E-01    1.40 um     1722 A      1890 A   
   1.50 MeV   4.679E+00  3.394E-01    1.47 um     1760 A      1955 A   
   1.60 MeV   4.892E+00  3.242E-01    1.54 um     1794 A      2015 A   
   1.70 MeV   5.097E+00  3.105E-01    1.61 um     1826 A      2071 A   
   1.80 MeV   5.295E+00  2.980E-01    1.67 um     1854 A      2123 A   
   2.00 MeV   5.668E+00  2.762E-01    1.80 um     1909 A      2216 A   
   2.25 MeV   6.095E+00  2.534E-01    1.95 um     1968 A      2319 A   
   2.50 MeV   6.483E+00  2.344E-01    2.08 um     2019 A      2407 A   
   2.75 MeV   6.836E+00  2.184E-01    2.22 um     2062 A      2486 A   
   3.00 MeV   7.158E+00  2.046E-01    2.34 um     2101 A      2556 A   
   3.25 MeV   7.453E+00  1.926E-01    2.47 um     2135 A      2620 A   
   3.50 MeV   7.724E+00  1.820E-01    2.58 um     2165 A      2678 A   
   3.75 MeV   7.975E+00  1.727E-01    2.70 um     2193 A      2731 A   
   4.00 MeV   8.207E+00  1.644E-01    2.81 um     2219 A      2780 A   
   4.50 MeV   8.627E+00  1.501E-01    3.02 um     2274 A      2869 A   
   5.00 MeV   8.998E+00  1.383E-01    3.23 um     2323 A      2947 A   
   5.50 MeV   9.328E+00  1.284E-01    3.42 um     2366 A      3017 A   
   6.00 MeV   9.627E+00  1.199E-01    3.62 um     2404 A      3080 A   
   6.50 MeV   9.899E+00  1.126E-01    3.80 um     2440 A      3137 A   
   7.00 MeV   1.015E+01  1.061E-01    3.98 um     2472 A      3191 A   
   8.00 MeV   1.059E+01  9.542E-02    4.33 um     2555 A      3286 A   
   9.00 MeV   1.097E+01  8.682E-02    4.67 um     2627 A      3370 A   
  10.00 MeV   1.131E+01  7.975E-02    5.00 um     2693 A      3445 A   
  11.00 MeV   1.160E+01  7.382E-02    5.32 um     2752 A      3513 A   
  12.00 MeV   1.186E+01  6.878E-02    5.63 um     2807 A      3575 A   
  13.00 MeV   1.209E+01  6.443E-02    5.94 um     2859 A      3633 A   
  14.00 MeV   1.229E+01  6.064E-02    6.24 um     2907 A      3687 A   
  15.00 MeV   1.248E+01  5.730E-02    6.54 um     2952 A      3738 A   
  16.00 MeV   1.264E+01  5.433E-02    6.83 um     2995 A      3786 A   
  17.00 MeV   1.279E+01  5.168E-02    7.12 um     3037 A      3831 A   
  18.00 MeV   1.292E+01  4.930E-02    7.41 um     3076 A      3875 A   
  20.00 MeV   1.314E+01  4.517E-02    7.97 um     3201 A      3956 A   
  22.50 MeV   1.336E+01  4.095E-02    8.67 um     3373 A      4049 A   
  25.00 MeV   1.353E+01  3.750E-02    9.35 um     3532 A      4135 A   
  27.50 MeV   1.365E+01  3.462E-02   10.03 um     3680 A      4215 A   
  30.00 MeV   1.373E+01  3.218E-02   10.70 um     3820 A      4291 A   
  32.50 MeV   1.379E+01  3.008E-02   11.37 um     3953 A      4363 A   
  35.00 MeV   1.383E+01  2.825E-02   12.04 um     4081 A      4432 A   
  37.50 MeV   1.385E+01  2.665E-02   12.71 um     4203 A      4498 A   
  40.00 MeV   1.385E+01  2.523E-02   13.38 um     4322 A      4562 A   
  45.00 MeV   1.381E+01  2.282E-02   14.71 um     4742 A      4685 A   
  50.00 MeV   1.374E+01  2.086E-02   16.05 um     5130 A      4802 A   
  55.00 MeV   1.363E+01  1.923E-02   17.40 um     5495 A      4916 A   
  60.00 MeV   1.351E+01  1.785E-02   18.76 um     5842 A      5026 A   
  65.00 MeV   1.337E+01  1.666E-02   20.14 um     6176 A      5133 A   
  70.00 MeV   1.323E+01  1.563E-02   21.52 um     6499 A      5239 A   
  80.00 MeV   1.291E+01  1.393E-02   24.35 um     7662 A      5447 A   
  90.00 MeV   1.259E+01  1.258E-02   27.25 um     8719 A      5653 A   
 100.00 MeV   1.214E+01  1.149E-02   30.24 um     9717 A      5859 A   
 110.00 MeV   1.176E+01  1.057E-02   33.34 um     1.07 um     6066 A   
 120.00 MeV   1.141E+01  9.802E-03   36.53 um     1.16 um     6277 A   
 130.00 MeV   1.107E+01  9.141E-03   39.82 um     1.25 um     6491 A   
 140.00 MeV   1.075E+01  8.569E-03   43.21 um     1.35 um     6709 A   
 150.00 MeV   1.045E+01  8.067E-03   46.70 um     1.44 um     6931 A   
 160.00 MeV   1.016E+01  7.624E-03   50.29 um     1.52 um     7158 A   
 170.00 MeV   9.886E+00  7.230E-03   53.98 um     1.61 um     7389 A   
 180.00 MeV   9.626E+00  6.876E-03   57.77 um     1.70 um     7626 A   
 200.00 MeV   9.146E+00  6.268E-03   65.66 um     2.04 um     8117 A   
 225.00 MeV   8.610E+00  5.651E-03   76.08 um     2.52 um     8761 A   
 250.00 MeV   8.135E+00  5.150E-03   87.13 um     2.97 um     9440 A   
 275.00 MeV   7.714E+00  4.734E-03   98.81 um     3.40 um     1.02 um  
 300.00 MeV   7.336E+00  4.384E-03  111.10 um     3.83 um     1.09 um  
 325.00 MeV   6.997E+00  4.084E-03  124.01 um     4.25 um     1.17 um  
 350.00 MeV   6.691E+00  3.824E-03  137.53 um     4.66 um     1.25 um  
 375.00 MeV   6.412E+00  3.597E-03  151.65 um     5.08 um     1.34 um  
 400.00 MeV   6.159E+00  3.396E-03  166.37 um     5.49 um     1.43 um  
 450.00 MeV   5.712E+00  3.059E-03  197.56 um     7.05 um     1.62 um  
 500.00 MeV   5.333E+00  2.785E-03  231.09 um     8.51 um     1.82 um  
 550.00 MeV   5.005E+00  2.558E-03  266.90 um     9.91 um     2.03 um  
 600.00 MeV   4.719E+00  2.366E-03  304.97 um    11.29 um     2.26 um  
 650.00 MeV   4.467E+00  2.203E-03  345.27 um    12.66 um     2.50 um  
 700.00 MeV   4.243E+00  2.062E-03  387.77 um    14.03 um     2.75 um  
 800.00 MeV   3.861E+00  1.829E-03  479.21 um    19.10 um     3.29 um  
 900.00 MeV   3.549E+00  1.646E-03  579.17 um    23.79 um     3.87 um  
   1.00 GeV   3.290E+00  1.497E-03  687.47 um    28.31 um     4.50 um  
   1.10 GeV   3.072E+00  1.374E-03  803.87 um    32.78 um     5.16 um  
   1.20 GeV   2.889E+00  1.270E-03  928.08 um    37.21 um     5.87 um  
   1.30 GeV   2.729E+00  1.182E-03    1.06 mm    41.65 um     6.62 um  
   1.40 GeV   2.583E+00  1.106E-03    1.20 mm    46.10 um     7.41 um  
   1.50 GeV   2.452E+00  1.039E-03    1.35 mm    50.61 um     8.23 um  
   1.60 GeV   2.332E+00  9.799E-04    1.50 mm    55.17 um     9.10 um  
   1.70 GeV   2.225E+00  9.276E-04    1.66 mm    59.80 um    10.00 um  
   1.80 GeV   2.128E+00  8.809E-04    1.83 mm    64.49 um    10.94 um  
   2.00 GeV   1.961E+00  8.007E-04    2.20 mm    82.45 um    12.93 um  
   2.25 GeV   1.790E+00  7.197E-04    2.69 mm   108.16 um    15.63 um  
   2.50 GeV   1.650E+00  6.540E-04    3.23 mm   132.38 um    18.56 um  
   2.75 GeV   1.534E+00  5.998E-04    3.81 mm   155.96 um    21.70 um  
   3.00 GeV   1.435E+00  5.542E-04    4.43 mm   179.28 um    25.04 um  
   3.25 GeV   1.351E+00  5.153E-04    5.10 mm   202.53 um    28.59 um  
   3.50 GeV   1.277E+00  4.816E-04    5.80 mm   225.82 um    32.33 um  
   3.75 GeV   1.213E+00  4.523E-04    6.55 mm   249.21 um    36.26 um  
   4.00 GeV   1.156E+00  4.265E-04    7.33 mm   272.73 um    40.37 um  
   4.50 GeV   1.061E+00  3.830E-04    9.00 mm   361.16 um    49.12 um  
   5.00 GeV   9.829E-01  3.479E-04   10.81 mm   443.15 um    58.53 um  
   5.50 GeV   9.185E-01  3.189E-04   12.76 mm   522.05 um    68.57 um  
   6.00 GeV   8.643E-01  2.945E-04   14.84 mm   599.29 um    79.18 um  
   6.50 GeV   8.181E-01  2.737E-04   17.04 mm   675.59 um    90.35 um  
   7.00 GeV   7.781E-01  2.557E-04   19.36 mm   751.32 um   102.04 um  
   8.00 GeV   7.125E-01  2.263E-04   24.33 mm     1.03 mm   126.87 um  
   9.00 GeV   6.610E-01  2.031E-04   29.72 mm     1.28 mm   153.45 um  
  10.00 GeV   6.195E-01  1.844E-04   35.50 mm     1.52 mm   181.59 um  
  11.00 GeV   5.854E-01  1.689E-04   41.65 mm     1.75 mm   211.12 um  
  12.00 GeV   5.569E-01  1.559E-04   48.13 mm     1.98 mm   241.90 um  
  13.00 GeV   5.327E-01  1.449E-04   54.93 mm     2.20 mm   273.79 um  
  14.00 GeV   5.119E-01  1.353E-04   62.01 mm     2.42 mm   306.67 um  
  15.00 GeV   4.940E-01  1.270E-04   69.37 mm     2.63 mm   340.43 um  
  16.00 GeV   4.783E-01  1.196E-04   76.99 mm     2.85 mm   374.98 um  
  16.80 GeV   4.672E-01  1.144E-04   83.25 mm     2.98 mm   403.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
