 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/24Na_in_al.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.184E-01  1.225E+00     105 A        58 A        42 A   
   5.50 keV   2.291E-01  1.236E+00     113 A        62 A        45 A   
   6.00 keV   2.392E-01  1.244E+00     122 A        66 A        48 A   
   6.50 keV   2.490E-01  1.251E+00     130 A        70 A        51 A   
   7.00 keV   2.584E-01  1.256E+00     138 A        74 A        53 A   
   8.00 keV   2.762E-01  1.263E+00     154 A        81 A        59 A   
   9.00 keV   2.930E-01  1.266E+00     170 A        89 A        64 A   
  10.00 keV   3.089E-01  1.266E+00     186 A        96 A        69 A   
  11.00 keV   3.239E-01  1.265E+00     202 A       103 A        74 A   
  12.00 keV   3.383E-01  1.261E+00     218 A       110 A        79 A   
  13.00 keV   3.521E-01  1.257E+00     235 A       117 A        84 A   
  14.00 keV   3.654E-01  1.251E+00     251 A       124 A        88 A   
  15.00 keV   3.783E-01  1.245E+00     267 A       131 A        93 A   
  16.00 keV   3.907E-01  1.238E+00     283 A       138 A        98 A   
  17.00 keV   4.027E-01  1.231E+00     299 A       145 A       103 A   
  18.00 keV   4.144E-01  1.224E+00     315 A       152 A       107 A   
  20.00 keV   4.368E-01  1.208E+00     348 A       165 A       117 A   
  22.50 keV   4.633E-01  1.188E+00     389 A       181 A       128 A   
  25.00 keV   4.883E-01  1.167E+00     430 A       197 A       140 A   
  27.50 keV   5.122E-01  1.146E+00     471 A       213 A       151 A   
  30.00 keV   5.349E-01  1.126E+00     513 A       229 A       162 A   
  32.50 keV   5.568E-01  1.106E+00     554 A       245 A       173 A   
  35.00 keV   5.778E-01  1.087E+00     596 A       260 A       184 A   
  37.50 keV   5.981E-01  1.068E+00     639 A       275 A       195 A   
  40.00 keV   6.177E-01  1.050E+00     681 A       290 A       206 A   
  45.00 keV   6.552E-01  1.015E+00     767 A       319 A       228 A   
  50.00 keV   7.121E-01  9.830E-01     852 A       347 A       250 A   
  55.00 keV   7.879E-01  9.529E-01     937 A       374 A       272 A   
  60.00 keV   8.494E-01  9.247E-01    1020 A       399 A       294 A   
  65.00 keV   9.001E-01  8.984E-01    1102 A       423 A       315 A   
  70.00 keV   9.424E-01  8.738E-01    1184 A       446 A       335 A   
  80.00 keV   1.010E+00  8.289E-01    1347 A       491 A       375 A   
  90.00 keV   1.062E+00  7.891E-01    1512 A       534 A       414 A   
 100.00 keV   1.105E+00  7.536E-01    1677 A       575 A       451 A   
 110.00 keV   1.144E+00  7.216E-01    1842 A       615 A       488 A   
 120.00 keV   1.179E+00  6.927E-01    2009 A       654 A       524 A   
 130.00 keV   1.212E+00  6.663E-01    2176 A       692 A       559 A   
 140.00 keV   1.245E+00  6.423E-01    2344 A       728 A       594 A   
 150.00 keV   1.277E+00  6.202E-01    2512 A       764 A       628 A   
 160.00 keV   1.308E+00  5.998E-01    2679 A       798 A       661 A   
 170.00 keV   1.339E+00  5.809E-01    2847 A       831 A       694 A   
 180.00 keV   1.371E+00  5.634E-01    3014 A       863 A       727 A   
 200.00 keV   1.433E+00  5.319E-01    3346 A       925 A       791 A   
 225.00 keV   1.511E+00  4.978E-01    3757 A       997 A       867 A   
 250.00 keV   1.589E+00  4.684E-01    4162 A      1064 A       941 A   
 275.00 keV   1.668E+00  4.428E-01    4559 A      1125 A      1011 A   
 300.00 keV   1.746E+00  4.202E-01    4949 A      1182 A      1078 A   
 325.00 keV   1.825E+00  4.001E-01    5330 A      1235 A      1142 A   
 350.00 keV   1.903E+00  3.822E-01    5704 A      1284 A      1203 A   
 375.00 keV   1.981E+00  3.660E-01    6069 A      1329 A      1262 A   
 400.00 keV   2.059E+00  3.513E-01    6426 A      1371 A      1317 A   
 450.00 keV   2.214E+00  3.256E-01    7116 A      1449 A      1421 A   
 500.00 keV   2.368E+00  3.039E-01    7776 A      1517 A      1515 A   
 550.00 keV   2.519E+00  2.852E-01    8407 A      1577 A      1601 A   
 600.00 keV   2.669E+00  2.690E-01    9012 A      1630 A      1680 A   
 650.00 keV   2.815E+00  2.547E-01    9593 A      1677 A      1753 A   
 700.00 keV   2.960E+00  2.420E-01    1.02 um     1720 A      1820 A   
 800.00 keV   3.241E+00  2.205E-01    1.12 um     1796 A      1939 A   
 900.00 keV   3.511E+00  2.029E-01    1.22 um     1859 A      2043 A   
   1.00 MeV   3.770E+00  1.882E-01    1.31 um     1912 A      2133 A   
   1.10 MeV   4.018E+00  1.757E-01    1.40 um     1957 A      2213 A   
   1.20 MeV   4.257E+00  1.649E-01    1.48 um     1996 A      2285 A   
   1.30 MeV   4.485E+00  1.555E-01    1.56 um     2031 A      2349 A   
   1.40 MeV   4.704E+00  1.472E-01    1.64 um     2061 A      2407 A   
   1.50 MeV   4.913E+00  1.399E-01    1.71 um     2089 A      2460 A   
   1.60 MeV   5.114E+00  1.333E-01    1.78 um     2113 A      2509 A   
   1.70 MeV   5.307E+00  1.274E-01    1.85 um     2136 A      2554 A   
   1.80 MeV   5.491E+00  1.220E-01    1.91 um     2156 A      2596 A   
   2.00 MeV   5.838E+00  1.126E-01    2.04 um     2195 A      2670 A   
   2.25 MeV   6.232E+00  1.029E-01    2.19 um     2239 A      2751 A   
   2.50 MeV   6.587E+00  9.489E-02    2.33 um     2275 A      2821 A   
   2.75 MeV   6.908E+00  8.812E-02    2.46 um     2307 A      2882 A   
   3.00 MeV   7.198E+00  8.234E-02    2.59 um     2336 A      2937 A   
   3.25 MeV   7.461E+00  7.733E-02    2.71 um     2361 A      2987 A   
   3.50 MeV   7.698E+00  7.295E-02    2.83 um     2383 A      3032 A   
   3.75 MeV   7.914E+00  6.908E-02    2.95 um     2404 A      3074 A   
   4.00 MeV   8.110E+00  6.563E-02    3.06 um     2423 A      3112 A   
   4.50 MeV   8.451E+00  5.975E-02    3.28 um     2468 A      3181 A   
   5.00 MeV   8.735E+00  5.491E-02    3.50 um     2507 A      3242 A   
   5.50 MeV   8.971E+00  5.085E-02    3.70 um     2542 A      3297 A   
   6.00 MeV   9.170E+00  4.740E-02    3.90 um     2575 A      3347 A   
   6.50 MeV   9.337E+00  4.441E-02    4.10 um     2605 A      3394 A   
   7.00 MeV   9.478E+00  4.181E-02    4.30 um     2634 A      3437 A   
   8.00 MeV   9.699E+00  3.748E-02    4.68 um     2714 A      3515 A   
   9.00 MeV   9.858E+00  3.402E-02    5.06 um     2787 A      3586 A   
  10.00 MeV   9.972E+00  3.119E-02    5.43 um     2856 A      3650 A   
  11.00 MeV   1.005E+01  2.882E-02    5.80 um     2920 A      3711 A   
  12.00 MeV   1.011E+01  2.681E-02    6.16 um     2982 A      3767 A   
  13.00 MeV   1.015E+01  2.508E-02    6.52 um     3042 A      3820 A   
  14.00 MeV   1.017E+01  2.357E-02    6.89 um     3100 A      3872 A   
  15.00 MeV   1.018E+01  2.225E-02    7.25 um     3156 A      3921 A   
  16.00 MeV   1.018E+01  2.107E-02    7.61 um     3211 A      3968 A   
  17.00 MeV   1.017E+01  2.003E-02    7.97 um     3264 A      4014 A   
  18.00 MeV   1.016E+01  1.908E-02    8.34 um     3317 A      4058 A   
  20.00 MeV   1.011E+01  1.746E-02    9.07 um     3496 A      4144 A   
  22.50 MeV   1.004E+01  1.580E-02    9.98 um     3754 A      4247 A   
  25.00 MeV   9.950E+00  1.445E-02   10.91 um     3999 A      4346 A   
  27.50 MeV   9.849E+00  1.332E-02   11.84 um     4234 A      4442 A   
  30.00 MeV   9.742E+00  1.237E-02   12.78 um     4460 A      4537 A   
  32.50 MeV   9.629E+00  1.155E-02   13.73 um     4680 A      4629 A   
  35.00 MeV   9.513E+00  1.083E-02   14.70 um     4895 A      4721 A   
  37.50 MeV   9.395E+00  1.021E-02   15.68 um     5105 A      4811 A   
  40.00 MeV   9.276E+00  9.660E-03   16.67 um     5312 A      4902 A   
  45.00 MeV   9.037E+00  8.727E-03   18.68 um     6064 A      5081 A   
  50.00 MeV   8.808E+00  7.967E-03   20.76 um     6766 A      5261 A   
  55.00 MeV   8.532E+00  7.335E-03   22.89 um     7437 A      5442 A   
  60.00 MeV   8.239E+00  6.802E-03   25.09 um     8094 A      5627 A   
  65.00 MeV   7.998E+00  6.344E-03   27.37 um     8740 A      5815 A   
  70.00 MeV   7.769E+00  5.948E-03   29.72 um     9376 A      6007 A   
  80.00 MeV   7.342E+00  5.294E-03   34.61 um     1.17 um     6404 A   
  90.00 MeV   6.955E+00  4.775E-03   39.79 um     1.39 um     6819 A   
 100.00 MeV   6.603E+00  4.354E-03   45.25 um     1.59 um     7254 A   
 110.00 MeV   6.284E+00  4.005E-03   50.99 um     1.79 um     7709 A   
 120.00 MeV   5.994E+00  3.710E-03   57.02 um     1.99 um     8186 A   
 130.00 MeV   5.729E+00  3.457E-03   63.33 um     2.18 um     8685 A   
 140.00 MeV   5.486E+00  3.238E-03   69.93 um     2.38 um     9206 A   
 150.00 MeV   5.264E+00  3.047E-03   76.81 um     2.58 um     9748 A   
 160.00 MeV   5.059E+00  2.878E-03   83.98 um     2.77 um     1.03 um  
 170.00 MeV   4.871E+00  2.728E-03   91.43 um     2.97 um     1.09 um  
 180.00 MeV   4.697E+00  2.593E-03   99.16 um     3.17 um     1.15 um  
 200.00 MeV   4.386E+00  2.362E-03  115.47 um     3.93 um     1.28 um  
 225.00 MeV   4.055E+00  2.127E-03  137.41 um     5.02 um     1.45 um  
 250.00 MeV   3.775E+00  1.937E-03  161.05 um     6.04 um     1.64 um  
 275.00 MeV   3.535E+00  1.780E-03  186.38 um     7.04 um     1.83 um  
 300.00 MeV   3.327E+00  1.647E-03  213.35 um     8.02 um     2.04 um  
 325.00 MeV   3.146E+00  1.533E-03  241.94 um     8.99 um     2.26 um  
 350.00 MeV   2.986E+00  1.435E-03  272.11 um     9.97 um     2.50 um  
 375.00 MeV   2.844E+00  1.349E-03  303.85 um    10.95 um     2.74 um  
 400.00 MeV   2.717E+00  1.273E-03  337.12 um    11.93 um     3.00 um  
 450.00 MeV   2.498E+00  1.146E-03  408.14 um    15.63 um     3.54 um  
 500.00 MeV   2.316E+00  1.042E-03  485.06 um    19.07 um     4.12 um  
 550.00 MeV   2.161E+00  9.568E-04  567.75 um    22.40 um     4.75 um  
 600.00 MeV   2.028E+00  8.848E-04  656.13 um    25.69 um     5.41 um  
 650.00 MeV   1.911E+00  8.233E-04  750.10 um    28.96 um     6.11 um  
 700.00 MeV   1.808E+00  7.701E-04  849.64 um    32.23 um     6.84 um  
 800.00 MeV   1.629E+00  6.827E-04    1.07 mm    44.45 um     8.43 um  
 900.00 MeV   1.485E+00  6.138E-04    1.30 mm    55.82 um    10.17 um  
   1.00 GeV   1.368E+00  5.580E-04    1.56 mm    66.90 um    12.05 um  
   1.10 GeV   1.269E+00  5.119E-04    1.84 mm    77.89 um    14.07 um  
   1.20 GeV   1.186E+00  4.731E-04    2.15 mm    88.90 um    16.23 um  
   1.30 GeV   1.114E+00  4.400E-04    2.47 mm    99.98 um    18.52 um  
   1.40 GeV   1.052E+00  4.114E-04    2.81 mm   111.16 um    20.95 um  
   1.50 GeV   9.974E-01  3.864E-04    3.17 mm   122.45 um    23.50 um  
   1.60 GeV   9.491E-01  3.644E-04    3.55 mm   133.86 um    26.18 um  
   1.70 GeV   9.061E-01  3.448E-04    3.95 mm   145.40 um    28.98 um  
   1.80 GeV   8.675E-01  3.274E-04    4.37 mm   157.05 um    31.90 um  
   2.00 GeV   8.010E-01  2.974E-04    5.26 mm   201.35 um    38.08 um  
   2.25 GeV   7.335E-01  2.671E-04    6.46 mm   264.31 um    46.43 um  
   2.50 GeV   6.787E-01  2.427E-04    7.77 mm   323.23 um    55.43 um  
   2.75 GeV   6.332E-01  2.224E-04    9.19 mm   380.24 um    65.05 um  
   3.00 GeV   5.949E-01  2.054E-04   10.69 mm   436.29 um    75.26 um  
   3.25 GeV   5.622E-01  1.910E-04   12.29 mm   491.85 um    86.02 um  
   3.50 GeV   5.340E-01  1.784E-04   13.98 mm   547.17 um    97.30 um  
   3.75 GeV   5.093E-01  1.675E-04   15.76 mm   602.39 um   109.08 um  
   4.00 GeV   4.875E-01  1.579E-04   17.61 mm   657.59 um   121.34 um  
   4.50 GeV   4.510E-01  1.417E-04   21.56 mm   863.42 um   147.18 um  
   5.00 GeV   4.215E-01  1.287E-04   25.80 mm     1.05 mm   174.66 um  
   5.50 GeV   3.973E-01  1.179E-04   30.32 mm     1.23 mm   203.61 um  
   6.00 GeV   3.769E-01  1.088E-04   35.11 mm     1.41 mm   233.89 um  
   6.50 GeV   3.597E-01  1.011E-04   40.13 mm     1.58 mm   265.37 um  
   7.00 GeV   3.449E-01  9.447E-05   45.39 mm     1.74 mm   297.95 um  
   8.00 GeV   3.207E-01  8.354E-05   56.52 mm     2.35 mm   366.01 um  
   9.00 GeV   3.020E-01  7.495E-05   68.41 mm     2.89 mm   437.32 um  
   9.60 GeV   2.930E-01  7.062E-05   75.87 mm     3.08 mm   481.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5462E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
