 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.973E-01  3.843E+00      67 A        25 A        19 A   
   5.50 keV   2.069E-01  3.973E+00      71 A        26 A        19 A   
   6.00 keV   2.161E-01  4.093E+00      74 A        27 A        20 A   
   6.50 keV   2.249E-01  4.205E+00      77 A        28 A        21 A   
   7.00 keV   2.334E-01  4.309E+00      81 A        29 A        22 A   
   8.00 keV   2.495E-01  4.496E+00      87 A        31 A        23 A   
   9.00 keV   2.646E-01  4.662E+00      93 A        33 A        25 A   
  10.00 keV   2.790E-01  4.810E+00      99 A        35 A        26 A   
  11.00 keV   2.926E-01  4.944E+00     105 A        37 A        28 A   
  12.00 keV   3.056E-01  5.066E+00     111 A        38 A        29 A   
  13.00 keV   3.181E-01  5.176E+00     116 A        40 A        30 A   
  14.00 keV   3.301E-01  5.278E+00     122 A        41 A        32 A   
  15.00 keV   3.417E-01  5.372E+00     127 A        43 A        33 A   
  16.00 keV   3.529E-01  5.459E+00     133 A        44 A        34 A   
  17.00 keV   3.637E-01  5.540E+00     138 A        46 A        35 A   
  18.00 keV   3.743E-01  5.615E+00     143 A        47 A        37 A   
  20.00 keV   3.945E-01  5.751E+00     153 A        50 A        39 A   
  22.50 keV   4.184E-01  5.899E+00     165 A        53 A        42 A   
  25.00 keV   4.411E-01  6.027E+00     178 A        57 A        44 A   
  27.50 keV   4.626E-01  6.138E+00     189 A        60 A        47 A   
  30.00 keV   4.832E-01  6.235E+00     201 A        63 A        49 A   
  32.50 keV   5.029E-01  6.322E+00     213 A        66 A        52 A   
  35.00 keV   5.219E-01  6.398E+00     224 A        69 A        54 A   
  37.50 keV   5.402E-01  6.466E+00     235 A        72 A        57 A   
  40.00 keV   5.579E-01  6.527E+00     246 A        75 A        59 A   
  45.00 keV   5.918E-01  6.630E+00     268 A        81 A        64 A   
  50.00 keV   6.238E-01  6.714E+00     290 A        86 A        68 A   
  55.00 keV   6.542E-01  6.782E+00     311 A        92 A        73 A   
  60.00 keV   6.833E-01  6.837E+00     332 A        97 A        77 A   
  65.00 keV   7.112E-01  6.881E+00     354 A       102 A        81 A   
  70.00 keV   7.381E-01  6.917E+00     374 A       107 A        85 A   
  80.00 keV   7.890E-01  6.967E+00     416 A       118 A        93 A   
  90.00 keV   8.369E-01  6.996E+00     457 A       128 A       101 A   
 100.00 keV   8.821E-01  7.008E+00     498 A       137 A       109 A   
 110.00 keV   9.252E-01  7.009E+00     539 A       147 A       117 A   
 120.00 keV   9.663E-01  7.000E+00     579 A       157 A       125 A   
 130.00 keV   1.006E+00  6.984E+00     620 A       166 A       132 A   
 140.00 keV   1.044E+00  6.962E+00     661 A       176 A       139 A   
 150.00 keV   1.080E+00  6.936E+00     701 A       185 A       147 A   
 160.00 keV   1.116E+00  6.905E+00     742 A       194 A       154 A   
 170.00 keV   1.150E+00  6.872E+00     783 A       204 A       161 A   
 180.00 keV   1.184E+00  6.837E+00     824 A       213 A       169 A   
 200.00 keV   1.476E+00  6.762E+00     904 A       231 A       183 A   
 225.00 keV   1.730E+00  6.661E+00    1003 A       252 A       200 A   
 250.00 keV   1.883E+00  6.558E+00    1101 A       272 A       217 A   
 275.00 keV   1.979E+00  6.453E+00    1200 A       293 A       234 A   
 300.00 keV   2.045E+00  6.349E+00    1298 A       313 A       251 A   
 325.00 keV   2.097E+00  6.247E+00    1398 A       332 A       267 A   
 350.00 keV   2.143E+00  6.146E+00    1498 A       352 A       283 A   
 375.00 keV   2.189E+00  6.048E+00    1600 A       372 A       300 A   
 400.00 keV   2.237E+00  5.952E+00    1702 A       391 A       316 A   
 450.00 keV   2.342E+00  5.768E+00    1909 A       431 A       348 A   
 500.00 keV   2.458E+00  5.596E+00    2118 A       469 A       380 A   
 550.00 keV   2.582E+00  5.434E+00    2329 A       507 A       412 A   
 600.00 keV   2.710E+00  5.281E+00    2541 A       544 A       444 A   
 650.00 keV   2.839E+00  5.139E+00    2754 A       580 A       475 A   
 700.00 keV   2.967E+00  5.004E+00    2968 A       616 A       507 A   
 800.00 keV   3.214E+00  4.758E+00    3398 A       686 A       569 A   
 900.00 keV   3.444E+00  4.538E+00    3829 A       752 A       631 A   
   1.00 MeV   3.657E+00  4.341E+00    4260 A       816 A       692 A   
   1.10 MeV   3.853E+00  4.163E+00    4692 A       878 A       752 A   
   1.20 MeV   4.034E+00  4.002E+00    5123 A       937 A       811 A   
   1.30 MeV   4.204E+00  3.854E+00    5555 A       994 A       869 A   
   1.40 MeV   4.363E+00  3.719E+00    5986 A      1050 A       926 A   
   1.50 MeV   4.514E+00  3.595E+00    6417 A      1103 A       983 A   
   1.60 MeV   4.659E+00  3.480E+00    6848 A      1155 A      1038 A   
   1.70 MeV   4.798E+00  3.373E+00    7277 A      1205 A      1093 A   
   1.80 MeV   4.933E+00  3.274E+00    7705 A      1253 A      1147 A   
   2.00 MeV   5.194E+00  3.095E+00    8557 A      1348 A      1252 A   
   2.25 MeV   5.511E+00  2.901E+00    9613 A      1461 A      1378 A   
   2.50 MeV   5.823E+00  2.733E+00    1.07 um     1565 A      1500 A   
   2.75 MeV   6.136E+00  2.586E+00    1.17 um     1661 A      1616 A   
   3.00 MeV   6.450E+00  2.457E+00    1.27 um     1750 A      1727 A   
   3.25 MeV   6.768E+00  2.342E+00    1.37 um     1833 A      1833 A   
   3.50 MeV   7.090E+00  2.238E+00    1.46 um     1910 A      1934 A   
   3.75 MeV   7.415E+00  2.145E+00    1.56 um     1982 A      2031 A   
   4.00 MeV   7.744E+00  2.060E+00    1.65 um     2049 A      2123 A   
   4.50 MeV   8.409E+00  1.912E+00    1.83 um     2176 A      2295 A   
   5.00 MeV   9.078E+00  1.786E+00    2.00 um     2286 A      2450 A   
   5.50 MeV   9.747E+00  1.677E+00    2.16 um     2382 A      2592 A   
   6.00 MeV   1.041E+01  1.583E+00    2.31 um     2467 A      2721 A   
   6.50 MeV   1.106E+01  1.500E+00    2.46 um     2542 A      2839 A   
   7.00 MeV   1.170E+01  1.426E+00    2.60 um     2610 A      2948 A   
   8.00 MeV   1.292E+01  1.301E+00    2.87 um     2736 A      3140 A   
   9.00 MeV   1.407E+01  1.198E+00    3.11 um     2841 A      3305 A   
  10.00 MeV   1.514E+01  1.112E+00    3.35 um     2929 A      3448 A   
  11.00 MeV   1.613E+01  1.039E+00    3.56 um     3004 A      3575 A   
  12.00 MeV   1.704E+01  9.756E-01    3.77 um     3070 A      3688 A   
  13.00 MeV   1.789E+01  9.204E-01    3.97 um     3128 A      3790 A   
  14.00 MeV   1.867E+01  8.717E-01    4.16 um     3180 A      3883 A   
  15.00 MeV   1.939E+01  8.285E-01    4.35 um     3227 A      3967 A   
  16.00 MeV   2.007E+01  7.898E-01    4.52 um     3270 A      4045 A   
  17.00 MeV   2.070E+01  7.549E-01    4.70 um     3309 A      4118 A   
  18.00 MeV   2.129E+01  7.233E-01    4.87 um     3345 A      4185 A   
  20.00 MeV   2.238E+01  6.680E-01    5.19 um     3425 A      4308 A   
  22.50 MeV   2.358E+01  6.108E-01    5.58 um     3521 A      4442 A   
  25.00 MeV   2.466E+01  5.635E-01    5.95 um     3604 A      4560 A   
  27.50 MeV   2.565E+01  5.236E-01    6.31 um     3678 A      4665 A   
  30.00 MeV   2.656E+01  4.894E-01    6.66 um     3745 A      4760 A   
  32.50 MeV   2.742E+01  4.598E-01    6.99 um     3805 A      4846 A   
  35.00 MeV   2.823E+01  4.339E-01    7.32 um     3860 A      4926 A   
  37.50 MeV   2.901E+01  4.109E-01    7.64 um     3911 A      4999 A   
  40.00 MeV   2.976E+01  3.905E-01    7.95 um     3958 A      5067 A   
  45.00 MeV   3.119E+01  3.557E-01    8.54 um     4087 A      5189 A   
  50.00 MeV   3.253E+01  3.270E-01    9.12 um     4200 A      5298 A   
  55.00 MeV   3.381E+01  3.029E-01    9.67 um     4301 A      5395 A   
  60.00 MeV   3.503E+01  2.824E-01   10.20 um     4393 A      5482 A   
  65.00 MeV   3.619E+01  2.647E-01   10.72 um     4475 A      5561 A   
  70.00 MeV   3.730E+01  2.493E-01   11.21 um     4551 A      5634 A   
  80.00 MeV   3.936E+01  2.236E-01   12.17 um     4783 A      5764 A   
  90.00 MeV   4.125E+01  2.030E-01   13.08 um     4982 A      5876 A   
 100.00 MeV   4.295E+01  1.862E-01   13.96 um     5157 A      5976 A   
 110.00 MeV   4.450E+01  1.721E-01   14.80 um     5314 A      6064 A   
 120.00 MeV   4.589E+01  1.601E-01   15.62 um     5456 A      6145 A   
 130.00 MeV   4.714E+01  1.498E-01   16.41 um     5586 A      6219 A   
 140.00 MeV   4.827E+01  1.408E-01   17.18 um     5706 A      6286 A   
 150.00 MeV   4.928E+01  1.329E-01   17.94 um     5819 A      6350 A   
 160.00 MeV   5.018E+01  1.259E-01   18.68 um     5925 A      6409 A   
 170.00 MeV   5.098E+01  1.197E-01   19.41 um     6026 A      6464 A   
 180.00 MeV   5.170E+01  1.141E-01   20.13 um     6121 A      6516 A   
 200.00 MeV   5.283E+01  1.044E-01   21.54 um     6458 A      6614 A   
 225.00 MeV   5.331E+01  9.449E-02   23.28 um     6930 A      6725 A   
 250.00 MeV   5.382E+01  8.642E-02   25.00 um     7364 A      6827 A   
 275.00 MeV   5.407E+01  7.969E-02   26.71 um     7767 A      6923 A   
 300.00 MeV   5.413E+01  7.399E-02   28.42 um     8148 A      7013 A   
 325.00 MeV   5.403E+01  6.910E-02   30.13 um     8511 A      7099 A   
 350.00 MeV   5.380E+01  6.486E-02   31.84 um     8862 A      7182 A   
 375.00 MeV   5.349E+01  6.113E-02   33.57 um     9202 A      7262 A   
 400.00 MeV   5.310E+01  5.783E-02   35.30 um     9534 A      7340 A   
 450.00 MeV   5.215E+01  5.226E-02   38.81 um     1.08 um     7492 A   
 500.00 MeV   5.108E+01  4.772E-02   42.39 um     1.19 um     7640 A   
 550.00 MeV   4.994E+01  4.394E-02   46.05 um     1.30 um     7786 A   
 600.00 MeV   4.878E+01  4.075E-02   49.80 um     1.41 um     7930 A   
 650.00 MeV   4.762E+01  3.802E-02   53.64 um     1.51 um     8075 A   
 700.00 MeV   4.648E+01  3.564E-02   57.57 um     1.61 um     8221 A   
 800.00 MeV   4.430E+01  3.173E-02   65.72 um     1.98 um     8517 A   
 900.00 MeV   4.228E+01  2.863E-02   74.27 um     2.32 um     8822 A   
   1.00 GeV   4.043E+01  2.611E-02   83.22 um     2.65 um     9138 A   
   1.10 GeV   3.874E+01  2.402E-02   92.56 um     2.96 um     9467 A   
   1.20 GeV   3.719E+01  2.225E-02  102.31 um     3.27 um     9809 A   
   1.30 GeV   3.578E+01  2.074E-02  112.45 um     3.57 um     1.02 um  
   1.40 GeV   3.448E+01  1.943E-02  122.98 um     3.87 um     1.05 um  
   1.50 GeV   3.328E+01  1.828E-02  133.91 um     4.17 um     1.09 um  
   1.60 GeV   3.217E+01  1.727E-02  145.21 um     4.47 um     1.13 um  
   1.70 GeV   3.114E+01  1.637E-02  156.90 um     4.77 um     1.17 um  
   1.80 GeV   3.017E+01  1.556E-02  168.98 um     5.06 um     1.22 um  
   2.00 GeV   2.843E+01  1.418E-02  194.25 um     6.20 um     1.31 um  
   2.25 GeV   2.651E+01  1.277E-02  227.95 um     7.83 um     1.43 um  
   2.50 GeV   2.484E+01  1.163E-02  264.00 um     9.35 um     1.56 um  
   2.75 GeV   2.336E+01  1.068E-02  302.41 um    10.81 um     1.70 um  
   3.00 GeV   2.213E+01  9.887E-03  343.10 um    12.26 um     1.85 um  
   3.25 GeV   2.104E+01  9.206E-03  385.98 um    13.68 um     2.01 um  
   3.50 GeV   2.006E+01  8.617E-03  431.02 um    15.09 um     2.17 um  
   3.75 GeV   1.918E+01  8.102E-03  478.17 um    16.51 um     2.35 um  
   4.00 GeV   1.839E+01  7.648E-03  527.43 um    17.92 um     2.53 um  
   4.50 GeV   1.701E+01  6.882E-03  632.04 um    23.25 um     2.91 um  
   5.00 GeV   1.586E+01  6.262E-03  744.71 um    28.20 um     3.33 um  
   5.50 GeV   1.487E+01  5.749E-03  865.22 um    32.96 um     3.77 um  
   6.00 GeV   1.402E+01  5.316E-03  993.36 um    37.62 um     4.23 um  
   6.50 GeV   1.328E+01  4.947E-03    1.13 mm    42.24 um     4.72 um  
   7.00 GeV   1.263E+01  4.628E-03    1.27 mm    46.83 um     5.24 um  
   8.00 GeV   1.154E+01  4.103E-03    1.58 mm    63.84 um     6.33 um  
   9.00 GeV   1.066E+01  3.690E-03    1.91 mm    79.41 um     7.51 um  
  10.00 GeV   9.940E+00  3.355E-03    2.27 mm    94.32 um     8.76 um  
  11.00 GeV   9.334E+00  3.077E-03    2.66 mm   108.88 um    10.09 um  
  12.00 GeV   8.812E+00  2.844E-03    3.06 mm   123.26 um    11.49 um  
  13.00 GeV   8.353E+00  2.645E-03    3.50 mm   137.56 um    12.96 um  
  14.00 GeV   7.955E+00  2.474E-03    3.95 mm   151.83 um    14.49 um  
  15.00 GeV   7.605E+00  2.323E-03    4.43 mm   166.11 um    16.08 um  
  16.00 GeV   7.296E+00  2.191E-03    4.92 mm   180.38 um    17.73 um  
  17.00 GeV   7.021E+00  2.074E-03    5.44 mm   194.67 um    19.44 um  
  18.00 GeV   6.775E+00  1.969E-03    5.98 mm   208.97 um    21.19 um  
  20.00 GeV   6.353E+00  1.789E-03    7.10 mm   263.01 um    24.86 um  
  22.50 GeV   5.925E+00  1.607E-03    8.61 mm   338.73 um    29.68 um  
  25.00 GeV   5.581E+00  1.460E-03   10.22 mm   408.16 um    34.76 um  
  27.50 GeV   5.297E+00  1.338E-03   11.92 mm   473.94 um    40.04 um  
  30.00 GeV   5.059E+00  1.236E-03   13.71 mm   537.23 um    45.52 um  
  32.50 GeV   4.858E+00  1.149E-03   15.58 mm   598.65 um    51.16 um  
  35.00 GeV   4.685E+00  1.074E-03   17.52 mm   658.58 um    56.95 um  
  36.40 GeV   4.601E+00  1.036E-03   18.63 mm   677.27 um    60.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
