 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  3.936E+00      75 A        24 A        18 A   
   5.50 keV   1.848E-01  4.086E+00      78 A        25 A        18 A   
   6.00 keV   1.930E-01  4.224E+00      82 A        26 A        19 A   
   6.50 keV   2.009E-01  4.354E+00      86 A        27 A        20 A   
   7.00 keV   2.085E-01  4.475E+00      89 A        28 A        21 A   
   8.00 keV   2.229E-01  4.696E+00      95 A        29 A        22 A   
   9.00 keV   2.364E-01  4.895E+00     102 A        31 A        23 A   
  10.00 keV   2.492E-01  5.074E+00     108 A        33 A        25 A   
  11.00 keV   2.613E-01  5.237E+00     114 A        34 A        26 A   
  12.00 keV   2.729E-01  5.387E+00     119 A        36 A        27 A   
  13.00 keV   2.841E-01  5.525E+00     125 A        37 A        28 A   
  14.00 keV   2.948E-01  5.654E+00     130 A        38 A        29 A   
  15.00 keV   3.052E-01  5.773E+00     136 A        39 A        30 A   
  16.00 keV   3.152E-01  5.885E+00     141 A        41 A        31 A   
  17.00 keV   3.249E-01  5.989E+00     146 A        42 A        32 A   
  18.00 keV   3.343E-01  6.087E+00     151 A        43 A        33 A   
  20.00 keV   3.524E-01  6.268E+00     161 A        46 A        35 A   
  22.50 keV   3.737E-01  6.467E+00     173 A        48 A        38 A   
  25.00 keV   3.940E-01  6.643E+00     184 A        51 A        40 A   
  27.50 keV   4.132E-01  6.800E+00     196 A        54 A        42 A   
  30.00 keV   4.316E-01  6.940E+00     207 A        56 A        44 A   
  32.50 keV   4.492E-01  7.067E+00     218 A        59 A        46 A   
  35.00 keV   4.661E-01  7.182E+00     228 A        61 A        48 A   
  37.50 keV   4.825E-01  7.287E+00     239 A        63 A        50 A   
  40.00 keV   4.983E-01  7.382E+00     249 A        66 A        52 A   
  45.00 keV   5.285E-01  7.551E+00     270 A        70 A        56 A   
  50.00 keV   5.571E-01  7.695E+00     290 A        74 A        60 A   
  55.00 keV   5.843E-01  7.819E+00     309 A        79 A        63 A   
  60.00 keV   6.103E-01  7.926E+00     329 A        83 A        67 A   
  65.00 keV   6.352E-01  8.019E+00     348 A        87 A        70 A   
  70.00 keV   6.592E-01  8.100E+00     367 A        91 A        74 A   
  80.00 keV   7.047E-01  8.234E+00     404 A        99 A        80 A   
  90.00 keV   7.475E-01  8.337E+00     441 A       106 A        87 A   
 100.00 keV   7.879E-01  8.417E+00     477 A       114 A        93 A   
 110.00 keV   8.264E-01  8.478E+00     513 A       121 A        99 A   
 120.00 keV   8.631E-01  8.524E+00     548 A       128 A       105 A   
 130.00 keV   8.984E-01  8.559E+00     584 A       135 A       111 A   
 140.00 keV   9.323E-01  8.583E+00     619 A       142 A       117 A   
 150.00 keV   9.650E-01  8.599E+00     654 A       149 A       123 A   
 160.00 keV   9.966E-01  8.608E+00     689 A       155 A       129 A   
 170.00 keV   1.027E+00  8.611E+00     724 A       162 A       134 A   
 180.00 keV   1.057E+00  8.609E+00     759 A       169 A       140 A   
 200.00 keV   1.114E+00  8.593E+00     828 A       182 A       151 A   
 225.00 keV   1.182E+00  8.556E+00     915 A       199 A       165 A   
 250.00 keV   1.246E+00  8.505E+00    1001 A       215 A       178 A   
 275.00 keV   1.352E+00  8.444E+00    1088 A       231 A       192 A   
 300.00 keV   1.589E+00  8.377E+00    1174 A       246 A       205 A   
 325.00 keV   1.766E+00  8.305E+00    1259 A       261 A       218 A   
 350.00 keV   1.898E+00  8.230E+00    1343 A       276 A       231 A   
 375.00 keV   1.999E+00  8.152E+00    1427 A       290 A       243 A   
 400.00 keV   2.078E+00  8.074E+00    1511 A       304 A       256 A   
 450.00 keV   2.192E+00  7.916E+00    1680 A       333 A       280 A   
 500.00 keV   2.276E+00  7.758E+00    1850 A       361 A       305 A   
 550.00 keV   2.347E+00  7.604E+00    2022 A       389 A       329 A   
 600.00 keV   2.414E+00  7.454E+00    2196 A       417 A       353 A   
 650.00 keV   2.481E+00  7.309E+00    2372 A       444 A       377 A   
 700.00 keV   2.550E+00  7.168E+00    2549 A       471 A       401 A   
 800.00 keV   2.693E+00  6.903E+00    2908 A       526 A       449 A   
 900.00 keV   2.842E+00  6.657E+00    3272 A       580 A       496 A   
   1.00 MeV   2.993E+00  6.430E+00    3640 A       632 A       544 A   
   1.10 MeV   3.143E+00  6.219E+00    4011 A       684 A       592 A   
   1.20 MeV   3.289E+00  6.024E+00    4386 A       735 A       639 A   
   1.30 MeV   3.431E+00  5.842E+00    4763 A       784 A       686 A   
   1.40 MeV   3.567E+00  5.672E+00    5141 A       833 A       733 A   
   1.50 MeV   3.699E+00  5.514E+00    5522 A       880 A       780 A   
   1.60 MeV   3.826E+00  5.366E+00    5904 A       927 A       826 A   
   1.70 MeV   3.948E+00  5.226E+00    6287 A       972 A       872 A   
   1.80 MeV   4.066E+00  5.095E+00    6672 A      1017 A       918 A   
   2.00 MeV   4.291E+00  4.855E+00    7443 A      1106 A      1009 A   
   2.25 MeV   4.555E+00  4.590E+00    8410 A      1214 A      1121 A   
   2.50 MeV   4.804E+00  4.357E+00    9379 A      1317 A      1231 A   
   2.75 MeV   5.042E+00  4.151E+00    1.03 um     1415 A      1338 A   
   3.00 MeV   5.273E+00  3.966E+00    1.13 um     1509 A      1444 A   
   3.25 MeV   5.499E+00  3.799E+00    1.23 um     1598 A      1546 A   
   3.50 MeV   5.720E+00  3.648E+00    1.32 um     1683 A      1647 A   
   3.75 MeV   5.940E+00  3.510E+00    1.42 um     1765 A      1745 A   
   4.00 MeV   6.158E+00  3.384E+00    1.51 um     1843 A      1841 A   
   4.50 MeV   6.594E+00  3.162E+00    1.70 um     1996 A      2024 A   
   5.00 MeV   7.030E+00  2.970E+00    1.88 um     2136 A      2199 A   
   5.50 MeV   7.469E+00  2.804E+00    2.06 um     2264 A      2363 A   
   6.00 MeV   7.911E+00  2.658E+00    2.23 um     2381 A      2519 A   
   6.50 MeV   8.354E+00  2.528E+00    2.40 um     2488 A      2665 A   
   7.00 MeV   8.799E+00  2.413E+00    2.56 um     2586 A      2804 A   
   8.00 MeV   9.686E+00  2.214E+00    2.87 um     2776 A      3057 A   
   9.00 MeV   1.056E+01  2.049E+00    3.17 um     2938 A      3283 A   
  10.00 MeV   1.142E+01  1.910E+00    3.45 um     3076 A      3486 A   
  11.00 MeV   1.226E+01  1.791E+00    3.72 um     3197 A      3668 A   
  12.00 MeV   1.307E+01  1.688E+00    3.97 um     3302 A      3833 A   
  13.00 MeV   1.385E+01  1.597E+00    4.21 um     3396 A      3983 A   
  14.00 MeV   1.460E+01  1.516E+00    4.44 um     3479 A      4119 A   
  15.00 MeV   1.531E+01  1.445E+00    4.66 um     3554 A      4245 A   
  16.00 MeV   1.600E+01  1.380E+00    4.88 um     3622 A      4361 A   
  17.00 MeV   1.665E+01  1.322E+00    5.09 um     3684 A      4468 A   
  18.00 MeV   1.727E+01  1.269E+00    5.29 um     3741 A      4568 A   
  20.00 MeV   1.843E+01  1.175E+00    5.67 um     3860 A      4749 A   
  22.50 MeV   1.974E+01  1.079E+00    6.13 um     3998 A      4947 A   
  25.00 MeV   2.092E+01  9.979E-01    6.55 um     4115 A      5120 A   
  27.50 MeV   2.199E+01  9.296E-01    6.96 um     4218 A      5273 A   
  30.00 MeV   2.296E+01  8.709E-01    7.36 um     4309 A      5410 A   
  32.50 MeV   2.386E+01  8.198E-01    7.74 um     4390 A      5534 A   
  35.00 MeV   2.469E+01  7.750E-01    8.10 um     4464 A      5648 A   
  37.50 MeV   2.547E+01  7.353E-01    8.46 um     4531 A      5753 A   
  40.00 MeV   2.621E+01  6.998E-01    8.81 um     4593 A      5850 A   
  45.00 MeV   2.759E+01  6.390E-01    9.48 um     4751 A      6024 A   
  50.00 MeV   2.886E+01  5.888E-01   10.12 um     4889 A      6178 A   
  55.00 MeV   3.005E+01  5.466E-01   10.73 um     5011 A      6315 A   
  60.00 MeV   3.118E+01  5.105E-01   11.32 um     5121 A      6438 A   
  65.00 MeV   3.226E+01  4.792E-01   11.90 um     5220 A      6550 A   
  70.00 MeV   3.330E+01  4.519E-01   12.45 um     5311 A      6653 A   
  80.00 MeV   3.528E+01  4.063E-01   13.51 um     5573 A      6835 A   
  90.00 MeV   3.715E+01  3.697E-01   14.52 um     5797 A      6992 A   
 100.00 MeV   3.892E+01  3.396E-01   15.49 um     5992 A      7130 A   
 110.00 MeV   4.059E+01  3.143E-01   16.41 um     6164 A      7252 A   
 120.00 MeV   4.218E+01  2.929E-01   17.29 um     6318 A      7363 A   
 130.00 MeV   4.369E+01  2.744E-01   18.15 um     6457 A      7462 A   
 140.00 MeV   4.511E+01  2.582E-01   18.98 um     6584 A      7553 A   
 150.00 MeV   4.646E+01  2.440E-01   19.78 um     6701 A      7637 A   
 160.00 MeV   4.774E+01  2.314E-01   20.56 um     6809 A      7714 A   
 170.00 MeV   4.894E+01  2.201E-01   21.32 um     6910 A      7786 A   
 180.00 MeV   5.008E+01  2.099E-01   22.07 um     7005 A      7853 A   
 200.00 MeV   5.216E+01  1.924E-01   23.51 um     7321 A      7976 A   
 225.00 MeV   5.443E+01  1.744E-01   25.24 um     7745 A      8111 A   
 250.00 MeV   5.637E+01  1.597E-01   26.90 um     8117 A      8230 A   
 275.00 MeV   5.806E+01  1.474E-01   28.51 um     8450 A      8337 A   
 300.00 MeV   5.933E+01  1.370E-01   30.08 um     8755 A      8435 A   
 325.00 MeV   5.993E+01  1.281E-01   31.63 um     9040 A      8526 A   
 350.00 MeV   6.072E+01  1.203E-01   33.16 um     9309 A      8611 A   
 375.00 MeV   6.135E+01  1.135E-01   34.67 um     9564 A      8691 A   
 400.00 MeV   6.184E+01  1.074E-01   36.17 um     9808 A      8766 A   
 450.00 MeV   6.248E+01  9.720E-02   39.14 um     1.07 um     8907 A   
 500.00 MeV   6.275E+01  8.885E-02   42.09 um     1.15 um     9038 A   
 550.00 MeV   6.275E+01  8.190E-02   45.04 um     1.22 um     9161 A   
 600.00 MeV   6.254E+01  7.601E-02   47.99 um     1.29 um     9278 A   
 650.00 MeV   6.217E+01  7.096E-02   50.95 um     1.36 um     9390 A   
 700.00 MeV   6.168E+01  6.658E-02   53.94 um     1.43 um     9499 A   
 800.00 MeV   6.048E+01  5.934E-02   59.99 um     1.67 um     9709 A   
 900.00 MeV   5.908E+01  5.359E-02   66.17 um     1.88 um     9913 A   
   1.00 GeV   5.761E+01  4.892E-02   72.51 um     2.09 um     1.01 um  
   1.10 GeV   5.612E+01  4.503E-02   79.02 um     2.28 um     1.03 um  
   1.20 GeV   5.465E+01  4.175E-02   85.70 um     2.47 um     1.05 um  
   1.30 GeV   5.322E+01  3.893E-02   92.55 um     2.66 um     1.07 um  
   1.40 GeV   5.183E+01  3.650E-02   99.60 um     2.84 um     1.09 um  
   1.50 GeV   5.051E+01  3.436E-02  106.83 um     3.02 um     1.11 um  
   1.60 GeV   4.924E+01  3.247E-02  114.24 um     3.20 um     1.13 um  
   1.70 GeV   4.803E+01  3.079E-02  121.85 um     3.37 um     1.16 um  
   1.80 GeV   4.687E+01  2.929E-02  129.65 um     3.55 um     1.18 um  
   2.00 GeV   4.472E+01  2.670E-02  145.81 um     4.23 um     1.22 um  
   2.25 GeV   4.231E+01  2.407E-02  167.08 um     5.19 um     1.28 um  
   2.50 GeV   4.015E+01  2.193E-02  189.52 um     6.09 um     1.35 um  
   2.75 GeV   3.820E+01  2.016E-02  213.14 um     6.94 um     1.41 um  
   3.00 GeV   3.644E+01  1.867E-02  237.94 um     7.78 um     1.48 um  
   3.25 GeV   3.484E+01  1.739E-02  263.90 um     8.61 um     1.56 um  
   3.50 GeV   3.338E+01  1.629E-02  291.03 um     9.43 um     1.64 um  
   3.75 GeV   3.203E+01  1.532E-02  319.32 um    10.24 um     1.72 um  
   4.00 GeV   3.079E+01  1.447E-02  348.77 um    11.06 um     1.81 um  
   4.50 GeV   2.869E+01  1.303E-02  411.03 um    14.14 um     1.99 um  
   5.00 GeV   2.690E+01  1.186E-02  477.64 um    17.00 um     2.19 um  
   5.50 GeV   2.534E+01  1.089E-02  548.51 um    19.74 um     2.40 um  
   6.00 GeV   2.398E+01  1.008E-02  623.57 um    22.42 um     2.62 um  
   6.50 GeV   2.278E+01  9.384E-03  702.74 um    25.06 um     2.86 um  
   7.00 GeV   2.171E+01  8.781E-03  785.95 um    27.69 um     3.11 um  
   8.00 GeV   1.989E+01  7.791E-03  964.06 um    37.45 um     3.65 um  
   9.00 GeV   1.840E+01  7.010E-03    1.16 mm    46.39 um     4.22 um  
  10.00 GeV   1.716E+01  6.376E-03    1.37 mm    54.97 um     4.84 um  
  11.00 GeV   1.610E+01  5.852E-03    1.59 mm    63.36 um     5.50 um  
  12.00 GeV   1.520E+01  5.411E-03    1.83 mm    71.66 um     6.19 um  
  13.00 GeV   1.441E+01  5.035E-03    2.08 mm    79.92 um     6.92 um  
  14.00 GeV   1.372E+01  4.709E-03    2.34 mm    88.18 um     7.69 um  
  15.00 GeV   1.312E+01  4.425E-03    2.61 mm    96.43 um     8.48 um  
  16.00 GeV   1.258E+01  4.174E-03    2.90 mm   104.70 um     9.31 um  
  17.00 GeV   1.209E+01  3.951E-03    3.20 mm   112.99 um    10.16 um  
  18.00 GeV   1.165E+01  3.752E-03    3.51 mm   121.30 um    11.04 um  
  20.00 GeV   1.090E+01  3.411E-03    4.17 mm   152.83 um    12.88 um  
  22.50 GeV   1.010E+01  3.065E-03    5.05 mm   197.32 um    15.33 um  
  25.00 GeV   9.452E+00  2.786E-03    6.00 mm   238.52 um    17.92 um  
  27.50 GeV   8.913E+00  2.555E-03    7.01 mm   277.93 um    20.65 um  
  30.00 GeV   8.459E+00  2.361E-03    8.07 mm   316.20 um    23.49 um  
  32.50 GeV   8.070E+00  2.195E-03    9.19 mm   353.69 um    26.45 um  
  35.00 GeV   7.735E+00  2.052E-03   10.37 mm   390.58 um    29.52 um  
  37.50 GeV   7.443E+00  1.927E-03   11.58 mm   427.00 um    32.67 um  
  40.00 GeV   7.186E+00  1.817E-03   12.85 mm   463.01 um    35.92 um  
  45.00 GeV   6.756E+00  1.632E-03   15.51 mm   596.32 um    42.63 um  
  50.00 GeV   6.411E+00  1.482E-03   18.32 mm   716.85 um    49.61 um  
  54.00 GeV   6.186E+00  1.381E-03   20.67 mm   790.25 um    55.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
