 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/23Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.448E-01  1.363E+00      94 A        54 A        39 A   
   5.50 keV   2.568E-01  1.379E+00     101 A        58 A        42 A   
   6.00 keV   2.682E-01  1.391E+00     109 A        61 A        44 A   
   6.50 keV   2.792E-01  1.401E+00     116 A        65 A        47 A   
   7.00 keV   2.897E-01  1.410E+00     123 A        68 A        49 A   
   8.00 keV   3.097E-01  1.422E+00     137 A        75 A        54 A   
   9.00 keV   3.285E-01  1.430E+00     151 A        81 A        59 A   
  10.00 keV   3.463E-01  1.434E+00     165 A        88 A        63 A   
  11.00 keV   3.632E-01  1.436E+00     179 A        94 A        68 A   
  12.00 keV   3.793E-01  1.436E+00     192 A       101 A        72 A   
  13.00 keV   3.948E-01  1.434E+00     206 A       107 A        76 A   
  14.00 keV   4.097E-01  1.431E+00     220 A       113 A        81 A   
  15.00 keV   4.241E-01  1.427E+00     234 A       119 A        85 A   
  16.00 keV   4.380E-01  1.422E+00     248 A       125 A        89 A   
  17.00 keV   4.515E-01  1.416E+00     261 A       131 A        93 A   
  18.00 keV   4.646E-01  1.410E+00     275 A       137 A        98 A   
  20.00 keV   4.897E-01  1.397E+00     303 A       149 A       106 A   
  22.50 keV   5.194E-01  1.378E+00     338 A       164 A       116 A   
  25.00 keV   5.475E-01  1.359E+00     373 A       178 A       126 A   
  27.50 keV   5.742E-01  1.339E+00     408 A       192 A       136 A   
  30.00 keV   5.997E-01  1.319E+00     443 A       206 A       146 A   
  32.50 keV   6.242E-01  1.300E+00     479 A       220 A       156 A   
  35.00 keV   6.478E-01  1.280E+00     514 A       233 A       165 A   
  37.50 keV   6.705E-01  1.261E+00     550 A       247 A       175 A   
  40.00 keV   6.925E-01  1.242E+00     586 A       260 A       185 A   
  45.00 keV   7.345E-01  1.206E+00     658 A       286 A       204 A   
  50.00 keV   7.994E-01  1.172E+00     730 A       311 A       223 A   
  55.00 keV   8.658E-01  1.140E+00     802 A       335 A       242 A   
  60.00 keV   9.268E-01  1.109E+00     873 A       357 A       261 A   
  65.00 keV   9.825E-01  1.080E+00     943 A       379 A       279 A   
  70.00 keV   1.033E+00  1.053E+00    1013 A       401 A       298 A   
  80.00 keV   1.122E+00  1.003E+00    1153 A       441 A       333 A   
  90.00 keV   1.196E+00  9.586E-01    1292 A       480 A       367 A   
 100.00 keV   1.260E+00  9.183E-01    1431 A       517 A       400 A   
 110.00 keV   1.316E+00  8.817E-01    1569 A       553 A       432 A   
 120.00 keV   1.366E+00  8.485E-01    1708 A       587 A       464 A   
 130.00 keV   1.412E+00  8.180E-01    1847 A       620 A       494 A   
 140.00 keV   1.454E+00  7.901E-01    1986 A       653 A       524 A   
 150.00 keV   1.495E+00  7.643E-01    2125 A       684 A       554 A   
 160.00 keV   1.534E+00  7.404E-01    2264 A       714 A       583 A   
 170.00 keV   1.572E+00  7.182E-01    2402 A       743 A       612 A   
 180.00 keV   1.609E+00  6.976E-01    2540 A       771 A       640 A   
 200.00 keV   1.681E+00  6.601E-01    2816 A       826 A       694 A   
 225.00 keV   1.771E+00  6.195E-01    3157 A       890 A       761 A   
 250.00 keV   1.860E+00  5.843E-01    3493 A       949 A       824 A   
 275.00 keV   1.949E+00  5.535E-01    3825 A      1004 A       885 A   
 300.00 keV   2.039E+00  5.262E-01    4150 A      1055 A       943 A   
 325.00 keV   2.129E+00  5.019E-01    4470 A      1102 A       999 A   
 350.00 keV   2.220E+00  4.801E-01    4783 A      1146 A      1052 A   
 375.00 keV   2.311E+00  4.603E-01    5089 A      1187 A      1103 A   
 400.00 keV   2.402E+00  4.423E-01    5389 A      1226 A      1151 A   
 450.00 keV   2.583E+00  4.109E-01    5969 A      1296 A      1243 A   
 500.00 keV   2.763E+00  3.841E-01    6525 A      1358 A      1326 A   
 550.00 keV   2.940E+00  3.611E-01    7057 A      1413 A      1402 A   
 600.00 keV   3.115E+00  3.410E-01    7568 A      1461 A      1472 A   
 650.00 keV   3.286E+00  3.233E-01    8059 A      1505 A      1537 A   
 700.00 keV   3.453E+00  3.075E-01    8532 A      1544 A      1597 A   
 800.00 keV   3.777E+00  2.808E-01    9428 A      1614 A      1704 A   
 900.00 keV   4.084E+00  2.588E-01    1.03 um     1672 A      1797 A   
   1.00 MeV   4.375E+00  2.403E-01    1.11 um     1721 A      1879 A   
   1.10 MeV   4.652E+00  2.246E-01    1.18 um     1764 A      1952 A   
   1.20 MeV   4.915E+00  2.110E-01    1.25 um     1801 A      2017 A   
   1.30 MeV   5.164E+00  1.992E-01    1.32 um     1833 A      2076 A   
   1.40 MeV   5.401E+00  1.887E-01    1.39 um     1862 A      2130 A   
   1.50 MeV   5.627E+00  1.794E-01    1.45 um     1888 A      2179 A   
   1.60 MeV   5.843E+00  1.711E-01    1.51 um     1912 A      2224 A   
   1.70 MeV   6.049E+00  1.636E-01    1.57 um     1934 A      2266 A   
   1.80 MeV   6.246E+00  1.568E-01    1.63 um     1953 A      2305 A   
   2.00 MeV   6.615E+00  1.449E-01    1.74 um     1991 A      2376 A   
   2.25 MeV   7.037E+00  1.325E-01    1.87 um     2033 A      2453 A   
   2.50 MeV   7.419E+00  1.223E-01    1.99 um     2069 A      2520 A   
   2.75 MeV   7.767E+00  1.137E-01    2.11 um     2100 A      2579 A   
   3.00 MeV   8.086E+00  1.063E-01    2.22 um     2128 A      2633 A   
   3.25 MeV   8.379E+00  9.989E-02    2.33 um     2152 A      2681 A   
   3.50 MeV   8.649E+00  9.428E-02    2.44 um     2175 A      2725 A   
   3.75 MeV   8.898E+00  8.932E-02    2.54 um     2195 A      2765 A   
   4.00 MeV   9.128E+00  8.490E-02    2.64 um     2214 A      2803 A   
   4.50 MeV   9.538E+00  7.736E-02    2.84 um     2256 A      2871 A   
   5.00 MeV   9.892E+00  7.114E-02    3.02 um     2293 A      2931 A   
   5.50 MeV   1.020E+01  6.592E-02    3.21 um     2326 A      2984 A   
   6.00 MeV   1.047E+01  6.148E-02    3.38 um     2356 A      3033 A   
   6.50 MeV   1.070E+01  5.764E-02    3.56 um     2384 A      3078 A   
   7.00 MeV   1.091E+01  5.429E-02    3.73 um     2410 A      3120 A   
   8.00 MeV   1.125E+01  4.870E-02    4.06 um     2480 A      3196 A   
   9.00 MeV   1.151E+01  4.424E-02    4.38 um     2543 A      3263 A   
  10.00 MeV   1.172E+01  4.057E-02    4.70 um     2601 A      3325 A   
  11.00 MeV   1.188E+01  3.751E-02    5.01 um     2656 A      3382 A   
  12.00 MeV   1.201E+01  3.491E-02    5.32 um     2707 A      3434 A   
  13.00 MeV   1.211E+01  3.267E-02    5.62 um     2756 A      3484 A   
  14.00 MeV   1.219E+01  3.072E-02    5.92 um     2803 A      3531 A   
  15.00 MeV   1.225E+01  2.900E-02    6.23 um     2849 A      3576 A   
  16.00 MeV   1.229E+01  2.748E-02    6.53 um     2893 A      3619 A   
  17.00 MeV   1.232E+01  2.612E-02    6.83 um     2936 A      3661 A   
  18.00 MeV   1.234E+01  2.490E-02    7.12 um     2977 A      3701 A   
  20.00 MeV   1.235E+01  2.279E-02    7.72 um     3116 A      3777 A   
  22.50 MeV   1.233E+01  2.063E-02    8.47 um     3314 A      3868 A   
  25.00 MeV   1.227E+01  1.887E-02    9.22 um     3502 A      3955 A   
  27.50 MeV   1.219E+01  1.740E-02    9.97 um     3681 A      4038 A   
  30.00 MeV   1.210E+01  1.616E-02   10.73 um     3854 A      4119 A   
  32.50 MeV   1.199E+01  1.510E-02   11.50 um     4022 A      4198 A   
  35.00 MeV   1.188E+01  1.417E-02   12.27 um     4186 A      4275 A   
  37.50 MeV   1.175E+01  1.336E-02   13.06 um     4347 A      4351 A   
  40.00 MeV   1.163E+01  1.264E-02   13.85 um     4505 A      4427 A   
  45.00 MeV   1.137E+01  1.142E-02   15.45 um     5075 A      4576 A   
  50.00 MeV   1.110E+01  1.043E-02   17.10 um     5611 A      4724 A   
  55.00 MeV   1.073E+01  9.608E-03   18.79 um     6127 A      4873 A   
  60.00 MeV   1.043E+01  8.911E-03   20.54 um     6633 A      5023 A   
  65.00 MeV   1.015E+01  8.314E-03   22.34 um     7128 A      5175 A   
  70.00 MeV   9.880E+00  7.796E-03   24.18 um     7616 A      5330 A   
  80.00 MeV   9.375E+00  6.941E-03   28.02 um     9400 A      5647 A   
  90.00 MeV   8.916E+00  6.264E-03   32.07 um     1.10 um     5977 A   
 100.00 MeV   8.496E+00  5.713E-03   36.32 um     1.26 um     6321 A   
 110.00 MeV   8.113E+00  5.255E-03   40.77 um     1.41 um     6679 A   
 120.00 MeV   7.763E+00  4.869E-03   45.43 um     1.56 um     7052 A   
 130.00 MeV   7.442E+00  4.539E-03   50.30 um     1.71 um     7441 A   
 140.00 MeV   7.147E+00  4.253E-03   55.37 um     1.86 um     7845 A   
 150.00 MeV   6.875E+00  4.002E-03   60.65 um     2.01 um     8265 A   
 160.00 MeV   6.624E+00  3.781E-03   66.13 um     2.16 um     8700 A   
 170.00 MeV   6.391E+00  3.584E-03   71.82 um     2.31 um     9152 A   
 180.00 MeV   6.175E+00  3.407E-03   77.71 um     2.46 um     9618 A   
 200.00 MeV   5.787E+00  3.104E-03   90.08 um     3.03 um     1.06 um  
 225.00 MeV   5.369E+00  2.797E-03  106.68 um     3.84 um     1.19 um  
 250.00 MeV   5.011E+00  2.547E-03  124.51 um     4.60 um     1.33 um  
 275.00 MeV   4.701E+00  2.340E-03  143.57 um     5.34 um     1.48 um  
 300.00 MeV   4.431E+00  2.166E-03  163.84 um     6.08 um     1.64 um  
 325.00 MeV   4.192E+00  2.017E-03  185.30 um     6.80 um     1.81 um  
 350.00 MeV   3.980E+00  1.888E-03  207.95 um     7.53 um     1.98 um  
 375.00 MeV   3.790E+00  1.775E-03  231.77 um     8.26 um     2.17 um  
 400.00 MeV   3.619E+00  1.676E-03  256.74 um     9.00 um     2.36 um  
 450.00 MeV   3.325E+00  1.508E-03  310.08 um    11.76 um     2.77 um  
 500.00 MeV   3.082E+00  1.372E-03  367.88 um    14.35 um     3.22 um  
 550.00 MeV   2.877E+00  1.260E-03  430.02 um    16.85 um     3.69 um  
 600.00 MeV   2.705E+00  1.165E-03  496.33 um    19.31 um     4.19 um  
 650.00 MeV   2.560E+00  1.084E-03  566.64 um    21.75 um     4.72 um  
 700.00 MeV   2.435E+00  1.015E-03  640.75 um    24.17 um     5.28 um  
 800.00 MeV   2.203E+00  8.996E-04  800.54 um    33.15 um     6.47 um  
 900.00 MeV   2.015E+00  8.090E-04  976.19 um    41.48 um     7.76 um  
   1.00 GeV   1.860E+00  7.356E-04    1.17 mm    49.57 um     9.16 um  
   1.10 GeV   1.730E+00  6.749E-04    1.37 mm    57.59 um    10.66 um  
   1.20 GeV   1.620E+00  6.238E-04    1.59 mm    65.60 um    12.25 um  
   1.30 GeV   1.525E+00  5.802E-04    1.83 mm    73.64 um    13.94 um  
   1.40 GeV   1.442E+00  5.425E-04    2.08 mm    81.74 um    15.72 um  
   1.50 GeV   1.369E+00  5.096E-04    2.34 mm    89.92 um    17.59 um  
   1.60 GeV   1.304E+00  4.806E-04    2.62 mm    98.17 um    19.55 um  
   1.70 GeV   1.247E+00  4.549E-04    2.91 mm   106.49 um    21.59 um  
   1.80 GeV   1.195E+00  4.319E-04    3.21 mm   114.90 um    23.71 um  
   2.00 GeV   1.105E+00  3.924E-04    3.86 mm   146.82 um    28.21 um  
   2.25 GeV   1.014E+00  3.526E-04    4.73 mm   192.15 um    34.25 um  
   2.50 GeV   9.403E-01  3.203E-04    5.68 mm   234.50 um    40.75 um  
   2.75 GeV   8.787E-01  2.936E-04    6.70 mm   275.42 um    47.68 um  
   3.00 GeV   8.268E-01  2.712E-04    7.78 mm   315.58 um    55.01 um  
   3.25 GeV   7.823E-01  2.521E-04    8.93 mm   355.33 um    62.73 um  
   3.50 GeV   7.439E-01  2.356E-04   10.15 mm   394.86 um    70.80 um  
   3.75 GeV   7.103E-01  2.212E-04   11.42 mm   434.27 um    79.22 um  
   4.00 GeV   6.807E-01  2.085E-04   12.75 mm   473.61 um    87.96 um  
   4.50 GeV   6.308E-01  1.872E-04   15.57 mm   620.19 um   106.36 um  
   5.00 GeV   5.906E-01  1.700E-04   18.61 mm   754.62 um   125.87 um  
   5.50 GeV   5.574E-01  1.558E-04   21.83 mm   882.42 um   146.37 um  
   6.00 GeV   5.296E-01  1.438E-04   25.24 mm     1.01 mm   167.78 um  
   6.50 GeV   5.060E-01  1.336E-04   28.81 mm     1.13 mm   189.99 um  
   7.00 GeV   4.857E-01  1.248E-04   32.54 mm     1.24 mm   212.94 um  
   8.00 GeV   4.527E-01  1.104E-04   40.44 mm     1.67 mm   260.75 um  
   9.00 GeV   4.270E-01  9.908E-05   48.86 mm     2.06 mm   310.71 um  
   9.20 GeV   4.229E-01  9.710E-05   50.60 mm     2.07 mm   320.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.2637E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
