 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.501E-01  4.364E+00      69 A        21 A        15 A   
   5.50 keV   4.720E-01  4.546E+00      72 A        21 A        16 A   
   6.00 keV   4.930E-01  4.716E+00      75 A        22 A        16 A   
   6.50 keV   5.132E-01  4.875E+00      78 A        23 A        17 A   
   7.00 keV   5.325E-01  5.026E+00      81 A        24 A        17 A   
   8.00 keV   5.693E-01  5.303E+00      87 A        25 A        18 A   
   9.00 keV   6.038E-01  5.553E+00      92 A        27 A        20 A   
  10.00 keV   6.365E-01  5.782E+00      97 A        28 A        21 A   
  11.00 keV   6.676E-01  5.992E+00     102 A        29 A        21 A   
  12.00 keV   6.972E-01  6.187E+00     107 A        30 A        22 A   
  13.00 keV   7.257E-01  6.368E+00     112 A        31 A        23 A   
  14.00 keV   7.531E-01  6.538E+00     116 A        32 A        24 A   
  15.00 keV   7.795E-01  6.696E+00     121 A        33 A        25 A   
  16.00 keV   8.051E-01  6.846E+00     125 A        34 A        26 A   
  17.00 keV   8.299E-01  6.987E+00     129 A        35 A        27 A   
  18.00 keV   8.539E-01  7.120E+00     133 A        36 A        27 A   
  20.00 keV   9.001E-01  7.368E+00     141 A        38 A        29 A   
  22.50 keV   9.547E-01  7.645E+00     151 A        40 A        31 A   
  25.00 keV   1.006E+00  7.893E+00     160 A        42 A        32 A   
  27.50 keV   1.055E+00  8.118E+00     169 A        44 A        34 A   
  30.00 keV   1.102E+00  8.322E+00     178 A        46 A        36 A   
  32.50 keV   1.147E+00  8.508E+00     187 A        48 A        37 A   
  35.00 keV   1.191E+00  8.680E+00     195 A        50 A        39 A   
  37.50 keV   1.233E+00  8.838E+00     203 A        51 A        40 A   
  40.00 keV   1.273E+00  8.985E+00     211 A        53 A        42 A   
  45.00 keV   1.350E+00  9.249E+00     227 A        56 A        45 A   
  50.00 keV   1.423E+00  9.481E+00     243 A        59 A        47 A   
  55.00 keV   1.493E+00  9.685E+00     258 A        62 A        50 A   
  60.00 keV   1.559E+00  9.867E+00     272 A        65 A        52 A   
  65.00 keV   1.623E+00  1.003E+01     287 A        68 A        55 A   
  70.00 keV   1.684E+00  1.018E+01     301 A        71 A        57 A   
  80.00 keV   1.800E+00  1.043E+01     329 A        76 A        62 A   
  90.00 keV   1.909E+00  1.064E+01     356 A        81 A        67 A   
 100.00 keV   2.013E+00  1.082E+01     382 A        86 A        71 A   
 110.00 keV   2.111E+00  1.096E+01     408 A        91 A        75 A   
 120.00 keV   2.205E+00  1.109E+01     433 A        96 A        79 A   
 130.00 keV   2.295E+00  1.120E+01     459 A       101 A        83 A   
 140.00 keV   2.382E+00  1.129E+01     483 A       105 A        87 A   
 150.00 keV   2.465E+00  1.137E+01     508 A       109 A        91 A   
 160.00 keV   2.546E+00  1.144E+01     532 A       114 A        95 A   
 170.00 keV   2.624E+00  1.149E+01     556 A       118 A        99 A   
 180.00 keV   2.700E+00  1.154E+01     580 A       122 A       103 A   
 200.00 keV   2.846E+00  1.162E+01     628 A       130 A       110 A   
 225.00 keV   3.019E+00  1.168E+01     686 A       141 A       119 A   
 250.00 keV   3.182E+00  1.171E+01     743 A       150 A       127 A   
 275.00 keV   3.338E+00  1.173E+01     801 A       160 A       136 A   
 300.00 keV   3.486E+00  1.172E+01     857 A       169 A       144 A   
 325.00 keV   3.805E+00  1.171E+01     913 A       178 A       152 A   
 350.00 keV   4.203E+00  1.168E+01     967 A       187 A       160 A   
 375.00 keV   4.516E+00  1.165E+01    1021 A       196 A       167 A   
 400.00 keV   4.762E+00  1.160E+01    1074 A       204 A       175 A   
 450.00 keV   5.116E+00  1.151E+01    1178 A       220 A       190 A   
 500.00 keV   5.351E+00  1.139E+01    1282 A       236 A       204 A   
 550.00 keV   5.517E+00  1.127E+01    1385 A       251 A       217 A   
 600.00 keV   5.645E+00  1.115E+01    1489 A       266 A       231 A   
 650.00 keV   5.751E+00  1.102E+01    1592 A       281 A       244 A   
 700.00 keV   5.846E+00  1.089E+01    1696 A       295 A       258 A   
 800.00 keV   6.020E+00  1.062E+01    1905 A       325 A       284 A   
 900.00 keV   6.186E+00  1.037E+01    2116 A       353 A       309 A   
   1.00 MeV   6.350E+00  1.012E+01    2329 A       382 A       334 A   
   1.10 MeV   6.510E+00  9.881E+00    2543 A       409 A       360 A   
   1.20 MeV   6.666E+00  9.653E+00    2758 A       436 A       384 A   
   1.30 MeV   6.816E+00  9.435E+00    2974 A       463 A       409 A   
   1.40 MeV   6.961E+00  9.227E+00    3192 A       490 A       434 A   
   1.50 MeV   7.099E+00  9.028E+00    3410 A       516 A       458 A   
   1.60 MeV   7.231E+00  8.839E+00    3630 A       541 A       482 A   
   1.70 MeV   7.357E+00  8.658E+00    3851 A       566 A       507 A   
   1.80 MeV   7.477E+00  8.486E+00    4072 A       591 A       531 A   
   2.00 MeV   7.701E+00  8.163E+00    4519 A       641 A       579 A   
   2.25 MeV   7.956E+00  7.798E+00    5081 A       703 A       638 A   
   2.50 MeV   8.188E+00  7.468E+00    5648 A       763 A       697 A   
   2.75 MeV   8.402E+00  7.170E+00    6219 A       821 A       755 A   
   3.00 MeV   8.601E+00  6.899E+00    6794 A       877 A       813 A   
   3.25 MeV   8.789E+00  6.650E+00    7372 A       931 A       870 A   
   3.50 MeV   8.968E+00  6.422E+00    7953 A       985 A       927 A   
   3.75 MeV   9.140E+00  6.212E+00    8536 A      1036 A       983 A   
   4.00 MeV   9.306E+00  6.017E+00    9121 A      1087 A      1039 A   
   4.50 MeV   9.628E+00  5.668E+00    1.03 um     1190 A      1149 A   
   5.00 MeV   9.941E+00  5.363E+00    1.15 um     1287 A      1256 A   
   5.50 MeV   1.025E+01  5.094E+00    1.26 um     1380 A      1362 A   
   6.00 MeV   1.056E+01  4.856E+00    1.38 um     1468 A      1464 A   
   6.50 MeV   1.087E+01  4.641E+00    1.50 um     1552 A      1565 A   
   7.00 MeV   1.118E+01  4.448E+00    1.61 um     1632 A      1663 A   
   8.00 MeV   1.181E+01  4.113E+00    1.84 um     1796 A      1851 A   
   9.00 MeV   1.245E+01  3.831E+00    2.07 um     1943 A      2029 A   
  10.00 MeV   1.310E+01  3.591E+00    2.29 um     2076 A      2197 A   
  11.00 MeV   1.375E+01  3.382E+00    2.50 um     2198 A      2356 A   
  12.00 MeV   1.441E+01  3.200E+00    2.71 um     2309 A      2506 A   
  13.00 MeV   1.507E+01  3.039E+00    2.92 um     2411 A      2647 A   
  14.00 MeV   1.572E+01  2.896E+00    3.12 um     2504 A      2779 A   
  15.00 MeV   1.637E+01  2.767E+00    3.31 um     2590 A      2905 A   
  16.00 MeV   1.701E+01  2.650E+00    3.50 um     2669 A      3023 A   
  17.00 MeV   1.765E+01  2.544E+00    3.68 um     2743 A      3135 A   
  18.00 MeV   1.828E+01  2.448E+00    3.86 um     2812 A      3241 A   
  20.00 MeV   1.951E+01  2.278E+00    4.20 um     2954 A      3437 A   
  22.50 MeV   2.099E+01  2.099E+00    4.61 um     3118 A      3656 A   
  25.00 MeV   2.242E+01  1.949E+00    5.00 um     3258 A      3850 A   
  27.50 MeV   2.378E+01  1.821E+00    5.37 um     3379 A      4024 A   
  30.00 MeV   2.510E+01  1.711E+00    5.72 um     3486 A      4181 A   
  32.50 MeV   2.636E+01  1.615E+00    6.05 um     3580 A      4324 A   
  35.00 MeV   2.758E+01  1.530E+00    6.37 um     3664 A      4453 A   
  37.50 MeV   2.876E+01  1.455E+00    6.68 um     3740 A      4573 A   
  40.00 MeV   2.990E+01  1.387E+00    6.98 um     3809 A      4683 A   
  45.00 MeV   3.208E+01  1.271E+00    7.55 um     3970 A      4879 A   
  50.00 MeV   3.413E+01  1.174E+00    8.09 um     4107 A      5050 A   
  55.00 MeV   3.607E+01  1.093E+00    8.60 um     4225 A      5200 A   
  60.00 MeV   3.792E+01  1.023E+00    9.08 um     4328 A      5334 A   
  65.00 MeV   3.968E+01  9.620E-01    9.54 um     4419 A      5455 A   
  70.00 MeV   4.136E+01  9.087E-01    9.99 um     4501 A      5564 A   
  80.00 MeV   4.452E+01  8.194E-01   10.83 um     4717 A      5754 A   
  90.00 MeV   4.743E+01  7.474E-01   11.62 um     4897 A      5916 A   
 100.00 MeV   5.013E+01  6.881E-01   12.37 um     5051 A      6056 A   
 110.00 MeV   5.263E+01  6.381E-01   13.08 um     5186 A      6179 A   
 120.00 MeV   5.495E+01  5.955E-01   13.75 um     5304 A      6288 A   
 130.00 MeV   5.712E+01  5.587E-01   14.41 um     5411 A      6386 A   
 140.00 MeV   5.914E+01  5.265E-01   15.04 um     5508 A      6476 A   
 150.00 MeV   6.102E+01  4.981E-01   15.65 um     5596 A      6557 A   
 160.00 MeV   6.278E+01  4.729E-01   16.24 um     5678 A      6632 A   
 170.00 MeV   6.442E+01  4.503E-01   16.82 um     5754 A      6701 A   
 180.00 MeV   6.596E+01  4.299E-01   17.38 um     5825 A      6766 A   
 200.00 MeV   6.874E+01  3.946E-01   18.47 um     6054 A      6883 A   
 225.00 MeV   7.174E+01  3.584E-01   19.78 um     6359 A      7012 A   
 250.00 MeV   7.427E+01  3.287E-01   21.04 um     6629 A      7125 A   
 275.00 MeV   7.642E+01  3.039E-01   22.26 um     6872 A      7227 A   
 300.00 MeV   7.824E+01  2.828E-01   23.45 um     7094 A      7319 A   
 325.00 MeV   7.983E+01  2.646E-01   24.62 um     7299 A      7404 A   
 350.00 MeV   8.087E+01  2.488E-01   25.77 um     7493 A      7483 A   
 375.00 MeV   8.124E+01  2.349E-01   26.90 um     7677 A      7557 A   
 400.00 MeV   8.190E+01  2.226E-01   28.03 um     7855 A      7627 A   
 450.00 MeV   8.283E+01  2.017E-01   30.27 um     8492 A      7758 A   
 500.00 MeV   8.334E+01  1.846E-01   32.49 um     9073 A      7879 A   
 550.00 MeV   8.353E+01  1.703E-01   34.71 um     9615 A      7991 A   
 600.00 MeV   8.348E+01  1.582E-01   36.92 um     1.01 um     8098 A   
 650.00 MeV   8.325E+01  1.478E-01   39.13 um     1.06 um     8200 A   
 700.00 MeV   8.289E+01  1.388E-01   41.36 um     1.11 um     8298 A   
 800.00 MeV   8.191E+01  1.239E-01   45.84 um     1.28 um     8486 A   
 900.00 MeV   8.073E+01  1.120E-01   50.39 um     1.43 um     8666 A   
   1.00 GeV   7.945E+01  1.024E-01   55.00 um     1.58 um     8841 A   
   1.10 GeV   7.815E+01  9.431E-02   59.69 um     1.71 um     9012 A   
   1.20 GeV   7.686E+01  8.751E-02   64.46 um     1.84 um     9181 A   
   1.30 GeV   7.561E+01  8.167E-02   69.31 um     1.97 um     9348 A   
   1.40 GeV   7.440E+01  7.660E-02   74.24 um     2.09 um     9515 A   
   1.50 GeV   7.325E+01  7.216E-02   79.25 um     2.21 um     9681 A   
   1.60 GeV   7.215E+01  6.824E-02   84.33 um     2.32 um     9848 A   
   1.70 GeV   7.110E+01  6.474E-02   89.50 um     2.43 um     1.00 um  
   1.80 GeV   7.010E+01  6.160E-02   94.73 um     2.55 um     1.02 um  
   2.00 GeV   6.823E+01  5.621E-02  105.43 um     2.96 um     1.05 um  
   2.25 GeV   6.612E+01  5.072E-02  119.20 um     3.55 um     1.09 um  
   2.50 GeV   6.419E+01  4.626E-02  133.39 um     4.08 um     1.14 um  
   2.75 GeV   6.241E+01  4.255E-02  148.00 um     4.57 um     1.18 um  
   3.00 GeV   6.074E+01  3.943E-02  163.02 um     5.05 um     1.23 um  
   3.25 GeV   5.914E+01  3.675E-02  178.45 um     5.50 um     1.27 um  
   3.50 GeV   5.759E+01  3.443E-02  194.30 um     5.94 um     1.32 um  
   3.75 GeV   5.609E+01  3.240E-02  210.57 um     6.37 um     1.37 um  
   4.00 GeV   5.461E+01  3.061E-02  227.28 um     6.80 um     1.42 um  
   4.50 GeV   5.171E+01  2.759E-02  262.10 um     8.40 um     1.52 um  
   5.00 GeV   4.895E+01  2.513E-02  298.88 um     9.88 um     1.63 um  
   5.50 GeV   4.651E+01  2.310E-02  337.65 um    11.30 um     1.74 um  
   6.00 GeV   4.433E+01  2.138E-02  378.39 um    12.69 um     1.86 um  
   6.50 GeV   4.238E+01  1.992E-02  421.08 um    14.06 um     1.98 um  
   7.00 GeV   4.061E+01  1.865E-02  465.68 um    15.41 um     2.11 um  
   8.00 GeV   3.755E+01  1.656E-02  560.45 um    20.43 um     2.38 um  
   9.00 GeV   3.499E+01  1.491E-02  662.55 um    25.02 um     2.67 um  
  10.00 GeV   3.281E+01  1.357E-02  771.78 um    29.41 um     2.99 um  
  11.00 GeV   3.094E+01  1.246E-02  887.93 um    33.70 um     3.31 um  
  12.00 GeV   2.931E+01  1.152E-02    1.01 mm    37.92 um     3.66 um  
  13.00 GeV   2.789E+01  1.073E-02    1.14 mm    42.11 um     4.02 um  
  14.00 GeV   2.662E+01  1.004E-02    1.28 mm    46.29 um     4.40 um  
  15.00 GeV   2.550E+01  9.434E-03    1.42 mm    50.47 um     4.80 um  
  16.00 GeV   2.449E+01  8.903E-03    1.57 mm    54.65 um     5.21 um  
  17.00 GeV   2.358E+01  8.430E-03    1.72 mm    58.84 um     5.63 um  
  18.00 GeV   2.275E+01  8.008E-03    1.88 mm    63.04 um     6.07 um  
  20.00 GeV   2.131E+01  7.283E-03    2.22 mm    78.97 um     6.98 um  
  22.50 GeV   1.982E+01  6.549E-03    2.67 mm   101.46 um     8.19 um  
  25.00 GeV   1.860E+01  5.955E-03    3.15 mm   122.25 um     9.46 um  
  27.50 GeV   1.757E+01  5.463E-03    3.66 mm   142.09 um    10.80 um  
  30.00 GeV   1.670E+01  5.050E-03    4.20 mm   161.34 um    12.20 um  
  32.50 GeV   1.595E+01  4.697E-03    4.77 mm   180.19 um    13.65 um  
  35.00 GeV   1.530E+01  4.392E-03    5.36 mm   198.73 um    15.15 um  
  37.50 GeV   1.471E+01  4.125E-03    5.98 mm   217.05 um    16.69 um  
  40.00 GeV   1.420E+01  3.891E-03    6.62 mm   235.20 um    18.28 um  
  45.00 GeV   1.333E+01  3.496E-03    7.96 mm   302.56 um    21.57 um  
  50.00 GeV   1.263E+01  3.177E-03    9.39 mm   363.68 um    25.00 um  
  55.00 GeV   1.205E+01  2.913E-03   10.89 mm   421.07 um    28.54 um  
  60.00 GeV   1.157E+01  2.691E-03   12.46 mm   475.87 um    32.18 um  
  62.40 GeV   1.137E+01  2.596E-03   13.23 mm   488.32 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
